X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
127.046908970725,1008,1000
127.057043970725,1008,1000
127.067411119313,1008,1000
127.076926970725,1008,1000
127.087660970725,1008,1000
127.096890970725,1008,1000
127.106944969627,1008,1000
127.117079969627,1008,1000
127.126890969627,1008,1000
127.136863969627,1008,1000
127.147016969627,1008,1000
127.157061969627,1008,1000
127.167088969627,1008,1000
127.177124969627,1008,1000
127.186935969627,1008,1000
127.197097969627,1008,1000
127.207097968659,1008,1000
127.216962968659,1008,1000
127.227133968659,1008,1000
127.237016968659,1008,1000
127.247088968659,1008,1000
127.257115968659,1008,1000
127.266980968659,1008,1000
127.277124968659,1008,1000
127.286899968659,1008,1000
127.297043968659,1008,1000
127.306890967818,1008,1000
127.316863967818,1008,1000
127.326926967818,1008,1000
127.337642967818,1008,1000
127.346998967818,1008,1000
127.356854967818,1008,1000
127.367088967818,1008,1000
127.377052967818,1008,1000
127.386935967818,1008,1000
127.396998967818,1008,1000
127.407016967108,1008,1000
127.417115967108,1008,1000
127.427088967108,1008,1000
127.437052967108,1008,1000
127.447088967108,1008,1000
127.457061967108,1008,1000
127.467052967108,1008,1000
127.476926967108,1008,1000
127.487097967108,1008,1000
127.496980967108,1008,1000
127.507025966401,1008,1000
127.517070966401,1008,1000
127.527034966401,1008,1000
127.536998966401,1008,1000
127.547016966401,1008,1000
127.557124966401,1008,1000
127.568153298811,1008,1000
127.577034966401,1008,1000
127.586890966401,1008,1000
127.596944966401,1008,1000
127.607079965816,1008,1000
127.617070965816,1008,1000
127.626962965816,1008,1000
127.636926965816,1008,1000
127.647106965816,1008,1000
127.656998965816,1008,1000
127.666962965816,1008,1000
127.677407154961,1008,1000
127.687106965816,1008,1000
127.696917965816,1008,1000
127.707124965357,1008,1000
127.716881965357,1008,1000
127.726962965357,1008,1000
127.736989965357,1008,1000
127.746935965357,1008,1000
127.756854965357,1008,1000
127.766998965357,1008,1000
127.776881965357,1008,1000
127.78759038373,1008,1000
127.796980965357,1008,1000
127.806908964818,1008,1000
127.817043964818,1008,1000
127.826863964818,1008,1000
127.837115964818,1008,1000
127.846944964818,1008,1000
127.857079964818,1008,1000
127.867115964818,1008,1000
127.877007964818,1008,1000
127.886998964818,1008,1000
127.897106964818,1008,1000
127.906881964267,1008,1000
127.916854964267,1008,1000
127.927115964267,1008,1000
127.937124964267,1008,1000
127.947043964267,1008,1000
127.957133964267,1008,1000
127.967016964267,1008,1000
127.977061964267,1008,1000
127.987106964267,1008,1000
127.996998964267,1008,1000
128.006962963418,1008,1000
128.017025963418,1008,1000
128.026980963418,1008,1000
128.036908963418,1008,1000
128.047025963418,1008,1000
128.056971963418,1008,1000
128.067420105311,1008,1000
128.077070963418,1008,1000
128.087043963418,1008,1000
128.097052963418,1008,1000
128.106899962014,1008,1000
128.116854962014,1008,1000
128.127079962014,1008,1000
128.137188934707,1008,1000
128.147079962014,1008,1000
128.156971962014,1008,1000
128.167016962014,1008,1000
128.176926962014,1008,1000
128.187759962014,1008,1000
128.196989962014,1008,1000
128.20707096074,1008,1000
128.21698996074,1008,1000
128.22697196074,1008,1000
128.23708896074,1008,1000
128.247658892739,1008,1000
128.25695396074,1008,1000
128.26691796074,1008,1000
128.27712496074,1008,1000
128.28695396074,1008,1000
128.29690896074,1008,1000
128.306998959672,1008,1000
128.317124959672,1008,1000
128.327124959672,1008,1000
128.336872959672,1008,1000
128.347007959672,1008,1000
128.356971959672,1008,1000
128.367115959672,1008,1000
128.376908959672,1008,1000
128.387097959672,1008,1000
128.396908959672,1008,1000
128.407025958737,1008,1000
128.417025958737,1008,1000
128.426989958737,1008,1000
128.437007958737,1008,1000
128.446953958737,1008,1000
128.456980958737,1008,1000
128.467070958737,1008,1000
128.476899958737,1008,1000
128.487133958737,1008,1000
128.496998958737,1008,1000
128.506998958006,1008,1000
128.517061958006,1008,1000
128.526980958006,1008,1000
128.537043958006,1008,1000
128.546944958006,1008,1000
128.556944958006,1008,1000
128.567276096055,1008,1000
128.576881958006,1008,1000
128.587106958006,1008,1000
128.597124958006,1008,1000
128.606908957449,1008,1000
128.616872957449,1008,1000
128.626935957449,1008,1000
128.637034957449,1008,1000
128.647133957449,1008,1000
128.656998957449,1008,1000
128.667097957449,1008,1000
128.677097957449,1008,1000
128.688065957449,1008,1000
128.697124957449,1008,1000
128.707124959021,1008,1000
128.716944959021,1008,1000
128.726971959021,1008,1000
128.736890959021,1008,1000
128.746950309011,1008,1000
128.756881959021,1008,1000
128.766917959021,1008,1000
128.776872959021,1008,1000
128.787043959021,1008,1000
128.796899959021,1008,1000
128.806989961113,1008,1000
128.816926961113,1008,1000
128.826872961113,1008,1000
128.836872961113,1008,1000
128.84797486249,1008,1000
128.857106961113,1008,1000
128.867133961113,1008,1000
128.876872961113,1008,1000
128.887124961113,1008,1000
128.896989961113,1008,1000
128.906872961235,1008,1000
128.916908961235,1008,1000
128.927124961235,1008,1000
128.936881961235,1008,1000
128.946962961235,1008,1000
128.957088961235,1008,1000
128.966989961235,1008,1000
128.977070961235,1008,1000
128.987088961235,1008,1000
128.996962961235,1008,1000
129.006953961309,1008,1000
129.016863961309,1008,1000
129.026944961309,1008,1000
129.037007961309,1008,1000
129.047124961309,1008,1000
129.056917961309,1008,1000
129.066863961309,1008,1000
129.076872961309,1008,1000
129.087088961309,1008,1000
129.096917961309,1008,1000
129.106989962527,1008,1000
129.117070962527,1008,1000
129.126854962527,1008,1000
129.136872962527,1008,1000
129.146935962527,1008,1000
129.157755962527,1008,1000
129.166872962527,1008,1000
129.176980962527,1008,1000
129.186917962527,1008,1000
129.196935962527,1008,1000
129.206998963151,1008,1000
129.216872963151,1008,1000
129.226998963151,1008,1000
129.236989963151,1008,1000
129.246917963151,1008,1000
129.256863963151,1008,1000
129.267431476102,1008,1000
129.277079963151,1008,1000
129.286962963151,1008,1000
129.296935963151,1008,1000
129.306872963903,1008,1000
129.317079963903,1008,1000
129.328101963903,1008,1000
129.336971963903,1008,1000
129.347070963903,1008,1000
129.356881963903,1008,1000
129.366953963903,1008,1000
129.376979706082,1008,1000
129.386971963903,1008,1000
129.396899963903,1008,1000
129.407106964788,1008,1000
129.417079964788,1008,1000
129.427106964788,1008,1000
129.437097964788,1008,1000
129.446926964788,1008,1000
129.456926964788,1008,1000
129.466971964788,1008,1000
129.476944964788,1008,1000
129.487043964788,1008,1000
129.497912964788,1008,1000
129.506944965796,1008,1000
129.516908965796,1008,1000
129.526854965796,1008,1000
129.536980965796,1008,1000
129.546908965796,1008,1000
129.556917965796,1008,1000
129.567348079871,1008,1000
129.576872965796,1008,1000
129.586881965796,1008,1000
129.596962965796,1008,1000
129.60685496693,1008,1000
129.61707996693,1008,1000
129.627339966938,1008,1000
129.63791296693,1008,1000
129.646989647906,1008,1000
129.65688196693,1008,1000
129.66709796693,1008,1000
129.67710696693,1008,1000
129.68695396693,1008,1000
129.69689996693,1008,1000
129.706926968197,1008,1000
129.716872968197,1008,1000
129.727840968197,1008,1000
129.737768887059,1008,1000
129.747462968197,1008,1000
129.757034968197,1008,1000
129.767052968197,1008,1000
129.776863968197,1008,1000
129.787097968197,1008,1000
129.796854968197,1008,1000
129.807061969585,1008,1000
129.817678969585,1008,1000
129.827097969585,1008,1000
129.836881969585,1008,1000
129.847043969585,1008,1000
129.857164616842,1008,1000
129.866998969585,1008,1000
129.876980969585,1008,1000
129.886989969585,1008,1000
129.897106969585,1008,1000
129.907124971108,1008,1000
129.917061971108,1008,1000
129.927088971108,1008,1000
129.936944971108,1008,1000
129.946980971108,1008,1000
129.957025971108,1008,1000
129.967097971108,1008,1000
129.977070971108,1008,1000
129.986944971108,1008,1000
129.997097971108,1008,1000
130.00704397276,1008,1000
130.017555161347,1008,1000
130.02689097276,1008,1000
130.03706197276,1008,1000
130.04696297276,1008,1000
130.05713397276,1008,1000
130.067393081667,1008,1000
130.07687297276,1008,1000
130.08693597276,1008,1000
130.09708897276,1008,1000
130.106935974535,1008,1000
130.116908974535,1008,1000
130.127016974535,1008,1000
130.137849901204,1008,1000
130.147097974535,1008,1000
130.157124974535,1008,1000
130.167088974535,1008,1000
130.176971974535,1008,1000
130.186908974535,1008,1000
130.196935974535,1008,1000
130.207043976438,1008,1000
130.217043976438,1008,1000
130.227124976438,1008,1000
130.236989976438,1008,1000
130.246944976438,1008,1000
130.256962976438,1008,1000
130.266953976438,1008,1000
130.277025976438,1008,1000
130.286926976438,1008,1000
130.297007976438,1008,1000
130.306899978353,1008,1000
130.316953978353,1008,1000
130.326908978353,1008,1000
130.336935978353,1008,1000
130.347025978353,1008,1000
130.357070978353,1008,1000
130.366854978353,1008,1000
130.376935978353,1008,1000
130.386989978353,1008,1000
130.397052978353,1008,1000
130.406917980271,1008,1000
130.416989980271,1008,1000
130.427007980271,1008,1000
130.436908980271,1008,1000
130.446935980271,1008,1000
130.457115980271,1008,1000
130.466890980271,1008,1000
130.476890980271,1008,1000
130.487671347226,1008,1000
130.497106980271,1008,1000
130.507088982311,1008,1000
130.516890982311,1008,1000
130.527966982311,1008,1000
130.537052982311,1008,1000
130.547025982311,1008,1000
130.557016982311,1008,1000
130.567465084597,1008,1000
130.576989982311,1008,1000
130.587124982311,1008,1000
130.596971982311,1008,1000
130.606881984458,1008,1000
130.616863984458,1008,1000
130.626962984458,1008,1000
130.637025984458,1008,1000
130.646917984458,1008,1000
130.656944984458,1008,1000
130.666863984458,1008,1000
130.676899984458,1008,1000
130.686998984458,1008,1000
130.697106984458,1008,1000
130.707052986721,1008,1000
130.717034986721,1008,1000
130.727079986721,1008,1000
130.737007986721,1008,1000
130.747872986721,1008,1000
130.757133986721,1008,1000
130.766944986721,1008,1000
130.777079986721,1008,1000
130.786917986721,1008,1000
130.797115986721,1008,1000
130.806881989101,1008,1000
130.816854989101,1008,1000
130.827025989101,1008,1000
130.837043989101,1008,1000
130.846926989101,1008,1000
130.857500825858,1008,1000
130.86802361168,1008,1000
130.876998989101,1008,1000
130.886962989101,1008,1000
130.896899989101,1008,1000
130.907115991594,1008,1000
130.917061991594,1008,1000
130.927124991594,1008,1000
130.936908991594,1008,1000
130.946863991594,1008,1000
130.956926991594,1008,1000
130.966986057579,1008,1000
130.977124991594,1008,1000
130.988182991594,1008,1000
130.996908991594,1008,1000
131.007133994206,1008,1000
131.016944994206,1008,1000
131.026953994206,1008,1000
131.037079994206,1008,1000
131.046998994206,1008,1000
131.057097994206,1008,1000
131.067510088575,1008,1000
131.077097994206,1008,1000
131.087106994206,1008,1000
131.096944994206,1008,1000
131.107061996585,1008,1000
131.117070996585,1008,1000
131.126899996585,1008,1000
131.136881996585,1008,1000
131.146980996585,1008,1000
131.157070996585,1008,1000
131.167007996585,1008,1000
131.177133996585,1008,1000
131.187052996585,1008,1000
131.196890996585,1008,1000
131.206944998851,1008,1000
131.217016998851,1008,1000
131.226872998851,1008,1000
131.236881998851,1008,1000
131.246962998851,1008,1000
131.256917998851,1008,1000
131.268299998851,1008,1000
131.276980998851,1008,1000
131.286953998851,1008,1000
131.296890998851,1008,1000
131.306954001235,1008,1000
131.316918001235,1008,1000
131.327107001235,1008,1000
131.337134001235,1008,1000
131.346972001235,1008,1000
131.357098001235,1008,1000
131.366927001235,1008,1000
131.376909001235,1008,1000
131.386954001235,1008,1000
131.397125001235,1008,1000
131.407071003721,1008,1000
131.417071003721,1008,1000
131.427071003721,1008,1000
131.436873003721,1008,1000
131.446918003721,1008,1000
131.456855003721,1008,1000
131.467098003721,1008,1000
131.477098003721,1008,1000
131.486855003721,1008,1000
131.496909003721,1008,1000
131.506891006324,1008,1000
131.516999006324,1008,1000
131.527895006324,1008,1000
131.537116006324,1008,1000
131.547035115063,1008,1000
131.556864006324,1008,1000
131.566864006324,1008,1000
131.576990006324,1008,1000
131.587589006324,1008,1000
131.597125006324,1008,1000
131.607089009033,1008,1000
131.617053009033,1008,1000
131.626855009033,1008,1000
131.636927009033,1008,1000
131.646936009033,1008,1000
131.656864009033,1008,1000
131.667008009033,1008,1000
131.676882009033,1008,1000
131.686900009033,1008,1000
131.696909009033,1008,1000
131.707017011621,1008,1000
131.716999011621,1008,1000
131.727089011621,1008,1000
131.737062011621,1008,1000
131.746909011621,1008,1000
131.757098011621,1008,1000
131.766882011621,1008,1000
131.777134011621,1008,1000
131.786900011621,1008,1000
131.79820416567,1008,1000
131.806972014145,1008,1000
131.817044014145,1008,1000
131.827008014145,1008,1000
131.836990014145,1008,1000
131.846864014145,1008,1000
131.856927014145,1008,1000
131.866972014145,1008,1000
131.876900014145,1008,1000
131.886909014145,1008,1000
131.897080014145,1008,1000
131.906900016772,1008,1000
131.917071016772,1008,1000
131.926999016772,1008,1000
131.937940016772,1008,1000
131.946918016772,1008,1000
131.956936016772,1008,1000
131.968156016772,1008,1000
131.977017016772,1008,1000
131.987134016772,1008,1000
131.996900016772,1008,1000
132.006999019514,1008,1000
132.016855019514,1008,1000
132.027080019514,1008,1000
132.036999019514,1008,1000
132.047125019514,1008,1000
132.056891019514,1008,1000
132.067402086731,1008,1000
132.076945019514,1008,1000
132.087017019514,1008,1000
132.096972019514,1008,1000
132.106891022369,1008,1000
132.116981022369,1008,1000
132.127062022369,1008,1000
132.137089022369,1008,1000
132.147116022369,1008,1000
132.157053022369,1008,1000
132.166927022369,1008,1000
132.176918022369,1008,1000
132.186954022369,1008,1000
132.196927022369,1008,1000
132.20702602532,1008,1000
132.21698102532,1008,1000
132.22701702532,1008,1000
132.23712502532,1008,1000
132.24710702532,1008,1000
132.25699902532,1008,1000
132.26710702532,1008,1000
132.27694502532,1008,1000
132.28696302532,1008,1000
132.29710702532,1008,1000
132.307035028369,1008,1000
132.316855028369,1008,1000
132.327026028369,1008,1000
132.337684028369,1008,1000
132.346909028369,1008,1000
132.356891028369,1008,1000
132.367053028369,1008,1000
132.376891028369,1008,1000
132.386909028369,1008,1000
132.396891028369,1008,1000
132.407107031472,1008,1000
132.417017031472,1008,1000
132.426882031472,1008,1000
132.437026031472,1008,1000
132.447588192035,1008,1000
132.456981031472,1008,1000
132.467044031472,1008,1000
