X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
151.11154967865,0.0344712
151.12154967865,0.0344712
151.132143205855,0.0350647
151.142578448763,0.0354999
151.154272205855,0.0371937
151.16154967865,0.0344712
151.17154967865,0.0344712
151.18154967865,0.0344712
151.19154967865,0.0344712
151.201549678611,0.0344712
151.211549678611,0.0344712
151.222035233288,0.0349567
151.233669233288,0.0365907
151.241549678611,0.0344712
151.252242233288,0.0351637
151.261549678611,0.0344712
151.271549678611,0.0344712
151.282994233288,0.0359157
151.291549678611,0.0344712
151.301549678618,0.0344712
151.311549678618,0.0344712
151.321549678618,0.0344712
151.331549678618,0.0344712
151.341549678618,0.0344712
151.351549678618,0.0344712
151.361974367419,0.0348958
151.371549678618,0.0344712
151.381549678618,0.0344712
151.392440261211,0.0353617
151.401549678671,0.0344712
151.411549678671,0.0344712
151.421537380332,0.0344589
151.432035289428,0.0349568
151.441549678671,0.0344712
151.451549678671,0.0344712
151.461549678671,0.0344712
151.487392289428,0.0503138
151.494101973096,0.0470235
151.502126657606,0.0450481
151.50867437732,0.0415959
151.515587097034,0.0385086
151.528495816748,0.0414173
151.536754536462,0.039676
151.542442256176,0.0353637
151.551549679513,0.0344712
151.562539318728,0.0354608
151.571549679513,0.0344712
151.583458318728,0.0363798
151.591571318728,0.0344928
151.602382333211,0.0353038
151.611549680826,0.0344712
151.621549680826,0.0344712
151.631549680826,0.0344712
151.64199871208,0.0349202
151.653489348879,0.0364108
151.661549680826,0.0344712
151.671549680826,0.0344712
151.681549680826,0.0344712
151.691664408631,0.0345859
151.701704415125,0.0346259
151.711549682182,0.0344712
151.722122378342,0.0350439
151.731549682182,0.0344712
151.741549682182,0.0344712
151.752611379353,0.0355329
151.762001423307,0.0349229
151.771549682182,0.0344712
151.781549682182,0.0344712
151.791549682182,0.0344712
151.801691429907,0.0346129
151.812620410113,0.0355419
151.821549683578,0.0344712
151.831549683578,0.0344712
151.841549683578,0.0344712
151.852397438183,0.0353189
151.861549683578,0.0344712
151.872854410113,0.0357759
151.881549683578,0.0344712
151.894083410113,0.0370049
151.901549684757,0.0344712
151.912042453022,0.0349639
151.921549684757,0.0344712
151.933462441018,0.0363839
151.942548441018,0.0354699
151.951549684757,0.0344712
151.961772715973,0.0346942
151.972427684757,0.0353492
151.981549684757,0.0344712
151.991549684757,0.0344712
152.001549685067,0.0344712
152.011549685067,0.0344712
152.02181547132,0.034737
152.031549685067,0.0344712
152.041549685067,0.0344712
152.051549685067,0.0344712
152.061549685067,0.0344712
152.074632987715,0.0375545
152.081549685067,0.0344712
152.091549685067,0.0344712
152.101549685425,0.0344712
152.11401150202,0.036933
152.121549685425,0.0344712
152.13181748137,0.034739
152.141549685425,0.0344712
152.151549685425,0.0344712
152.161549685425,0.0344712
152.171549685425,0.0344712
152.181549685425,0.0344712
152.191549685425,0.0344712
152.201549685829,0.0344712
152.211999533098,0.034921
152.221549685829,0.0344712
152.23264529821,0.0355668
152.242175533098,0.035097
152.251909533098,0.034831
152.261706533098,0.034628
152.271549685829,0.0344712
152.281747533098,0.034669
152.291549685829,0.0344712
152.301549686275,0.0344712
152.311549686275,0.0344712
152.321549686275,0.0344712
152.331549686275,0.0344712
152.341549686275,0.0344712
152.353341564362,0.036263
152.361549686275,0.0344712
152.371549686275,0.0344712
152.381549686275,0.0344712
152.391549686275,0.0344712
152.401549686769,0.0344712
152.412584595986,0.0355061
152.421549686769,0.0344712
152.431549686769,0.0344712
152.441549686769,0.0344712
152.451549686769,0.0344712
152.461549686769,0.0344712
152.471549686769,0.0344712
152.482300852756,0.0352223
152.491549686769,0.0344712
152.501549687306,0.0344712
152.511549687306,0.0344712
152.521549687306,0.0344712
152.531992540771,0.034914
152.542082540771,0.035004
152.559043628013,0.0419651
152.565618726133,0.0385402
152.572233551037,0.035155
152.581549687306,0.0344712
152.591549687306,0.0344712
152.60154968789,0.0344712
152.612046556145,0.034968
152.62154968789,0.0344712
152.63154968789,0.0344712
152.641601770305,0.0345233
152.652712556145,0.035634
152.66154968789,0.0344712
152.676167660297,0.0390891
152.682869797615,0.0357913
152.69154968789,0.0344712
152.701956562422,0.034878
152.711549688519,0.0344712
152.722648649321,0.0355701
152.732593692944,0.0355152
152.741549688519,0.0344712
152.75219057168,0.0351121
152.761549688519,0.0344712
152.771549688519,0.0344712
152.781549688519,0.0344712
152.792229692944,0.0351512
152.801549689194,0.0344712
152.812422725573,0.0353442
152.821724725573,0.0346462
152.832071725573,0.0349932
152.841864725573,0.0347862
152.851549689194,0.0344712
152.862361587313,0.0352831
152.873138725573,0.0360602
152.881549689194,0.0344712
152.891549689194,0.0344712
152.902936738655,0.0358582
152.91154968991,0.0344712
152.92154968991,0.0344712
152.933142758369,0.0360642
152.94154968991,0.0344712
152.95154968991,0.0344712
152.96154968991,0.0344712
152.971974603137,0.0348961
152.98154968991,0.0344712
152.99154968991,0.0344712
153.001549690674,0.0344712
153.011549690674,0.0344712
153.021549690674,0.0344712
153.032773791163,0.0356953
153.041549690674,0.0344712
153.051549690674,0.0344712
153.063215791163,0.0361373
153.071890724189,0.0348122
153.081549690674,0.0344712
153.091549690674,0.0344712
153.101549691481,0.0344712
153.111549691481,0.0344712
153.134953194177,0.0478747
153.141493616409,0.0444151
153.147010953305,0.0399324
153.153343290201,0.0362648
153.161549691481,0.0344712
153.172013824136,0.0349353
153.181549691481,0.0344712
153.192388635298,0.0353101
153.203052845259,0.0359743
153.211801857005,0.0347233
153.221549692278,0.0344712
153.231549692278,0.0344712
153.241681675178,0.0346032
153.251549692278,0.0344712
153.263192857005,0.0361143
153.271549692278,0.0344712
153.281795463019,0.0347169
153.291549692278,0.0344712
153.302053870361,0.0349754
153.31154969311,0.0344712
153.32229269311,0.0352142
153.33225669311,0.0351782
153.343941718562,0.0368632
153.35154969311,0.0344712
153.364560890065,0.0374824
153.371949249561,0.0348707
153.38154969311,0.0344712
153.392490890065,0.0354124
153.401549693982,0.0344712
153.411549693982,0.0344712
153.421624575173,0.0345461
153.431549693982,0.0344712
153.441549693982,0.0344712
153.451549693982,0.0344712
153.461549693982,0.0344712
153.471549693982,0.0344712
153.482748718222,0.0356702
153.495861923183,0.0387834
153.501830388194,0.0347519
153.511549694899,0.0344712
153.523066956422,0.0359884
153.534916956422,0.0378384
153.541549694899,0.0344712
153.551549694899,0.0344712
153.561549694899,0.0344712
153.572921900307,0.0358434
153.581549694899,0.0344712
153.593917956422,0.0368394
153.601549695862,0.0344712
153.611817718359,0.0347392
153.621549695862,0.0344712
153.631549695862,0.0344712
153.64244394236,0.0353654
153.651549695862,0.0344712
153.661549695862,0.0344712
153.671549695862,0.0344712
153.683912989825,0.0368345
153.698071989825,0.0409935
153.704530563205,0.037452
153.711549696868,0.0344712
153.721547735559,0.0344692
153.731549696868,0.0344712
153.741767735559,0.0346892
153.751549696868,0.0344712
153.762738023297,0.0356595
153.771707023297,0.0346285
153.781549696868,0.0344712
153.791982023297,0.0349035
153.802248040601,0.0351695
153.81154969791,0.0344712
153.82154969791,0.0344712
153.833104056783,0.0360255
153.851336579917,0.0442581
153.857444202215,0.0403657
153.864100824513,0.0370223
153.871748056783,0.0346695
153.882540056783,0.0354615
153.89154969791,0.0344712
153.901549698999,0.0344712
153.919228090392,0.0421496
153.92488075409,0.0378022
153.945909417788,0.0488309
153.952197081486,0.0451186
153.957183745184,0.0401052
153.962512408882,0.0354339
153.971919090392,0.0348406
153.981549698999,0.0344712
153.995242090392,0.0381636
154.001549700132,0.0344712
154.011549700132,0.0344712
154.022045124347,0.0349666
154.035889124347,0.0388106
154.041549700132,0.0344712
154.051549700132,0.0344712
154.062504124347,0.0354256
154.07323307991,0.0361546
154.081549700132,0.0344712
154.092451788351,0.0353733
154.101549701307,0.0344712
154.111549701307,0.0344712
154.121549701307,0.0344712
154.132028806478,0.0349503
154.141609386633,0.0345309
154.151549701307,0.0344712
154.161549701307,0.0344712
154.171549701307,0.0344712
154.181549701307,0.0344712
154.191549701307,0.0344712
154.201549702523,0.0344712
154.211549702523,0.0344712
154.237626192332,0.0505477
154.243688981844,0.0466105
154.249589771356,0.0425113
154.255778560868,0.0387
154.26210235038,0.0350238
154.272521436653,0.0354429
154.282316824824,0.0352383
154.291549702523,0.0344712
154.304957226496,0.0378787
154.311549703783,0.0344712
154.321549703783,0.0344712
154.333211226496,0.0361327
154.341658226496,0.0345797
154.351549703783,0.0344712
154.361549703783,0.0344712
154.372055518436,0.034977
154.381549703783,0.0344712
154.392090226496,0.0350117
154.401549705083,0.0344712
154.411549705083,0.0344712
154.421549705083,0.0344712
154.43165826073,0.0345797
154.44328326073,0.0362047
154.452091862084,0.0350133
154.47231126073,0.0452327
154.477505134388,0.0404266
154.484414008046,0.0373355
154.49288726073,0.0358087
154.50154970642,0.0344712
154.51154970642,0.0344712
154.522288295099,0.0352098
154.533832295099,0.0367538
154.54154970642,0.0344712
154.55154970642,0.0344712
154.56154970642,0.0344712
154.571788262747,0.0347097
154.58154970642,0.0344712
154.59154970642,0.0344712
154.602068310127,0.0349898
154.612833329543,0.0357548
154.621549707794,0.0344712
154.632541899981,0.0354634
154.643558329543,0.0364798
154.652227336576,0.0351488
154.673739809351,0.0466613
154.701760782997,0.0646823
154.706918784171,0.0598403
154.713067785345,0.0559893
154.719517786519,0.0524393
154.726521787693,0.0494433
154.749169788867,0.0620913
154.754453790041,0.0573753
154.762619791215,0.0555413
154.771842792389,0.0547643
154.778058793563,0.0509803
154.783653794737,0.0465753
154.790085795911,0.0430073
154.799781797085,0.0427033
154.805182839579,0.0381043
154.813248883535,0.0361704
154.824112321756,0.0370338
154.831907047858,0.0348285
154.841938938515,0.0348604
154.851549710672,0.0344712
154.861549710672,0.0344712
154.872033938515,0.0349554
154.882915834639,0.0358373
154.893130398681,0.0360519
154.902423418214,0.0353449
154.91274343336,0.0356649
154.921549712173,0.0344712
154.931549712173,0.0344712
154.941549712173,0.0344712
154.95178843336,0.0347099
154.961549712173,0.0344712
154.97228843336,0.0352099
154.983505958048,0.0364274
154.991549712173,0.0344712
155.001956973438,0.0348785
155.011549713713,0.0344712
155.021815468146,0.0347369
155.031549713713,0.0344712
155.042282702619,0.0352042
155.056785468146,0.0397069
155.063316598166,0.0362381
155.071549713713,0.0344712
155.087789812658,0.0407113
155.094438942678,0.0373604
155.101549715291,0.0344712
155.111549715291,0.0344712
155.121549715291,0.0344712
155.131549715291,0.0344712
155.141638233988,0.0345597
155.151549715291,0.0344712
155.173982961582,0.0469044
155.182126135066,0.0450476
155.211552343533,0.0644738
155.222544560729,0.065466
155.235516777925,0.0684383
155.243078995121,0.0660005
155.251219822855,0.0641413
155.257279040051,0.0602005
155.264364257247,0.0572857
155.272704474443,0.055626
155.278690691639,0.0516122
155.286279908835,0.0492014
155.293167126031,0.0460886
155.30055834488,0.0434798
155.305644605842,0.0385661
155.313166866804,0.0360883
155.323089572974,0.0360111
155.331549718553,0.0344712
155.341740003996,0.0346615
155.352081572974,0.0350031
155.361549718553,0.0344712
155.371549718553,0.0344712
155.381549718553,0.0344712
155.391549718553,0.0344712
155.407550608015,0.0404721
155.417786912881,0.0407084
155.423495217747,0.0364167
155.433177057791,0.0360985
155.441549720236,0.0344712
155.456942608015,0.0398641
155.464063912881,0.0369854
155.472459608015,0.0353811
155.484514209599,0.0374357
155.491549720236,0.0344712
155.501549721956,0.0344712
155.512452078137,0.0353736
155.521549721956,0.0344712
155.531663643161,0.0345851
155.547226643161,0.0401481
155.552501992069,0.0354235
155.563116643161,0.0360381
155.571549721956,0.0344712
155.588164675446,0.0410862
155.593431024354,0.0363525
155.601549723707,0.0344712
155.611549723707,0.0344712
155.621549723707,0.0344712
155.632684678212,0.0356062
155.644501828622,0.0374233
155.651549723707,0.0344712
155.661549723707,0.0344712
155.673508678212,0.0364302
155.681938930327,0.0348604
155.692549678212,0.0354712
155.702970114486,0.0358916
155.711549725509,0.0344712
155.721549725509,0.0344712
155.731549725509,0.0344712
155.742792713466,0.0357142
155.756669713466,0.0395912
155.762350150672,0.0352716
155.776033713466,0.0389552
155.781530150672,0.0344516
155.791549725509,0.0344712
155.802722297787,0.0356438
155.811549727343,0.0344712
155.821759139748,0.0346806
155.831549727343,0.0344712
155.843157748734,0.0360792
155.851549727343,0.0344712
155.873294748734,0.0462162
155.883391230266,0.0463127
155.888936711798,0.0418582
155.89423019333,0.0371517
155.902819693218,0.0357412
155.911549729203,0.0344712
155.922387783926,0.0353093
155.931549729203,0.0344712
155.941549729203,0.0344712
155.951549729203,0.0344712
155.961622783926,0.0345443
155.975359783926,0.0382813
155.983967309808,0.0368888
155.994327783926,0.0372493
156.001549731104,0.0344712
156.011549731104,0.0344712
156.021549731104,0.0344712
156.047313249479,0.0502347
156.060857819839,0.0537793
156.066840390199,0.0497619
156.076610216728,0.0495317
156.083110787088,0.0460323
156.090986718028,0.0439082
156.097725288388,0.0406468
156.10327088595,0.0361924
156.114138854561,0.0370603
156.121549733034,0.0344712
156.131549733034,0.0344712
156.144315854561,0.0372373
156.151914469533,0.034836
156.162162854561,0.0350843
156.171549733034,0.0344712
156.183684854561,0.0366063
156.193522854561,0.0364443
156.201549735009,0.0344712
156.21157289004,0.0344944
156.221549735009,0.0344712
156.23210889004,0.0350304
156.24402289004,0.0369444
156.25408489004,0.0370064
156.261549735009,0.0344712
156.271549735009,0.0344712
156.281549735009,0.0344712
156.291549735009,0.0344712
156.30318893507,0.0361104
156.312938709098,0.0358602
156.322324925353,0.0352464
156.331549737008,0.0344712
156.342279925353,0.0352014
156.353376244379,0.0362977
156.361549737008,0.0344712
156.371549737008,0.0344712
156.381691444212,0.0346129
156.393085925353,0.0360074
156.401549739039,0.0344712
156.411549739039,0.0344712
156.421549739039,0.0344712
156.431549739039,0.0344712
156.445020960906,0.0379424
156.45167871024,0.0346002
156.462016265676,0.0349377
156.471549739039,0.0344712
156.484165960906,0.0370874
156.491549739039,0.0344712
156.502072982333,0.0349945
