X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
146.376275499247,0.0344589
146.386275499247,0.0344589
146.396275499247,0.0344589
146.406275503268,0.0344589
146.416275503268,0.0344589
146.426275503268,0.0344589
146.436275503268,0.0344589
146.446275503268,0.0344589
146.456275503268,0.0344589
146.466275503268,0.0344589
146.476504853841,0.0346883
146.486275503268,0.0344589
146.496275503268,0.0344589
146.506275507302,0.0344589
146.516275507302,0.0344589
146.526275507302,0.0344589
146.537090507302,0.0352739
146.547099507302,0.0352829
146.556275507302,0.0344589
146.566275507302,0.0344589
146.576275507302,0.0344589
146.586275507302,0.0344589
146.596275507302,0.0344589
146.606275511343,0.0344589
146.616275511343,0.0344589
146.626275511343,0.0344589
146.636275511343,0.0344589
146.646275511343,0.0344589
146.656795576123,0.034979
146.666275511343,0.0344589
146.677117511343,0.0353009
146.686275511343,0.0344589
146.696275511343,0.0344589
146.706275515394,0.0344589
146.716275515394,0.0344589
146.727090515394,0.0352739
146.736275515394,0.0344589
146.747043824262,0.0352273
146.756966590211,0.03515
146.766275515394,0.0344589
146.776275515394,0.0344589
146.786275515394,0.0344589
146.797000515394,0.0351839
146.807171519452,0.035355
146.816275519452,0.034459
146.826275519452,0.034459
146.836838519452,0.035022
146.846275519452,0.034459
146.856275519452,0.034459
146.867030224143,0.0352137
146.878184519452,0.036368
146.886275519452,0.034459
146.896275519452,0.034459
146.906275523527,0.034459
146.917333523527,0.035517
146.927968523527,0.036152
146.936275523527,0.034459
146.946275523527,0.034459
146.956275523527,0.034459
146.966275523527,0.034459
146.9763330568,0.0345165
146.986275523527,0.034459
146.997189523527,0.035373
147.006275527584,0.034459
147.016275527584,0.034459
147.026275527584,0.034459
147.037752527584,0.035936
147.046964527584,0.035148
147.056275527584,0.034459
147.066275527584,0.034459
147.076275527584,0.034459
147.086275527584,0.034459
147.096275527584,0.034459
147.106275531648,0.034459
147.116275531648,0.034459
147.126275531648,0.034459
147.137788531648,0.035972
147.146275531648,0.034459
147.156275531648,0.034459
147.166275531648,0.034459
147.176275531648,0.034459
147.186275531648,0.034459
147.197315531648,0.035499
147.206275535713,0.034459
147.217252535713,0.035436
147.227595665742,0.0357791
147.236275535713,0.034459
147.248607535713,0.036791
147.256275535713,0.034459
147.266275535713,0.034459
147.276275535713,0.034459
147.286275535713,0.034459
147.296275535713,0.034459
147.306275539797,0.034459
147.316275539797,0.034459
147.326275539797,0.034459
147.336275539797,0.034459
147.346275539797,0.034459
147.357207539797,0.035391
147.366275539797,0.034459
147.376275539797,0.034459
147.386275539797,0.034459
147.396946539797,0.03513
147.406275543883,0.034459
147.416275543883,0.034459
147.426275543883,0.034459
147.436275543883,0.034459
147.446275543883,0.034459
147.456964543883,0.035148
147.466275543883,0.034459
147.476275543883,0.034459
147.486275543883,0.034459
147.496275543883,0.034459
147.507342547969,0.035526
147.516275547969,0.034459
147.526275547969,0.034459
147.536275547969,0.034459
147.546275547969,0.034459
147.556275547969,0.034459
147.566275547969,0.034459
147.576275547969,0.034459
147.587171547969,0.035355
147.596275547969,0.034459
147.606275557153,0.034459
147.616275557153,0.034459
147.626275557153,0.034459
147.637072557153,0.035256
147.646275557153,0.034459
147.656275557153,0.034459
147.666275557153,0.034459
147.677072557153,0.035256
147.686275557153,0.034459
147.696707563146,0.034891
147.706275561243,0.034459
147.716275561243,0.034459
147.728274561243,0.036458
147.736275561243,0.034459
147.746699174169,0.0348826
147.756275561243,0.034459
147.766275561243,0.034459
147.776982561243,0.035166
147.787216561243,0.0354
147.796275561243,0.034459
147.806275565314,0.034459
147.816275565314,0.034459
147.826275565314,0.034459
147.836275565314,0.034459
147.846275565314,0.034459
147.856847565314,0.035031
147.866955565314,0.035139
147.876275565314,0.034459
147.887252565314,0.035436
147.898123135836,0.0363066
147.907261569394,0.035445
147.916275569394,0.034459
147.926275569394,0.034459
147.936275569394,0.034459
147.947063569394,0.035247
147.956275569394,0.034459
147.966275569394,0.034459
147.977369569394,0.035553
147.987216569394,0.0354
147.996275569394,0.034459
148.007126573498,0.03531
148.016275573498,0.034459
148.026275573498,0.034459
148.037378573498,0.035562
148.046275573498,0.034459
148.056275573498,0.034459
148.066275573498,0.034459
148.076275573498,0.034459
148.086275573498,0.034459
148.096275573498,0.034459
148.106275577607,0.034459
148.116275577607,0.034459
148.126275577607,0.034459
148.136275577607,0.034459
148.146275577607,0.034459
148.156381643243,0.0345651
148.166275577607,0.034459
148.176275577607,0.034459
148.186838577607,0.035022
148.196275577607,0.034459
148.206275581709,0.034459
148.216275581709,0.034459
148.226275581709,0.034459
148.236275581709,0.034459
148.246275581709,0.034459
148.256275581709,0.034459
148.266275581709,0.034459
148.276275581709,0.034459
148.287171581709,0.035355
148.296275581709,0.034459
148.30627558582,0.034459
148.31627558582,0.034459
148.32627558582,0.034459
148.33830158582,0.036485
148.346873984443,0.0350574
148.35627558582,0.034459
148.36787858582,0.036062
148.37627558582,0.034459
148.38627558582,0.034459
148.39627558582,0.034459
148.40627558994,0.034459
148.41627558994,0.034459
148.42627558994,0.034459
148.43627558994,0.034459
148.44627558994,0.034459
148.456512217791,0.0346956
148.46688358994,0.035067
148.47702758994,0.035211
148.48627558994,0.034459
148.49627558994,0.034459
148.508634594041,0.036818
148.516275594041,0.034459
148.526275594041,0.034459
148.536275594041,0.034459
148.546275594041,0.034459
148.557000594041,0.035184
148.56635745112,0.0345409
148.576275594041,0.034459
148.586275594041,0.034459
148.596275594041,0.034459
148.60721659816,0.0354
148.61627559816,0.034459
148.62627559816,0.034459
148.63627559816,0.034459
148.64711759816,0.035301
148.65887759816,0.037061
148.66627559816,0.034459
148.67864359816,0.036827
148.687397659964,0.0355811
148.69850859816,0.036692
148.707270602265,0.035454
148.716275602265,0.034459
148.726910602265,0.035094
148.736964602265,0.035148
148.746275602265,0.034459
148.756275602265,0.034459
148.767009602265,0.035193
148.776275602265,0.034459
148.786275602265,0.034459
148.796973602265,0.035157
148.80627560637,0.034459
148.81627560637,0.034459
148.82627560637,0.034459
148.83627560637,0.034459
148.84627560637,0.034459
148.85627560637,0.034459
148.86627560637,0.034459
148.87627560637,0.034459
148.88627560637,0.034459
148.89627560637,0.034459
148.90627561048,0.034459
148.91627561048,0.034459
148.92627561048,0.034459
148.93717161048,0.035355
148.94627561048,0.034459
148.95682061048,0.035004
148.96627561048,0.034459
148.97627561048,0.034459
148.98627561048,0.034459
148.99627561048,0.034459
149.006275614627,0.034459
149.017270614627,0.035454
149.026275614627,0.034459
149.036275614627,0.034459
149.046275614627,0.034459
149.056275614627,0.034459
149.068917495527,0.0371009
149.076275614627,0.034459
149.086838614627,0.035022
149.096275614627,0.034459
149.106275618757,0.034459
149.116275618757,0.034459
149.126275618757,0.034459
149.136275618757,0.034459
149.146275618757,0.034459
149.156275618757,0.034459
149.166275618757,0.034459
149.176275618757,0.034459
149.186275618757,0.034459
149.196275618757,0.034459
149.206275622911,0.0344591
149.216275622911,0.0344591
149.226275622911,0.0344591
149.236275622911,0.0344591
149.247099622911,0.0352831
149.256275622911,0.0344591
149.272172622911,0.0403561
149.277139641557,0.0353231
149.286275622911,0.0344591
149.296275622911,0.0344591
149.306275627048,0.0344591
149.316275627048,0.0344591
149.326275627048,0.0344591
149.336275627048,0.0344591
149.346874627048,0.0350581
149.356275627048,0.0344591
149.367207627048,0.0353911
149.377189627048,0.0353731
149.386275627048,0.0344591
149.396275627048,0.0344591
149.406275631185,0.0344591
149.416991631185,0.0351751
149.426275631185,0.0344591
149.436275631185,0.0344591
149.446275631185,0.0344591
149.456275631185,0.0344591
149.467324631185,0.0355081
149.477270631185,0.0354541
149.486275631185,0.0344591
149.496275631185,0.0344591
149.506964635346,0.0351481
149.516275635346,0.0344591
149.526275635346,0.0344591
149.536275635346,0.0344591
149.546275635346,0.0344591
149.556275635346,0.0344591
149.566275635346,0.0344591
149.576275635346,0.0344591
149.586275635346,0.0344591
149.596275635346,0.0344591
149.608760639491,0.0369441
149.617302760355,0.0354862
149.626275639491,0.0344591
149.636838639491,0.0350221
149.646838639491,0.0350221
149.656275639491,0.0344591
149.666275639491,0.0344591
149.676275639491,0.0344591
149.686275639491,0.0344591
149.696275639491,0.0344591
149.707252643644,0.0354361
149.716275643644,0.0344591
149.728535643644,0.0367191
149.736275643644,0.0344591
149.746275643644,0.0344591
149.756275643644,0.0344591
149.766973643644,0.0351571
149.776275643644,0.0344591
149.786275643644,0.0344591
149.796275643644,0.0344591
149.807144647807,0.0353281
149.816275647807,0.0344591
149.826275647807,0.0344591
149.837360647807,0.0355441
149.846275647807,0.0344591
149.856275647807,0.0344591
149.866275647807,0.0344591
149.876275647807,0.0344591
149.887054647807,0.0352381
149.897234647807,0.0354181
149.907216651982,0.0354001
149.917216651982,0.0354001
149.926275651982,0.0344591
149.936925374411,0.0351088
149.947144651982,0.0353281
149.956275651982,0.0344591
149.966275651982,0.0344591
149.976275651982,0.0344591
149.987829967112,0.0360134
149.996275651982,0.0344591
150.007995656146,0.0361791
150.016275656146,0.0344591
150.026275656146,0.0344591
150.036275656146,0.0344591
150.046644607803,0.034828
150.056275656146,0.0344591
150.067247543956,0.035431
150.077306656146,0.0354901
150.086275656146,0.0344591
150.096275656146,0.0344591
150.106275660304,0.0344591
150.116928660304,0.0351121
150.126275660304,0.0344591
150.137351660304,0.0355351
150.147306660304,0.0354901
150.156307627609,0.0344911
150.166275660304,0.0344591
150.176275660304,0.0344591
150.186275660304,0.0344591
150.196937660304,0.0351211
150.206275664472,0.0344591
150.216275664472,0.0344591
150.226275664472,0.0344591
150.236275664472,0.0344591
150.249710664472,0.0378941
150.256275664472,0.0344591
150.266275664472,0.0344591
150.276275664472,0.0344591
150.286928664472,0.0351121
150.296275664472,0.0344591
150.307054668661,0.0352381
150.317162668661,0.0353461
150.326275668661,0.0344591
150.336275668661,0.0344591
150.346275668661,0.0344591
150.356275668661,0.0344591
150.366275668661,0.0344591
150.376275668661,0.0344591
150.386275668661,0.0344591
150.396275668661,0.0344591
150.406275672833,0.0344591
150.417243672833,0.0354271
150.428373672833,0.0365571
150.442397672833,0.0405811
150.448702032787,0.0368855
150.457135672833,0.0353191
150.466275672833,0.0344591
150.476275672833,0.0344591
150.486275672833,0.0344591
150.496275672833,0.0344591
150.506275677005,0.0344591
150.516820677005,0.0350041
150.526275677005,0.0344591
150.536275677005,0.0344591
150.547351677005,0.0355351
150.557261677005,0.0354451
150.566275677005,0.0344591
150.576883677005,0.0350671
150.586275677005,0.0344591
150.596275677005,0.0344591
150.606275681175,0.0344591
150.618643681175,0.0368271
150.627108681175,0.0352921
150.636275681175,0.0344591
150.646275681175,0.0344591
150.658526681175,0.0367101
150.668193681175,0.0363771
150.676275681175,0.0344591
150.686847681175,0.0350311
150.696275681175,0.0344591
150.708499685359,0.0366831
150.717018685359,0.0352021
150.742388685359,0.0505721
150.748675139147,0.0468586
150.754880592935,0.043064
150.761145046723,0.0393285
150.766490500511,0.0346739
150.776275685359,0.0344591
150.786275685359,0.0344591
150.797009685359,0.0351931
150.806275689541,0.0344591
150.816973689541,0.0351571
150.826275689541,0.0344591
150.836275689541,0.0344591
150.846275689541,0.0344591
150.860228689541,0.0384121
150.866275689541,0.0344591
150.876275689541,0.0344591
150.887635689541,0.0358191
150.897378689541,0.0355621
150.906275693743,0.0344591
150.916275693743,0.0344591
150.926275693743,0.0344591
150.936275693743,0.0344591
150.946275693743,0.0344591
150.956275693743,0.0344591
150.971830693743,0.0400141
150.978369211365,0.0365526
150.986275693743,0.0344591
150.997369693743,0.0355531
151.00685669793,0.0350401
151.01627569793,0.0344591
151.02686569793,0.0350491
151.03725269793,0.0354361
151.04627569793,0.0344591
151.05820269793,0.0363861
151.067247596667,0.035431
151.07627569793,0.0344591
151.08874269793,0.0369261
151.09627569793,0.0344591
151.106275702117,0.0344591
151.116275702117,0.0344591
151.128409702117,0.0365931
151.136275702117,0.0344591
151.150124702117,0.0383081
151.156275702117,0.0344591
151.166275702117,0.0344591
151.177351702117,0.0355351
151.187108702117,0.0352921
151.196275702117,0.0344591
151.207216706311,0.0354001
151.218031706311,0.0362151
151.228337706311,0.0365211
151.236275706311,0.0344591
151.248319706311,0.0365031
151.256275706311,0.0344591
151.267009706311,0.0351931
151.278022706311,0.0362061
151.287171706311,0.0353551
151.297269101722,0.0354525
151.306928710536,0.0351121
151.316275710536,0.0344591
151.326275710536,0.0344591
151.336275710536,0.0344591
151.346951247213,0.0351347
151.356275710536,0.0344591
151.366275710536,0.0344591
151.376275710536,0.0344591
151.387270710536,0.0354541
151.396847710536,0.0350311
151.406275714743,0.0344591
151.416275714743,0.0344591
151.427288714743,0.0354721
151.436275714743,0.0344591
151.446275714743,0.0344591
151.456275714743,0.0344591
151.469467714743,0.0376511
151.489864398411,0.0480478
151.496858082079,0.0450415
151.504391777554,0.0425752
151.511484497268,0.0396679
151.524068216982,0.0422516
151.532705936696,0.0408894
151.53817765641,0.0363611
151.547072718962,0.0352561
151.558283718962,0.0364671
151.566275718962,0.0344591
151.578571718962,0.0367551
151.586275718962,0.0344591
151.597770718962,0.0359541
151.606275723198,0.0344592
151.617216723198,0.0354002
151.626275723198,0.0344592
151.637042998661,0.0352264
151.648193723198,0.0363772
151.657090723198,0.0352742
151.666865723198,0.0350492
151.676275723198,0.0344592
151.686275723198,0.0344592
151.696991723198,0.0351752
151.706275727407,0.0344592
151.716275727407,0.0344592
151.727252727407,0.0354362
151.736275727407,0.0344592
151.748616727407,0.0368002
151.756275727407,0.0344592
151.766275727407,0.0344592
151.776275727407,0.0344592
151.786275727407,0.0344592
151.796275727407,0.0344592
151.808661731616,0.0368452
151.816275731616,0.0344592
151.826275731616,0.0344592
151.836275731616,0.0344592
151.846275731616,0.0344592
151.857351731616,0.0355352
