X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
120.499949087758,0.0352943
120.509823082498,0.0351683
120.519778082498,0.0351233
120.529922082498,0.0352673
120.539850082498,0.0351953
120.550134343557,0.0354795
120.559904082498,0.0352493
120.569805082498,0.0351503
120.579877082498,0.0352223
120.589733082498,0.0350783
120.599760082498,0.0351053
120.609751077246,0.0350963
120.619850077246,0.0351953
120.629751077246,0.0350963
120.639715077246,0.0350603
120.649715077246,0.0350603
120.660071334541,0.0354165
120.669877077246,0.0352223
120.679805077246,0.0351503
120.689832077246,0.0351773
120.699913077246,0.0352583
120.709841072037,0.0351863
120.719787072037,0.0351323
120.729805072037,0.0351503
120.739850072037,0.0351953
120.749742072037,0.0350873
120.759769072037,0.0351143
120.769877072037,0.0352223
120.779760072037,0.0351053
120.789688072037,0.0350333
120.799886072037,0.0352313
120.809733066875,0.0350782
120.820000528971,0.0353457
120.829706066875,0.0350512
120.839697066875,0.0350422
120.849823066875,0.0351682
120.859715066875,0.0350602
120.869859066875,0.0352042
120.879805066875,0.0351502
120.889931066875,0.0352762
120.899760066875,0.0351052
120.90974206176,0.0350872
120.92052106176,0.0358662
120.92976906176,0.0351142
120.93981406176,0.0351592
120.94979606176,0.0351412
120.95976906176,0.0351142
120.97007251159,0.0354177
120.97969706176,0.0350422
120.98975106176,0.0350962
120.99985006176,0.0351952
121.010543299108,0.0358885
121.019913056667,0.0352582
121.029670056667,0.0350152
121.039904056667,0.0352492
121.049688056667,0.0350332
121.060521056667,0.0358662
121.070377056667,0.0357222
121.081208988162,0.0365542
121.089895056667,0.0352402
121.099733056667,0.0350782
121.10985005163,0.0351952
121.120689477042,0.0360347
121.13069205163,0.0360372
121.140175115574,0.0355203
121.14989505163,0.0352402
121.160806477042,0.0361517
121.16980505163,0.0351502
121.17968805163,0.0350332
121.18976905163,0.0351142
121.20041447641,0.0357597
121.210020124647,0.0353653
121.220962046666,0.0363072
121.229724046666,0.0350692
121.240675873464,0.0360211
121.250638046666,0.0359832
121.259733046666,0.0350782
121.270404046666,0.0357492
121.279859046666,0.0352042
121.290489281869,0.0358345
121.300539046066,0.0358842
121.309886041756,0.0352312
121.319949041756,0.0352942
121.329787041756,0.0351322
121.339931041756,0.0352762
121.350234442916,0.0355796
121.359733041756,0.0350782
121.369733041756,0.0350782
121.380126442916,0.0354716
121.389841041756,0.0351862
121.399796041756,0.0351412
121.410072425911,0.0354176
121.420207425911,0.0355526
121.429895036863,0.0352402
121.440309264936,0.0356544
121.449850036863,0.0351952
121.460901425911,0.0362466
121.469850036863,0.0351952
121.479877036863,0.0352222
121.489922036863,0.0352672
121.499742036863,0.0350872
121.509832031916,0.0351772
121.519868031916,0.0352132
121.529697031916,0.0350422
121.539715031916,0.0350602
121.550584031916,0.0359292
121.559715031916,0.0350602
121.570385482233,0.0357307
121.580219256473,0.0355644
121.589841031916,0.0351862
121.599778031916,0.0351232
121.610144391958,0.0354896
121.619679026986,0.0350242
121.629931026986,0.0352762
121.640265094458,0.0356103
121.651097026986,0.0364422
121.659841026986,0.0351862
121.669769026986,0.0351142
121.679724026986,0.0350692
121.689679026986,0.0350242
121.700773024205,0.0361182
121.709742022054,0.0350872
121.720462239741,0.0358074
121.729706022054,0.0350512
121.739742022054,0.0350872
121.750647022054,0.0359922
121.759805022054,0.0351502
121.770633239741,0.0359784
121.779706022054,0.0350512
121.789706022054,0.0350512
121.799931022054,0.0352762
121.810593016918,0.0359382
121.819751016918,0.0350962
121.829814016918,0.0351592
121.839886016918,0.0352312
121.849679016918,0.0350242
121.859832016918,0.0351772
121.870935016918,0.0362802
121.879706016918,0.0350512
121.890777231185,0.0361224
121.899697016918,0.0350422
121.909823011846,0.0351682
121.920748341446,0.0360935
121.930611011846,0.0359562
121.939841011846,0.0351862
121.949742011846,0.0350872
121.959733011846,0.0350782
121.969949011846,0.0352942
121.979886011846,0.0352312
121.989949011846,0.0352942
122.000585340467,0.0359305
122.009697006631,0.0350422
122.019841006631,0.0351862
122.030125214242,0.0354704
122.040214667187,0.0355598
122.049832006631,0.0351772
122.059832006631,0.0351772
122.069868006631,0.0352132
122.079697006631,0.0350422
122.089715006631,0.0350602
122.100665213234,0.0360104
122.109841001405,0.0351862
122.119895001405,0.0352402
122.129796001405,0.0351412
122.140549276864,0.0358945
122.149877001405,0.0352222
122.159715001405,0.0350602
122.169913001405,0.0352582
122.179850001405,0.0351952
122.189904001405,0.0352492
122.199742001405,0.0350872
122.209786996311,0.0351322
122.219876996311,0.0352222
122.229858996311,0.0352042
122.239874291549,0.0352195
122.250967197366,0.0363124
122.260453197366,0.0357984
122.269741996311,0.0350872
122.279892291549,0.0352375
122.289849996311,0.0351952
122.300628995448,0.0359742
122.309696991284,0.0350422
122.319911323794,0.0352565
122.329903991284,0.0352492
122.339858991284,0.0352042
122.349732991284,0.0350782
122.360041275356,0.0353865
122.369732991284,0.0350782
122.381169189137,0.0365144
122.389804991284,0.0351502
122.399885991284,0.0352312
122.409831986309,0.0351772
122.420457986309,0.0358032
122.429831986309,0.0351772
122.439687986309,0.0350332
122.449894986309,0.0352402
122.460189259341,0.0355344
122.469705986309,0.0350512
122.479822986309,0.0351682
122.489894986309,0.0352402
122.499948986309,0.0352942
122.509912981497,0.0352582
122.519903981497,0.0352492
122.529696981497,0.0350422
122.539732981497,0.0350782
122.55082323138,0.0361684
122.559885981497,0.0352312
122.569912981497,0.0352582
122.579780243703,0.0351254
122.589894981497,0.0352402
122.599678981497,0.0350242
122.609903976762,0.0352492
122.619777976762,0.0351232
122.629696976762,0.0350422
122.641044051867,0.0363892
122.649894976762,0.0352402
122.659858976762,0.0352042
122.669885976762,0.0352312
122.679795976762,0.0351412
122.689849976762,0.0351952
122.699912976762,0.0352582
122.710018213056,0.0353634
122.719678972072,0.0350242
122.729849972072,0.0351952
122.739759972072,0.0351052
122.749696972072,0.0350422
122.759741972072,0.0350872
122.769858972072,0.0352042
122.779750972072,0.0350962
122.789849972072,0.0351952
122.800337200029,0.0356824
122.810502966514,0.0358481
122.819849966514,0.0351951
122.829669966514,0.0350151
122.840405197064,0.0357504
122.849696966514,0.0350421
122.861133149191,0.0364783
122.870189197064,0.0355344
122.879921966514,0.0352671
122.890216197064,0.0355614
122.900000197064,0.0353454
122.909903959796,0.0352491
122.919687959796,0.0350331
122.929930959796,0.0352761
122.939777959796,0.0351231
122.949930959796,0.0352761
122.959786959796,0.0351321
122.969894959796,0.0352401
122.979930959796,0.0352761
122.989687959796,0.0350331
122.999669959796,0.0350151
123.009831953752,0.0351771
123.019723953752,0.0350691
123.029921953752,0.0352671
123.039678953752,0.0350241
123.049669953752,0.0350151
123.059894953752,0.0352401
123.070691272902,0.0360365
123.079894953752,0.0352401
123.089858953752,0.0352041
123.099750953752,0.0350961
123.109804949724,0.0351501
123.119912949724,0.0352581
123.129795949724,0.0351411
123.139777949724,0.0351231
123.149912949724,0.0352581
123.159741949724,0.0350871
123.169750949724,0.0350961
123.179768949724,0.0351141
123.189777949724,0.0351231
123.200000149976,0.0353453
123.209894945805,0.0352401
123.219831945805,0.0351771
123.229678945805,0.0350241
123.239786945805,0.0351321
123.249831945805,0.0351771
123.259885945805,0.0352311
123.269903945805,0.0352491
123.279741945805,0.0350871
123.290800849803,0.036146
123.299732945805,0.0350781
123.309813941914,0.0351591
123.320547941914,0.0358931
123.329849941914,0.0351951
123.340394941914,0.0357401
123.349795941914,0.0351411
123.359822941914,0.0351681
123.370138110781,0.0354833
123.379795941914,0.0351411
123.391043110781,0.0363883
123.399876941914,0.0352221
123.409669938098,0.0350151
123.419732938098,0.0350781
123.430799938098,0.0361451
123.439858938098,0.0352041
123.449849938098,0.0351951
123.459732938098,0.0350781
123.469885938098,0.0352311
123.480790938098,0.0361361
123.489867938098,0.0352131
123.499714938098,0.0350601
123.51051706808,0.0358623
123.519894934367,0.0352401
123.529795934367,0.0351411
123.541285934367,0.0366311
123.549795934367,0.0351411
123.559822934367,0.0351681
123.569876934367,0.0352221
123.579939934367,0.0352851
123.589885934367,0.0352311
123.599840934367,0.0351861
123.60973293066,0.0350781
123.620245293601,0.0355905
123.62966993066,0.0350151
123.63982293066,0.0351681
123.64993093066,0.0352761
123.660484106007,0.0358293
123.66981393066,0.0351591
123.67984993066,0.0351951
123.69051193066,0.0358571
123.69968793066,0.0350331
123.709876927029,0.0352221
123.719903927029,0.0352491
123.730152085976,0.0354973
123.739948927029,0.0352941
123.749714927029,0.0350601
123.759930927029,0.0352761
123.770684070767,0.0360293
123.779750927029,0.0350961
123.789777927029,0.0351231
123.799813927029,0.0351591
123.810309080016,0.0356543
123.819885923421,0.0352311
123.829948923421,0.0352941
123.839918080016,0.0352633
123.849840923421,0.0351861
123.859948923421,0.0352941
123.869858923421,0.0352041
123.879732923421,0.0350781
123.889912923421,0.0352581
123.899723923421,0.0350691
123.909687919952,0.0350331
123.919948919952,0.0352941
123.930498074241,0.0358433
123.940619919952,0.0359651
123.950607228723,0.0359524
123.959678919952,0.0350241
123.969795919952,0.0351411
123.979669919952,0.0350151
123.989948919952,0.0352941
124.000547920212,0.0358931
124.009885916502,0.0352311
124.019759916502,0.0351051
124.029786916502,0.0351321
124.039768916502,0.0351141
124.049858916502,0.0352041
124.059798034072,0.0351432
124.069948916502,0.0352941
124.079759916502,0.0351051
124.089741916502,0.0350871
124.099849916502,0.0351951
124.10988591313,0.0352311
124.11991291313,0.0352581
124.13086291313,0.0362081
124.140139001947,0.0354842
124.14992191313,0.0352671
124.15975991313,0.0351051
124.16996002235,0.0353052
124.17972391313,0.0350691
124.190629062969,0.0359742
124.200851018982,0.0361962
124.210268909762,0.0356141
124.219876909762,0.0352221
124.229766010808,0.0351112
124.239813909762,0.0351591
124.249768909762,0.0351141
124.259928010808,0.0352732
124.269948909762,0.0352941
124.279687909762,0.0350331
124.289786909762,0.0351321
124.299804909762,0.0351501
124.309948906426,0.0352941
124.319867906426,0.0352131
124.329930906426,0.0352761
124.339714906426,0.0350601
124.349909999492,0.0352552
124.359759906426,0.0351051
124.369885906426,0.0352311
124.380269999492,0.0356152
124.390675999492,0.0360212
124.400682904946,0.0360281
124.409804903168,0.0351501
124.420790903168,0.0361361
124.429840903168,0.0351861
124.439768903168,0.0351141
124.449786903168,0.0351321
124.459732903168,0.0350781
124.47023398845,0.0355792
124.479696903168,0.0350421
124.489849903168,0.0351951
124.500845528563,0.0361907
124.509813899997,0.0351591
124.519777899997,0.0351231
124.529921899997,0.0352671
124.539930899997,0.0352761
124.549696899997,0.0350421
124.559819977683,0.0351652
124.570084041624,0.0354292
124.580724977683,0.0360702
124.589687899997,0.0350331
124.60006881471,0.035414
124.609777896879,0.0351231
124.619696896879,0.0350421
124.629669896879,0.0350151
124.640861140453,0.0362063
124.649750896879,0.0350961
124.660637896879,0.0359831
124.669858896879,0.0352041
124.679759896879,0.0351051
124.689741896879,0.0350871
124.699813896879,0.0351591
124.70986789384,0.0352131
124.71992189384,0.0352671
124.72971489384,0.0350601
124.73969689384,0.0350421
124.74986789384,0.0352131
124.75966989384,0.0350151
124.76992189384,0.0352671
124.77971489384,0.0350601
124.78979589384,0.0351411
124.79972389384,0.0350691
124.809885890866,0.0352311
124.819840890866,0.0351861
124.829831890866,0.0351771
124.840048026955,0.0353932
124.849696890866,0.0350421
124.859723890866,0.0350691
124.869750890866,0.0350961
124.879804890866,0.0351501
124.890762968444,0.0361082
124.899732890866,0.0350781
124.909858887972,0.0352041
124.920143937402,0.0354891
124.929948887972,0.0352941
124.939732887972,0.0350781
124.949751022319,0.0350962
124.959759887972,0.0351051
124.969840887972,0.0351861
124.979795887972,0.0351411
124.989912887972,0.0352581
125.00038102251,0.0357262
125.009885884841,0.0352311
125.019912884841,0.0352581
125.030718884841,0.0360641
125.040152927677,0.0354981
125.049903884841,0.0352491
125.059867884841,0.0352131
125.070331884841,0.0356771
125.079921884841,0.0352671
125.089714884841,0.0350601
125.100298342293,0.0356435
125.110408012473,0.0357532
125.119840881448,0.0351861
125.129678881448,0.0350241
125.140327980412,0.0356732
125.149849881448,0.0351951
125.159876881448,0.0352221
125.169741881448,0.0350871
125.179750881448,0.0350961
125.190426012473,0.0357712
125.200994914604,0.0363401
125.210161564897,0.0355067
125.21989487815,0.0352401
125.230215908412,0.0355611
125.23988587815,0.0352311
125.24990387815,0.0352491
125.25991287815,0.0352581
125.26967887815,0.0350241
125.27992187815,0.0352671
125.290278908412,0.0356241
125.29993087815,0.0352761
125.309948874935,0.0352941
125.320179002892,0.0355242
125.329732874935,0.0350781
125.339723874935,0.0350691
125.349894874935,0.0352401
125.359777874935,0.0351231
125.369849874935,0.0351951
125.379696874935,0.0350421
125.389921874935,0.0352671
125.399813874935,0.0351591
125.410537668763,0.0358829
125.419903871785,0.0352491
125.430178998298,0.0355242
125.439831871785,0.0351771
125.449714871785,0.0350601
125.459876871785,0.0352221
125.469948871785,0.0352941
125.479723871785,0.0350691
125.489957998298,0.0353032
125.499894871785,0.0352401
125.509714868526,0.0350601
125.519786868526,0.0351321
125.529885868526,0.0352311
125.539867868526,0.0352131
125.549786868526,0.0351321
125.559696868526,0.0350421
125.569858868526,0.0352041
125.580781868526,0.0361271
125.589759868526,0.0351051
125.599774881452,0.0351201
125.609669865108,0.035015
125.619903865108,0.035249
125.629768865108,0.035114
125.639696865108,0.035042
125.650703772565,0.036049
125.659822865108,0.035168
125.669930865108,0.035276
125.679921865108,0.035267
125.689903865108,0.035249
125.699750865108,0.035096
125.709696861779,0.035042
125.719804861779,0.03515
125.729939861779,0.035285
125.739687861779,0.035033
125.750763861779,0.036109
125.759986864159,0.035332
125.769954864159,0.0353
125.779831861779,0.035177
125.790376861779,0.035722
125.799930861779,0.035276
125.810353979848,0.0356992
125.819732858487,0.035078
125.830209979848,0.0355552
125.839813858487,0.035159
125.849669858487,0.035015
125.859804858487,0.03515
