X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
116.03794519895,0.0344654
116.04794519895,0.0344654
116.05794519895,0.0344654
116.068174816945,0.034695
116.07794519895,0.0344654
116.08794519895,0.0344654
116.09794519895,0.0344654
116.108357716865,0.0348779
116.117945196966,0.0344654
116.127945196966,0.0344654
116.137945196966,0.0344654
116.1479652322,0.0344854
116.157945196966,0.0344654
116.167945196966,0.0344654
116.177945196966,0.0344654
116.187945196966,0.0344654
116.198343716865,0.0348639
116.207945195081,0.0344654
116.218339708592,0.0348599
116.228515281877,0.0350355
116.237945195081,0.0344654
116.247945195081,0.0344654
116.257945195081,0.0344654
116.269125795286,0.035646
116.277945195081,0.0344654
116.287945195081,0.0344654
116.297945195081,0.0344654
116.307945193297,0.0344654
116.317945193297,0.0344654
116.328582701196,0.0351029
116.337945193297,0.0344654
116.347945193297,0.0344654
116.357945193297,0.0344654
116.367945193297,0.0344654
116.377945193297,0.0344654
116.387945193297,0.0344654
116.397945193297,0.0344654
116.407945191492,0.0344654
116.417945191492,0.0344654
116.427945191492,0.0344654
116.438452387056,0.0349726
116.447945191492,0.0344654
116.457945191492,0.0344654
116.467945191492,0.0344654
116.477945191492,0.0344654
116.487945191492,0.0344654
116.498838693781,0.0353589
116.507945189785,0.0344654
116.517945189785,0.0344654
116.528550686636,0.0350709
116.537945189785,0.0344654
116.547937609139,0.0344578
116.557945189785,0.0344654
116.568351767133,0.034872
116.577945189785,0.0344654
116.587945189785,0.0344654
116.598973686636,0.0354939
116.607945188041,0.0344654
116.617945188041,0.0344654
116.628253679536,0.0347739
116.637945188041,0.0344654
116.648469679536,0.0349899
116.657945188041,0.0344654
116.667945188041,0.0344654
116.677945188041,0.0344654
116.687945188041,0.0344654
116.699687808091,0.036208
116.707945186277,0.0344654
116.717945186277,0.0344654
116.727945186277,0.0344654
116.737945186277,0.0344654
116.747945186277,0.0344654
116.758383003679,0.0349032
116.769030186277,0.0355504
116.777945186277,0.0344654
116.787945186277,0.0344654
116.797945186277,0.0344654
116.80794518448,0.0344654
116.81794518448,0.0344654
116.82794518448,0.0344654
116.83794518448,0.0344654
116.84794518448,0.0344654
116.85794518448,0.0344654
116.86794518448,0.0344654
116.87794518448,0.0344654
116.88794518448,0.0344654
116.899869664289,0.0363899
116.907945182661,0.0344654
116.917945182661,0.0344654
116.927945182661,0.0344654
116.937945182661,0.0344654
116.948469656192,0.0349898
116.957945182661,0.0344654
116.967945182661,0.0344654
116.977945182661,0.0344654
116.987945182661,0.0344654
116.997945182661,0.0344654
117.008994180808,0.0355144
117.017945180808,0.0344654
117.027945180808,0.0344654
117.037945180808,0.0344654
117.047945180808,0.0344654
117.057945180808,0.0344654
117.068051647701,0.0345718
117.077945180808,0.0344654
117.087945180808,0.0344654
117.098424461726,0.0349447
117.108658638924,0.0351788
117.117945178927,0.0344654
117.128352638924,0.0348728
117.137945178927,0.0344654
117.147945178927,0.0344654
117.157945178927,0.0344654
117.168775638924,0.0352958
117.177945178927,0.0344654
117.187945178927,0.0344654
117.197945178927,0.0344654
117.207945177014,0.0344654
117.217945177014,0.0344654
117.229080967273,0.0356012
117.237967722166,0.0344879
117.248244630125,0.0347648
117.257945177014,0.0344654
117.267945177014,0.0344654
117.277945177014,0.0344654
117.287945177014,0.0344654
117.297963515998,0.0344837
117.307945175069,0.0344654
117.317945175069,0.0344654
117.328239361515,0.0347596
117.337945175069,0.0344654
117.348616175069,0.0351364
117.358235621438,0.0347558
117.367945175069,0.0344654
117.377945175069,0.0344654
117.388688175069,0.0352084
117.397945175069,0.0344654
117.407945173091,0.0344654
117.418553173091,0.0350734
117.427945173091,0.0344654
117.437945173091,0.0344654
117.447945173091,0.0344654
117.457945173091,0.0344654
117.467945173091,0.0344654
117.478642803121,0.035163
117.487945173091,0.0344654
117.497945173091,0.0344654
117.507945171079,0.0344654
117.518217606288,0.0347378
117.528541606288,0.0350618
117.538208606288,0.0347288
117.547945171079,0.0344654
117.557945171079,0.0344654
117.568138666338,0.0346589
117.577945171079,0.0344654
117.588452030337,0.0349722
117.597945171079,0.0344654
117.607945169069,0.0344654
117.617945169069,0.0344654
117.627945169069,0.0344654
117.637945169069,0.0344654
117.647945169069,0.0344654
117.657945169069,0.0344654
117.667945169069,0.0344654
117.677945169069,0.0344654
117.688886169069,0.0354064
117.69825860076,0.0347788
117.707945167049,0.0344654
117.717945167049,0.0344654
117.727945167049,0.0344654
117.737945167049,0.0344654
117.748750652456,0.0352708
117.757945167049,0.0344654
117.767945167049,0.0344654
117.777945167049,0.0344654
117.788985167049,0.0355054
117.797945167049,0.0344654
117.808348590399,0.0348688
117.817945165018,0.0344654
117.827945165018,0.0344654
117.837945165018,0.0344654
117.847945165018,0.0344654
117.857945165018,0.0344654
117.868586590399,0.0351068
117.877945165018,0.0344654
117.888643165018,0.0351634
117.897945165018,0.0344654
117.907945162974,0.0344654
117.918393585563,0.0349138
117.927945162974,0.0344654
117.937945162974,0.0344654
117.947945162974,0.0344654
117.958955585563,0.0354758
117.967945162974,0.0344654
117.977945162974,0.0344654
117.987945162974,0.0344654
117.997945162974,0.0344654
118.007945160941,0.0344654
118.018334580976,0.0348548
118.028242598057,0.0347628
118.037945160941,0.0344654
118.047945160941,0.0344654
118.058658580976,0.0351788
118.068174621736,0.0346948
118.077945160941,0.0344654
118.087945160941,0.0344654
118.097945160941,0.0344654
118.107945158903,0.0344653
118.117945158903,0.0344653
118.127945158903,0.0344653
118.138051822945,0.034572
118.147945158903,0.0344653
118.157945158903,0.0344653
118.167945158903,0.0344653
118.177945158903,0.0344653
118.187945158903,0.0344653
118.197945158903,0.0344653
118.207945156858,0.0344653
118.217945156858,0.0344653
118.227945156858,0.0344653
118.237945156858,0.0344653
118.247945156858,0.0344653
118.257945156858,0.0344653
118.267945156858,0.0344653
118.277945156858,0.0344653
118.287945156858,0.0344653
118.297945156858,0.0344653
118.307945154814,0.0344653
118.317945154814,0.0344653
118.328877154814,0.0353973
118.337945154814,0.0344653
118.347945154814,0.0344653
118.357945154814,0.0344653
118.367945154814,0.0344653
118.377945154814,0.0344653
118.387945154814,0.0344653
118.398451551153,0.0349717
118.407945152772,0.0344653
118.417945152772,0.0344653
118.427945152772,0.0344653
118.437945152772,0.0344653
118.447945152772,0.0344653
118.457945152772,0.0344653
118.467945152772,0.0344653
118.477945152772,0.0344653
118.487945152772,0.0344653
118.497945152772,0.0344653
118.507945150733,0.0344653
118.517945150733,0.0344653
118.527945150733,0.0344653
118.537945150733,0.0344653
118.547945150733,0.0344653
118.557945150733,0.0344653
118.568282556301,0.0348027
118.577945150733,0.0344653
118.587945150733,0.0344653
118.597945150733,0.0344653
118.608235538269,0.0347557
118.61794514868,0.0344653
118.62794514868,0.0344653
118.63794514868,0.0344653
118.64794514868,0.0344653
118.65794514868,0.0344653
118.66794514868,0.0344653
118.67794514868,0.0344653
118.68794514868,0.0344653
118.69794514868,0.0344653
118.707945146625,0.0344653
118.717945146625,0.0344653
118.727945146625,0.0344653
118.73886552878,0.0353857
118.747945146625,0.0344653
118.757945146625,0.0344653
118.76878452878,0.0353047
118.778652146625,0.0351723
118.787945146625,0.0344653
118.79855052878,0.0350707
118.808937519237,0.0354577
118.817945144602,0.0344653
118.827945144602,0.0344653
118.837945144602,0.0344653
118.847945144602,0.0344653
118.857945144602,0.0344653
118.867945144602,0.0344653
118.877945144602,0.0344653
118.889180519237,0.0357007
118.897945144602,0.0344653
118.907945142555,0.0344653
118.917945142555,0.0344653
118.927945142555,0.0344653
118.937945142555,0.0344653
118.948433509656,0.0349537
118.957945142555,0.0344653
118.967945142555,0.0344653
118.977945142555,0.0344653
118.987945142555,0.0344653
118.998547585144,0.0350678
119.008778140519,0.0352983
119.017945140519,0.0344653
119.027945140519,0.0344653
119.037945140519,0.0344653
119.047945140519,0.0344653
119.057945140519,0.0344653
119.070259118734,0.0367793
119.077945140519,0.0344653
119.087945140519,0.0344653
119.097945140519,0.0344653
119.107945138489,0.0344653
119.117945138489,0.0344653
119.128820490216,0.0353407
119.137945138489,0.0344653
119.148625138489,0.0351453
119.157945138489,0.0344653
119.167945138489,0.0344653
119.178429490216,0.0349497
119.187945138489,0.0344653
119.197945138489,0.0344653
119.207945136448,0.0344653
119.217945136448,0.0344653
119.227945136448,0.0344653
119.237945136448,0.0344653
119.248316480405,0.0348367
119.257945136448,0.0344653
119.267945136448,0.0344653
119.277945136448,0.0344653
119.288420480405,0.0349407
119.297945136448,0.0344653
119.307945134428,0.0344653
119.317945134428,0.0344653
119.327945134428,0.0344653
119.337945134428,0.0344653
119.349057134428,0.0355773
119.359021134428,0.0355413
119.367945134428,0.0344653
119.377945134428,0.0344653
119.387945134428,0.0344653
119.398555470553,0.0350757
119.407945132441,0.0344653
119.417945132441,0.0344653
119.427945132441,0.0344653
119.438532460682,0.0350527
119.447945132441,0.0344653
119.458958132441,0.0354783
119.467945132441,0.0344653
119.477945132441,0.0344653
119.487945132441,0.0344653
119.497945132441,0.0344653
119.508384450752,0.0349046
119.517945130439,0.0344653
119.528529107858,0.0350493
119.537945130439,0.0344653
119.547945130439,0.0344653
119.557945130439,0.0344653
119.567976476334,0.0344967
119.577945130439,0.0344653
119.587945130439,0.0344653
119.597945130439,0.0344653
119.607945128437,0.0344653
119.618203781605,0.034724
119.627945128437,0.0344653
119.637945128437,0.0344653
119.648937440718,0.0354576
119.657945128437,0.0344653
119.667945128437,0.0344653
119.678053726001,0.0345739
119.687945128437,0.0344653
119.697945128437,0.0344653
119.707945126437,0.0344653
119.717945126437,0.0344653
119.728004000727,0.0345242
119.738424430612,0.0349446
119.748190430612,0.0347106
119.757945126437,0.0344653
119.767945126437,0.0344653
119.778616126437,0.0351363
119.787945126437,0.0344653
119.798967126437,0.0354873
119.807945124473,0.0344653
119.818622420464,0.0351426
119.827945124473,0.0344653
119.837945124473,0.0344653
119.847945124473,0.0344653
119.857945124473,0.0344653
119.867945124473,0.0344653
119.877945124473,0.0344653
119.887945124473,0.0344653
119.897945124473,0.0344653
119.907945122495,0.0344653
119.917945122495,0.0344653
119.927945122495,0.0344653
119.937945122495,0.0344653
119.947945122495,0.0344653
119.957945122495,0.0344653
119.967945122495,0.0344653
119.977945122495,0.0344653
119.987945122495,0.0344653
119.99891941034,0.0354396
120.007945120525,0.0344653
120.017945120525,0.0344653
120.027945120525,0.0344653
120.037945120525,0.0344653
120.047945120525,0.0344653
120.057945120525,0.0344653
120.068003436045,0.0345236
120.077945120525,0.0344653
120.087945120525,0.0344653
120.097945120525,0.0344653
120.107945118575,0.0344653
120.117945118575,0.0344653
120.127945118575,0.0344653
120.137945118575,0.0344653
120.147945118575,0.0344653
120.157945118575,0.0344653
120.167945118575,0.0344653
120.177945118575,0.0344653
120.187945118575,0.0344653
120.197945118575,0.0344653
120.207945116647,0.0344653
120.218380662153,0.0349009
120.227945116647,0.0344653
120.237945116647,0.0344653
120.248289379538,0.0348096
120.257945116647,0.0344653
120.267945116647,0.0344653
120.277945116647,0.0344653
120.287945116647,0.0344653
120.298541379538,0.0350616
120.307945114728,0.0344653
120.317945114728,0.0344653
120.327945114728,0.0344653
120.338829369299,0.0353496
120.347945114728,0.0344653
120.357945114728,0.0344653
120.369024149306,0.0355443
120.377945114728,0.0344653
120.387945114728,0.0344653
120.397945114728,0.0344653
120.407945112808,0.0344653
120.417945112808,0.0344653
120.427945112808,0.0344653
120.437945112808,0.0344653
120.447945112808,0.0344653
120.457945112808,0.0344653
120.467945112808,0.0344653
120.478361358979,0.0348815
120.487945112808,0.0344653
120.497945112808,0.0344653
120.507945110902,0.0344653
120.517945110902,0.0344653
120.527945110902,0.0344653
120.537945110902,0.0344653
120.547945110902,0.0344653
120.557945110902,0.0344653
120.568075396131,0.0345956
120.577945110902,0.0344653
120.587945110902,0.0344653
120.597945110902,0.0344653
120.60794510902,0.0344653
120.61794510902,0.0344653
120.62794510902,0.0344653
120.63794510902,0.0344653
120.64794510902,0.0344653
120.65794510902,0.0344653
120.66794510902,0.0344653
120.67794510902,0.0344653
120.688140420018,0.0346606
120.69794510902,0.0344653
120.707945107149,0.0344653
120.717945107149,0.0344653
120.727945107149,0.0344653
120.738199327928,0.0347195
120.747945107149,0.0344653
120.757945107149,0.0344653
120.768446614019,0.0349668
120.777945107149,0.0344653
120.787945107149,0.0344653
120.798352229058,0.0348724
120.807945105277,0.0344653
120.818568317564,0.0350885
120.827945105277,0.0344653
120.837945105277,0.0344653
120.847945105277,0.0344653
120.857945105277,0.0344653
120.867945105277,0.0344653
120.878366317564,0.0348865
120.887945105277,0.0344653
120.897945105277,0.0344653
120.907945103422,0.0344653
120.917945103422,0.0344653
120.927945103422,0.0344653
120.937945103422,0.0344653
120.947945103422,0.0344653
120.957945103422,0.0344653
120.968478307153,0.0349985
120.977945103422,0.0344653
120.988186307153,0.0347065
120.997945103422,0.0344653
121.007945101593,0.0344653
121.017945101593,0.0344653
121.027945101593,0.0344653
121.037945101593,0.0344653
121.047945101593,0.0344653
121.057945101593,0.0344653
121.067931356831,0.0344515
121.077945101593,0.0344653
121.087945101593,0.0344653
121.09830329676,0.0348235
121.107945099768,0.0344653
121.119383286389,0.0359035
121.128181286389,0.0347015
121.137945099768,0.0344653
121.147945099768,0.0344653
121.158640286389,0.0351605
121.167945099768,0.0344653
121.177945099768,0.0344653
121.187945099768,0.0344653
121.199108286389,0.0356285
121.208569940752,0.0350901
121.217945097974,0.0344653
121.227945097974,0.0344653
121.239225689569,0.0357459
121.247945097974,0.0344653
121.257945097974,0.0344653
121.267945097974,0.0344653
121.277945097974,0.0344653
121.289012097974,0.0355323
121.297945097974,0.0344653
121.307945096174,0.0344653
121.318028159652,0.0345483
121.327945096174,0.0344653
121.337945096174,0.0344653
