X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
124.381562143026,1008,1000
124.392013143026,1008,1000
124.402290045588,1008,1000
124.411549918995,1008,1000
124.42225404381,1008,1000
124.431549918995,1008,1000
124.441945395463,1008,1000
124.45167804381,1008,1000
124.461549918995,1008,1000
124.471553129092,1008,1000
124.481549918995,1008,1000
124.491549918995,1008,1000
124.502002666259,1008,1000
124.511549917002,1008,1000
124.521549917002,1008,1000
124.531549917002,1008,1000
124.541549917002,1008,1000
124.551809037693,1008,1000
124.561549917002,1008,1000
124.571549917002,1008,1000
124.582071115379,1008,1000
124.591549917002,1008,1000
124.601621949512,1008,1000
124.61154991503,1008,1000
124.62154991503,1008,1000
124.63154991503,1008,1000
124.642189275255,1008,1000
124.65154991503,1008,1000
124.662651031681,1008,1000
124.67154991503,1008,1000
124.68154991503,1008,1000
124.69154991503,1008,1000
124.70154991305,1008,1000
124.71154991305,1008,1000
124.72154991305,1008,1000
124.73154991305,1008,1000
124.74154991305,1008,1000
124.75154991305,1008,1000
124.76154991305,1008,1000
124.773362025835,1008,1000
124.78154991305,1008,1000
124.79154991305,1008,1000
124.801549911096,1008,1000
124.811549911096,1008,1000
124.821549911096,1008,1000
124.831549911096,1008,1000
124.841549911096,1008,1000
124.851549911096,1008,1000
124.861549911096,1008,1000
124.871549911096,1008,1000
124.881827019879,1008,1000
124.892208097457,1008,1000
124.90154990916,1008,1000
124.91154990916,1008,1000
124.92154990916,1008,1000
124.93154990916,1008,1000
124.94154990916,1008,1000
124.95154990916,1008,1000
124.96154990916,1008,1000
124.97154990916,1008,1000
124.98154990916,1008,1000
124.992142013747,1008,1000
125.001709144833,1008,1000
125.011549907237,1008,1000
125.021549907237,1008,1000
125.032191007164,1008,1000
125.041549907237,1008,1000
125.051549907237,1008,1000
125.061549907237,1008,1000
125.071570007164,1008,1000
125.081549907237,1008,1000
125.091549907237,1008,1000
125.101617460549,1008,1000
125.111925130729,1008,1000
125.121549905323,1008,1000
125.131549905323,1008,1000
125.141746098668,1008,1000
125.151549905323,1008,1000
125.161549905323,1008,1000
125.171549905323,1008,1000
125.181549905323,1008,1000
125.191574130729,1008,1000
125.202422028892,1008,1000
125.211549903403,1008,1000
125.221549903403,1008,1000
125.2315620227,1008,1000
125.241549903403,1008,1000
125.251549903403,1008,1000
125.261549903403,1008,1000
125.271549903403,1008,1000
125.281549903403,1008,1000
125.291549903403,1008,1000
125.301549901507,1008,1000
125.311549901507,1008,1000
125.321549901507,1008,1000
125.331549901507,1008,1000
125.342553901507,1008,1000
125.351549901507,1008,1000
125.361549901507,1008,1000
125.371549901507,1008,1000
125.381549901507,1008,1000
125.391549901507,1008,1000
125.401549899629,1008,1000
125.411964775774,1008,1000
125.421549899629,1008,1000
125.431549899629,1008,1000
125.441549899629,1008,1000
125.452508899629,1008,1000
125.461549899629,1008,1000
125.471549899629,1008,1000
125.481549899629,1008,1000
125.491549899629,1008,1000
125.502660743363,1008,1000
125.511549897767,1008,1000
125.521549897767,1008,1000
125.531549897767,1008,1000
125.541549897767,1008,1000
125.551549897767,1008,1000
125.562514971952,1008,1000
125.571549897767,1008,1000
125.582037971952,1008,1000
125.592598897767,1008,1000
125.601549895936,1008,1000
125.611549895936,1008,1000
125.621549895936,1008,1000
125.631549895936,1008,1000
125.641530184719,1008,1000
125.65201387241,1008,1000
125.661549895936,1008,1000
125.671549895936,1008,1000
125.681549895936,1008,1000
125.691549895936,1008,1000
125.701549894129,1008,1000
125.711549894129,1008,1000
125.721549894129,1008,1000
125.731549894129,1008,1000
125.74240695818,1008,1000
125.75214595818,1008,1000
125.761549894129,1008,1000
125.77313796056,1008,1000
125.781549894129,1008,1000
125.79188495818,1008,1000
125.801549892345,1008,1000
125.811549892345,1008,1000
125.82267656502,1008,1000
125.831691072939,1008,1000
125.841549892345,1008,1000
125.851803951578,1008,1000
125.861549892345,1008,1000
125.871549892345,1008,1000
125.881549892345,1008,1000
125.891549892345,1008,1000
125.901549890561,1008,1000
125.911549890561,1008,1000
125.922133461607,1008,1000
125.931549890561,1008,1000
125.941549890561,1008,1000
125.951549890561,1008,1000
125.961549890561,1008,1000
125.97268594183,1008,1000
125.981549890561,1008,1000
125.991745062059,1008,1000
126.001549888784,1008,1000
126.011549888784,1008,1000
126.022429704902,1008,1000
126.032069931215,1008,1000
126.041549888784,1008,1000
126.051549888784,1008,1000
126.062436888784,1008,1000
126.071549888784,1008,1000
126.081549888784,1008,1000
126.091549888784,1008,1000
126.102145924731,1008,1000
126.111839923326,1008,1000
126.121549887037,1008,1000
126.131549887037,1008,1000
126.142134021582,1008,1000
126.151549887037,1008,1000
126.161549887037,1008,1000
126.171549887037,1008,1000
126.181549887037,1008,1000
126.192598887037,1008,1000
126.201549885304,1008,1000
126.211549885304,1008,1000
126.221549885304,1008,1000
126.231549885304,1008,1000
126.241549885304,1008,1000
126.251844917825,1008,1000
126.261549885304,1008,1000
126.271549885304,1008,1000
126.282064917825,1008,1000
126.291549885304,1008,1000
126.3015498836,1008,1000
126.3115498836,1008,1000
126.3215498836,1008,1000
126.3315498836,1008,1000
126.3415498836,1008,1000
126.3515498836,1008,1000
126.361547912609,1008,1000
126.3715498836,1008,1000
126.381552887045,1008,1000
126.3915498836,1008,1000
126.401549881913,1008,1000
126.411549881913,1008,1000
126.421549881913,1008,1000
126.431549881913,1008,1000
126.442559907614,1008,1000
126.451549881913,1008,1000
126.461549881913,1008,1000
126.471763907614,1008,1000
126.482267038288,1008,1000
126.491549881913,1008,1000
126.501549880236,1008,1000
126.511549880236,1008,1000
126.521549880236,1008,1000
126.531597868247,1008,1000
126.541549880236,1008,1000
126.551549880236,1008,1000
126.561549880236,1008,1000
126.571902902817,1008,1000
126.581538902817,1008,1000
126.591549880236,1008,1000
126.601549878584,1008,1000
126.612661878584,1008,1000
126.621660859075,1008,1000
126.631549878584,1008,1000
126.641549878584,1008,1000
126.651549878584,1008,1000
126.662361898219,1008,1000
126.671549878584,1008,1000
126.681549878584,1008,1000
126.691542679544,1008,1000
126.701549876955,1008,1000
126.712047849838,1008,1000
126.721549876955,1008,1000
126.731549876955,1008,1000
126.741549876955,1008,1000
126.751549876955,1008,1000
126.761549876955,1008,1000
126.772325893318,1008,1000
126.781549876955,1008,1000
126.791549876955,1008,1000
126.801621901394,1008,1000
126.812370888465,1008,1000
126.821549875344,1008,1000
126.831549875344,1008,1000
126.841549875344,1008,1000
126.851549875344,1008,1000
126.861549875344,1008,1000
126.871549875344,1008,1000
126.881549875344,1008,1000
126.891549875344,1008,1000
126.901549873758,1008,1000
126.911578987962,1008,1000
126.921549873758,1008,1000
126.931549873758,1008,1000
126.941549873758,1008,1000
126.951549873758,1008,1000
126.961893883847,1008,1000
126.972238873758,1008,1000
126.981549873758,1008,1000
126.991549873758,1008,1000
127.001549872206,1008,1000
127.011549872206,1008,1000
127.021549872206,1008,1000
127.032127879439,1008,1000
127.041549872206,1008,1000
127.051549872206,1008,1000
127.061549872206,1008,1000
127.071549872206,1008,1000
127.081549872206,1008,1000
127.091549872206,1008,1000
127.101549870687,1008,1000
127.112368655901,1008,1000
127.121549870687,1008,1000
127.131549870687,1008,1000
127.141556990203,1008,1000
127.151549870687,1008,1000
127.161549870687,1008,1000
127.171549870687,1008,1000
127.181549870687,1008,1000
127.191549870687,1008,1000
127.201549869184,1008,1000
127.211549869184,1008,1000
127.221549869184,1008,1000
127.231549869184,1008,1000
127.242399810673,1008,1000
127.251549869184,1008,1000
127.261549869184,1008,1000
127.271549869184,1008,1000
127.281549869184,1008,1000
127.291549869184,1008,1000
127.302380977425,1008,1000
127.311549867706,1008,1000
127.321549867706,1008,1000
127.332499386991,1008,1000
127.341549867706,1008,1000
127.351549867706,1008,1000
127.361549867706,1008,1000
127.371549867706,1008,1000
127.381549867706,1008,1000
127.392388867327,1008,1000
127.402508866248,1008,1000
127.411549866248,1008,1000
127.422640863561,1008,1000
127.431549866248,1008,1000
127.441549866248,1008,1000
127.451549866248,1008,1000
127.461549866248,1008,1000
127.471624794479,1008,1000
127.481549866248,1008,1000
127.491549866248,1008,1000
127.501549864817,1008,1000
127.51232778419,1008,1000
127.521549864817,1008,1000
127.531537948935,1008,1000
127.54234386,1008,1000
127.551549864817,1008,1000
127.561549864817,1008,1000
127.5715861166,1008,1000
127.58228986,1008,1000
127.591549864817,1008,1000
127.601549863419,1008,1000
127.611549863419,1008,1000
127.621984987499,1008,1000
127.631549863419,1008,1000
127.642687044036,1008,1000
127.651549863419,1008,1000
127.661549863419,1008,1000
127.671549863419,1008,1000
127.681549863419,1008,1000
127.691549863419,1008,1000
127.701650854907,1008,1000
127.711549862038,1008,1000
127.721549862038,1008,1000
127.731916853043,1008,1000
127.741549862038,1008,1000
127.751549862038,1008,1000
127.762829960984,1008,1000
127.771549862038,1008,1000
127.782454862038,1008,1000
127.791549862038,1008,1000
127.802118852547,1008,1000
127.811549860728,1008,1000
127.821549860728,1008,1000
127.831549860728,1008,1000
127.842132849685,1008,1000
127.851549860728,1008,1000
127.861549860728,1008,1000
127.871549860728,1008,1000
127.881549860728,1008,1000
127.891549860728,1008,1000
127.902352849272,1008,1000
127.911549859449,1008,1000
127.921549859449,1008,1000
127.931549859449,1008,1000
127.941549859449,1008,1000
127.95188984651,1008,1000
127.961549859449,1008,1000
127.971582954527,1008,1000
127.981549859449,1008,1000
127.991549859449,1008,1000
128.001549858182,1008,1000
128.011789951644,1008,1000
128.022307843481,1008,1000
128.032127843481,1008,1000
128.041549858182,1008,1000
128.051549858182,1008,1000
128.061691843481,1008,1000
128.071549858182,1008,1000
128.081701590482,1008,1000
128.091549858182,1008,1000
128.101549856922,1008,1000
128.111549856922,1008,1000
128.121549856922,1008,1000
128.131549856922,1008,1000
128.141709968058,1008,1000
128.152316839807,1008,1000
128.161549856922,1008,1000
128.172114839807,1008,1000
128.181549856922,1008,1000
128.191549856922,1008,1000
128.202451838462,1008,1000
128.211549855693,1008,1000
128.221549855693,1008,1000
128.231549855693,1008,1000
128.241549855693,1008,1000
128.252964700365,1008,1000
128.261549855693,1008,1000
128.271549855693,1008,1000
128.281863941145,1008,1000
128.291549855693,1008,1000
128.301549854493,1008,1000
128.311549854493,1008,1000
128.321549854493,1008,1000
128.331549854493,1008,1000
128.342235832426,1008,1000
128.351549854493,1008,1000
128.361549854493,1008,1000
128.371549854493,1008,1000
128.381549854493,1008,1000
128.391850763164,1008,1000
128.401549853309,1008,1000
128.411549853309,1008,1000
128.421549853309,1008,1000
128.431549853309,1008,1000
128.441812829014,1008,1000
128.451549853309,1008,1000
128.461549853309,1008,1000
128.471549853309,1008,1000
128.481549853309,1008,1000
128.491549853309,1008,1000
128.501549852159,1008,1000
128.512346852159,1008,1000
128.521549852159,1008,1000
128.531549852159,1008,1000
128.541549852159,1008,1000
128.551549852159,1008,1000
128.561549852159,1008,1000
128.571549852159,1008,1000
128.581549852159,1008,1000
128.592193852159,1008,1000
128.60154985104,1008,1000
128.61154985104,1008,1000
128.62154985104,1008,1000
128.63154985104,1008,1000
128.642578956656,1008,1000
128.65154985104,1008,1000
128.66154985104,1008,1000
128.67154985104,1008,1000
128.68154985104,1008,1000
128.692970750497,1008,1000
128.701549849949,1008,1000
128.711549849949,1008,1000
128.721549849949,1008,1000
128.731549849949,1008,1000
128.741549849949,1008,1000
128.751549849949,1008,1000
128.762553849949,1008,1000
128.771549849949,1008,1000
128.781549849949,1008,1000
128.791549849949,1008,1000
128.801549848894,1008,1000
128.811549848894,1008,1000
128.821549848894,1008,1000
128.831549848894,1008,1000
128.841549848894,1008,1000
128.851549848894,1008,1000
128.861549848894,1008,1000
128.871549848894,1008,1000
128.881549848894,1008,1000
128.891549848894,1008,1000
128.901549847861,1008,1000
128.911549847861,1008,1000
128.921549847861,1008,1000
128.931549847861,1008,1000
128.941549847861,1008,1000
128.951528924779,1008,1000
128.961549847861,1008,1000
128.971877064084,1008,1000
128.981549847861,1008,1000
128.991549847861,1008,1000
129.001549846854,1008,1000
129.011549846854,1008,1000
129.021549846854,1008,1000
129.031549846854,1008,1000
129.041549846854,1008,1000
129.051549846854,1008,1000
129.061549846854,1008,1000
129.072094890439,1008,1000
129.081549846854,1008,1000
129.091549846854,1008,1000
129.102371807306,1008,1000
129.111549845879,1008,1000
129.122157845879,1008,1000
129.131549845879,1008,1000
129.142038945293,1008,1000
129.152235806018,1008,1000
129.161549845879,1008,1000
129.171549845879,1008,1000
129.181549845879,1008,1000
129.193122806018,1008,1000
129.201549844934,1008,1000
129.21187429282,1008,1000
129.221549844934,1008,1000
129.231549844934,1008,1000
129.242397803011,1008,1000
129.251549844934,1008,1000
129.26214591746,1008,1000
129.271549844934,1008,1000
129.281549844934,1008,1000
129.291549844934,1008,1000
129.301549844019,1008,1000
129.311795731214,1008,1000
129.322177915125,1008,1000
129.331549844019,1008,1000
129.342640799828,1008,1000
129.351911799828,1008,1000
129.361549844019,1008,1000
129.371549844019,1008,1000
129.381549844019,1008,1000
129.393386844019,1008,1000
129.40154984313,1008,1000
129.41154984313,1008,1000
129.42154984313,1008,1000
129.431754796095,1008,1000
129.44154984313,1008,1000
129.45154984313,1008,1000
129.46213084313,1008,1000
129.47154984313,1008,1000
129.48154984313,1008,1000
129.49154984313,1008,1000
129.501549842269,1008,1000
129.512514792304,1008,1000
129.521549842269,1008,1000
129.532864842269,1008,1000
129.541862792304,1008,1000
129.552388792304,1008,1000
129.561549842269,1008,1000
129.571549842269,1008,1000
129.581549842269,1008,1000
129.591549842269,1008,1000
129.601549841437,1008,1000
129.611549841437,1008,1000
129.621549841437,1008,1000
129.631549841437,1008,1000
129.643732153224,1008,1000
129.651549841437,1008,1000
129.661549841437,1008,1000
129.671549841437,1008,1000
129.681549841437,1008,1000
129.692352788218,1008,1000
129.701549840638,1008,1000
129.711549840638,1008,1000
129.721549840638,1008,1000
129.731549840638,1008,1000
129.741549840638,1008,1000
129.751549840638,1008,1000
129.761763784249,1008,1000
129.771549840638,1008,1000
129.782532784249,1008,1000
129.791549840638,1008,1000
129.801549839875,1008,1000
129.811549839875,1008,1000
