X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
353.543864710813,6.65642e+07
353.544955648079,6.65642e+07
353.546226611282,6.65642e+07
353.546876548548,6.65642e+07
353.547391485814,6.65642e+07
353.54799642308,6.65642e+07
353.548900537934,6.65642e+07
353.5495504752,6.65642e+07
353.552938646844,6.65642e+07
353.554795428443,6.65642e+07
353.556481210042,6.65642e+07
353.557482211719,6.65642e+07
353.557898148985,6.65642e+07
353.560083150662,6.65642e+07
353.613140957931,6.65642e+07
353.614045730853,6.65642e+07
353.614464656655,6.65642e+07
353.694355778434,6.65643e+07
353.695808695904,6.65643e+07
353.696759621706,6.65643e+07
353.697211547508,6.65643e+07
353.69766347331,6.65643e+07
353.698277399112,6.65643e+07
353.698882324914,6.65643e+07
353.699806977785,6.65643e+07
353.701158922183,6.65643e+07
353.701745837397,6.65643e+07
353.702413752611,6.65643e+07
353.704442265117,6.65643e+07
353.705002180331,6.65643e+07
353.705418095545,6.65643e+07
353.763922006194,6.65643e+07
353.765036635539,6.65643e+07
353.765509550753,6.65643e+07
353.844998494082,6.65644e+07
353.845967301501,6.65644e+07
353.847004206289,6.65644e+07
353.847982111077,6.65644e+07
353.848452015865,6.65644e+07
353.848993920653,6.65644e+07
353.849499825441,6.65644e+07
353.850320434588,6.65644e+07
353.850943339376,6.65644e+07
353.851467244164,6.65644e+07
353.852414051018,6.65644e+07
353.852955955806,6.65644e+07
353.855161074954,6.65644e+07
353.855693979742,6.65644e+07
353.915117516744,6.65644e+07
353.916196125075,6.65644e+07
353.916687019605,6.65644e+07
353.996708886873,6.65645e+07
353.997997781403,6.65645e+07
353.999065675933,6.65645e+07
354.000157797,6.65645e+07
354.002643766948,6.65645e+07
354.003651811989,6.65645e+07
354.005887252261,6.65645e+07
354.006996206917,6.65645e+07
354.010746132805,6.65645e+07
354.011252017193,6.65645e+07
354.012811714657,6.65645e+07
354.013830669313,6.65645e+07
354.015043553701,6.65645e+07
354.016603251165,6.65645e+07
354.066003091916,6.65645e+07
354.067342689989,6.65645e+07
354.067878574377,6.65645e+07
354.14715228996,6.65646e+07
354.147666174348,6.65646e+07
354.148753130964,6.65646e+07
354.150201295508,6.65646e+07
354.151256250164,6.65646e+07
354.151941134552,6.65646e+07
354.152519008994,6.65646e+07
354.153479089208,6.65646e+07
354.154927748519,6.65646e+07
354.155352622961,6.65646e+07
354.156921304639,6.65646e+07
354.157382179081,6.65646e+07
354.160179860759,6.65646e+07
354.161577542437,6.65646e+07
354.216852359478,6.65646e+07
354.217936019637,6.65646e+07
354.218570884287,6.65646e+07
354.297475126081,6.65647e+07
354.298574990731,6.65647e+07
354.299579855381,6.65647e+07
354.300238715213,6.65647e+07
354.301008913295,6.65647e+07
354.301901850626,6.65647e+07
354.302550715276,6.65647e+07
354.303940381609,6.65647e+07
354.30491431894,6.65647e+07
354.30549118359,6.65647e+07
354.307674587357,6.65647e+07
354.308576516305,6.65647e+07
354.309658445253,6.65647e+07
354.311218096665,6.65647e+07
354.366634301497,6.65647e+07
354.36781186969,6.65647e+07
354.368383724704,6.65647e+07
354.448220153182,6.65648e+07
354.448626998746,6.65648e+07
354.450145689874,6.65648e+07
354.450750535438,6.65648e+07
354.451773381002,6.65648e+07
354.452297226566,6.65648e+07
354.45280307213,6.65648e+07
354.453399765973,6.65648e+07
354.454382694921,6.65648e+07
354.458751495701,6.65648e+07
354.460347132659,6.65648e+07
354.462420485787,6.65648e+07
354.463998122745,6.65648e+07
354.464521968309,6.65648e+07
354.518833844433,6.65648e+07
354.519474680709,6.65648e+07
354.519911516985,6.65648e+07
354.598871535201,6.65649e+07
354.600283223117,6.65649e+07
354.601692430828,6.65649e+07
354.602314267104,6.65649e+07
354.603721890057,6.65649e+07
354.604353717231,6.65649e+07
354.605119639158,6.65649e+07
354.606634466332,6.65649e+07
354.607203293506,6.65649e+07
354.60783512068,6.65649e+07
354.609385730101,6.65649e+07
354.610440635182,6.65649e+07
354.611378540263,6.65649e+07
354.612505445344,6.65649e+07
354.668254202053,6.65649e+07
354.669385069418,6.65649e+07
354.669929896592,6.65649e+07
354.749123449758,6.6565e+07
354.751062956875,6.6565e+07
354.752437481019,6.6565e+07
354.753472033062,6.6565e+07
354.754067851318,6.6565e+07
354.755827173997,6.6565e+07
354.756314001171,6.6565e+07
354.756981819427,6.6565e+07
354.757900733426,6.6565e+07
354.758917060861,6.6565e+07
354.759881958425,6.6565e+07
354.760864855989,6.6565e+07
354.761307674245,6.6565e+07
354.761741492501,6.6565e+07
354.819302268104,6.6565e+07
354.820173789903,6.6565e+07
354.820619599449,6.6565e+07
354.900289640917,6.65651e+07
354.901290443441,6.65651e+07
354.902304245965,6.65651e+07
354.902909048489,6.65651e+07
354.903549851013,6.65651e+07
354.905693305962,6.65651e+07
354.906289108486,6.65651e+07
354.90695691101,6.65651e+07
354.90773981535,6.65651e+07
354.911319930441,6.65651e+07
354.912735504118,6.65651e+07
354.913124306642,6.65651e+07
354.914179191777,6.65651e+07
354.914585994301,6.65651e+07
354.969448759025,6.65651e+07
354.970509265092,6.65651e+07
354.971153067616,6.65651e+07
355.051649710364,6.65652e+07
355.052713506534,6.65652e+07
355.053655302704,6.65652e+07
355.054170098874,6.65652e+07
355.054765895044,6.65652e+07
355.055316691214,6.65652e+07
355.055831487384,6.65652e+07
355.056490283554,6.65652e+07
355.056951079724,6.65652e+07
355.057474875894,6.65652e+07
355.057917672064,6.65652e+07
355.058423468234,6.65652e+07
355.05981631293,6.65652e+07
355.062244160002,6.65652e+07
355.120907819002,6.65652e+07
355.121860318715,6.65652e+07
355.122531108653,6.65652e+07
355.203767927226,6.65653e+07
355.204192709508,6.65653e+07
355.20528349179,6.65653e+07
355.206847274072,6.65653e+07
355.207398056354,6.65653e+07
355.207813838636,6.65653e+07
355.208247620918,6.65653e+07
355.2087084032,6.65653e+07
355.209641357361,6.65653e+07
355.211066913576,6.65653e+07
355.21262314063,6.65653e+07
355.213552011654,6.65653e+07
355.214039793936,6.65653e+07
355.215072576218,6.65653e+07
355.273423807374,6.65653e+07
355.274394293199,6.65653e+07
355.275056075481,6.65653e+07
355.354459472011,6.65654e+07
355.356327693627,6.65654e+07
355.357798239947,6.65654e+07
355.358781110971,6.65654e+07
355.359772981995,6.65654e+07
355.360242756621,6.65654e+07
355.361314635301,6.65654e+07
355.362324506325,6.65654e+07
355.36440671451,6.65654e+07
355.365488579767,6.65654e+07
355.365994354393,6.65654e+07
355.36694121965,6.65654e+07
355.368482756371,6.65654e+07
355.368997530997,6.65654e+07
355.423733015446,6.65654e+07
355.425564483659,6.65654e+07
355.426226250843,6.65654e+07
355.505918133963,6.65655e+07
355.506459893941,6.65655e+07
355.507816413897,6.65655e+07
355.508457173875,6.65655e+07
355.508953933853,6.65655e+07
355.509585693831,6.65655e+07
355.510197783333,6.65655e+07
355.510856543311,6.65655e+07
355.512074078208,6.65655e+07
355.512731845392,6.65655e+07
355.514082059643,6.65655e+07
355.515046914154,6.65655e+07
355.516586000008,6.65655e+07
355.519321184011,6.65655e+07
355.575681969503,6.65655e+07
355.576205729481,6.65655e+07
355.576750489459,6.65655e+07
355.656245232342,6.65656e+07
355.657229163624,6.65656e+07
355.65982777908,6.65656e+07
355.661319866884,6.65656e+07
355.662031626862,6.65656e+07
355.663556146119,6.65656e+07
355.664052899091,6.65656e+07
355.664547666075,6.65656e+07
355.666805080887,6.65656e+07
355.667877930427,6.65656e+07
355.668878779967,6.65656e+07
355.669276532939,6.65656e+07
355.669719285911,6.65656e+07
355.671305797291,6.65656e+07
355.725458297508,6.65656e+07
355.726599871011,6.65656e+07
355.727144617203,6.65656e+07
355.807167761135,6.65657e+07
355.808656341208,6.65657e+07
355.809126080874,6.65657e+07
355.80955982054,6.65657e+07
355.810011560206,6.65657e+07
355.810854299872,6.65657e+07
355.811378039538,6.65657e+07
355.813322339381,6.65657e+07
355.814368184196,6.65657e+07
355.815838688275,6.65657e+07
355.81690253309,6.65657e+07
355.819462344503,6.65657e+07
355.82049918491,6.65657e+07
355.822572339321,6.65657e+07
355.876895656792,6.65657e+07
355.879149318999,6.65657e+07
355.879550058665,6.65657e+07
355.958436859794,6.65658e+07
355.959572593184,6.65658e+07
355.960721326574,6.65658e+07
355.961428708887,6.65658e+07
355.963341863298,6.65658e+07
355.964812360707,6.65658e+07
355.965524100373,6.65658e+07
355.966190840039,6.65658e+07
355.967094483415,6.65658e+07
355.969312526941,6.65658e+07
355.970881018294,6.65658e+07
355.971890854579,6.65658e+07
355.973892001,6.65658e+07
355.974883837285,6.65658e+07
356.028776385541,6.65658e+07
356.029399112869,6.65658e+07
356.030015840197,6.65658e+07
356.109190312234,6.65659e+07
356.110461033758,6.65659e+07
356.111483755282,6.65659e+07
356.112088476806,6.65659e+07
356.113991190278,6.65659e+07
356.11513064602,6.65659e+07
356.115762367544,6.65659e+07
356.117714415792,6.65659e+07
356.118679244661,6.65659e+07
356.120175725754,6.65659e+07
356.121194554623,6.65659e+07
356.122159383492,6.65659e+07
356.123286212361,6.65659e+07
356.124764693454,6.65659e+07
356.178523502274,6.65659e+07
356.179607774409,6.65659e+07
356.180206495933,6.65659e+07
356.259101893511,6.6566e+07
356.260568621442,6.6566e+07
356.26149233743,6.6566e+07
356.262034053418,6.6566e+07
356.262593769406,6.6566e+07
356.263290614883,6.6566e+07
356.264327443752,6.6566e+07
356.265765272621,6.6566e+07
356.267309942109,6.6566e+07
356.269671071585,6.6566e+07
356.271212549263,6.6566e+07
356.272790026941,6.6566e+07
356.273196742929,6.6566e+07
356.274693220607,6.6566e+07
356.328251922441,6.6566e+07
356.329760353915,6.6566e+07
356.330377064619,6.6566e+07
356.409611824338,6.65661e+07
356.41099053005,6.65661e+07
356.411968235762,6.65661e+07
356.413810941474,6.65661e+07
356.414451647186,6.65661e+07
356.414903352898,6.65661e+07
356.415988493524,6.65661e+07
356.416648785589,6.65661e+07
356.418406258339,6.65661e+07
356.418857964051,6.65661e+07
356.420859088749,6.65661e+07
356.421292794461,6.65661e+07
356.422325500173,6.65661e+07
356.423416320975,6.65661e+07
356.479032330649,6.65661e+07
356.480200254889,6.65661e+07
356.480870960601,6.65661e+07
356.559766669948,6.65662e+07
356.561136370954,6.65662e+07
356.56212307196,6.65662e+07
356.562529772966,6.65662e+07
356.563446396304,6.65662e+07
356.56406009731,6.65662e+07
356.564691798316,6.65662e+07
356.565995089322,6.65662e+07
356.567221790328,6.65662e+07
356.568652141759,6.65662e+07
356.569132549375,6.65662e+07
356.570782020632,6.65662e+07
356.573557796933,6.65662e+07
356.574495615668,6.65662e+07
356.629175423642,6.65662e+07
356.630319088872,6.65662e+07
356.630755785448,6.65662e+07
356.712397535304,6.65663e+07
356.71284022774,6.65663e+07
356.714358612612,6.65663e+07
356.714756305048,6.65663e+07
356.715396997484,6.65663e+07
356.71592968992,6.65663e+07
356.716588382356,6.65663e+07
356.717220074792,6.65663e+07
356.717887767228,6.65663e+07
356.718874887546,6.65663e+07
356.720662584122,6.65663e+07
356.721726399636,6.65663e+07
356.72270021515,6.65663e+07
356.723755030664,6.65663e+07
356.78217023576,6.65663e+07
356.782585928196,6.65663e+07
356.783238620632,6.65663e+07
356.862947379167,6.65664e+07
356.863858067751,6.65664e+07
356.865038877624,6.65664e+07
356.866447701462,6.65664e+07
356.868877169712,6.65664e+07
356.871131589903,6.65664e+07
356.872713038201,6.65664e+07
356.875708165046,6.65664e+07
356.87615985363,6.65664e+07
356.877587668015,6.65664e+07
356.878021356599,6.65664e+07
356.879112170984,6.65664e+07
356.881095297829,6.65664e+07
356.882555768444,6.65664e+07
356.933251679613,6.65664e+07
356.933685364639,6.65664e+07
356.934275049665,6.65664e+07
357.013150569279,6.65665e+07
357.014575048865,6.65665e+07
357.015504019879,6.65665e+07
357.017509297273,6.65665e+07
357.019114066095,6.65665e+07
357.020592834917,6.65665e+07
357.021044516695,6.65665e+07
357.021451198473,6.65665e+07
357.023019671862,6.65665e+07
357.024552145251,6.65665e+07
357.0254809583,6.65665e+07
357.025923640078,6.65665e+07
357.027951773807,6.65665e+07
357.028475455585,6.65665e+07
357.082322165676,6.65665e+07
357.084605720784,6.65665e+07
357.085114402562,6.65665e+07
357.167736522884,6.65666e+07
357.169629201718,6.65666e+07
357.170161880552,6.65666e+07
357.171157559386,6.65666e+07
357.17160923822,6.65666e+07
357.172033917054,6.65666e+07
357.172485595888,6.65666e+07
357.172973274722,6.65666e+07
357.173379953556,6.65666e+07
357.17399363239,6.65666e+07
357.174634311224,6.65666e+07
357.175238990058,6.65666e+07
357.175897668892,6.65666e+07
357.176484347726,6.65666e+07
357.236877515979,6.65666e+07
357.23927257719,6.65666e+07
357.239934253378,6.65666e+07
357.319119024732,6.65667e+07
357.320164837713,6.65667e+07
357.321142511577,6.65667e+07
357.321621185441,6.65667e+07
357.323520471359,6.65667e+07
357.324990950088,6.65667e+07
357.326045763069,6.65667e+07
357.327551245363,6.65667e+07
357.328083919227,6.65667e+07
357.329278593091,6.65667e+07
357.329829266955,6.65667e+07
357.332930087069,6.65667e+07
357.335760576093,6.65667e+07
357.336158249957,6.65667e+07
357.38826001418,6.65667e+07
357.389329530704,6.65667e+07
357.389811204568,6.65667e+07
357.46873404923,6.65668e+07
357.469797863346,6.65668e+07
357.471322349854,6.65668e+07
357.473553836362,6.65668e+07
357.474022508218,6.65668e+07
357.474987322334,6.65668e+07
357.47552899419,6.65668e+07
357.476043666046,6.65668e+07
357.477803272856,6.65668e+07
357.479380759364,6.65668e+07
357.48042657348,6.65668e+07
357.480833245336,6.65668e+07
357.482482731844,6.65668e+07
357.4829704037,6.65668e+07
357.537902035829,6.65668e+07
357.539034553488,6.65668e+07
357.539570223662,6.65668e+07
357.621441664616,6.65669e+07
357.622577333432,6.65669e+07
357.623519002248,6.65669e+07
357.624060671064,6.65669e+07
357.62456633988,6.65669e+07
357.625054008696,6.65669e+07
357.625649677512,6.65669e+07
357.626317346328,6.65669e+07
357.626760015144,6.65669e+07
357.62724768396,6.65669e+07
357.627780352776,6.65669e+07
357.628286021592,6.65669e+07
357.628849462564,6.65669e+07
357.62946313138,6.65669e+07
357.690609737536,6.65669e+07
357.691706021375,6.65669e+07
357.692286690191,6.65669e+07
357.771751232817,6.6567e+07
357.77323889189,6.6567e+07
357.776315871497,6.6567e+07
357.776928539663,6.6567e+07
357.779095892461,6.6567e+07
357.780213560627,6.6567e+07
357.781241379026,6.6567e+07
357.781639047192,6.6567e+07
357.782603865591,6.6567e+07
357.783091533757,6.6567e+07
357.783525201923,6.6567e+07
357.784454020322,6.6567e+07
357.785013688488,6.6567e+07
357.785438356654,6.6567e+07
357.841460851552,6.6567e+07
357.843129058612,6.6567e+07
357.843763726564,6.6567e+07
357.923813023262,6.65671e+07
357.925399691034,6.65671e+07
357.926431359102,6.65671e+07
357.92706302717,6.65671e+07
357.927541695238,6.65671e+07
357.928029363306,6.65671e+07
357.929391031374,6.65671e+07
357.929923699442,6.65671e+07
357.93051036751,6.65671e+07
357.931151035578,6.65671e+07
357.931866330618,6.65671e+07
357.933758637002,6.65671e+07
357.936547154379,6.65671e+07
357.938151671756,6.65671e+07
357.993648006618,6.65671e+07
357.994564378229,6.65671e+07
357.995154046297,6.65671e+07
358.074764945277,6.65672e+07
358.075873613791,6.65672e+07
358.076905282305,6.65672e+07
358.077356950819,6.65672e+07
358.077907619333,6.65672e+07
358.078539287847,6.65672e+07
358.079879648475,6.65672e+07
358.080970474382,6.65672e+07
358.081611142896,6.65672e+07
358.08217981141,6.65672e+07
358.083360336779,6.65672e+07
358.086104404217,6.65672e+07
358.087123230124,6.65672e+07
358.088709755493,6.65672e+07
358.143923929761,6.65672e+07
358.144975301818,6.65672e+07
358.145627971104,6.65672e+07
358.226442056199,6.65673e+07
358.226857726583,6.65673e+07
358.227831396967,6.65673e+07
358.228863067351,6.65673e+07
358.229485737735,6.65673e+07
358.229937408119,6.65673e+07
358.230781323325,6.65673e+07
358.231412993709,6.65673e+07
358.232304821618,6.65673e+07
358.233721355577,6.65673e+07
358.234289024863,6.65673e+07
358.236342845021,6.65673e+07
358.237280677412,6.65673e+07
358.238353509803,6.65673e+07
358.295998712551,6.65673e+07
358.297059086478,6.65673e+07
358.297576756862,6.65673e+07
358.376772473656,6.65674e+07
358.377870646253,6.65674e+07
358.378862482342,6.65674e+07
358.379494154152,6.65674e+07
358.381124990241,6.65674e+07
358.382108997353,6.65674e+07
358.383198662419,6.65674e+07
358.383713334229,6.65674e+07
358.384199006039,6.65674e+07
358.384695677849,6.65674e+07
358.386267614761,6.65674e+07
358.389605600992,6.65674e+07
358.391651870509,6.65674e+07
358.393873423312,6.65674e+07
358.445958461922,6.65674e+07
358.447134338062,6.65674e+07
358.447796011616,6.65674e+07
358.527035283137,6.65675e+07
358.528990958761,6.65675e+07
358.530013634385,6.65675e+07
358.530591310009,6.65675e+07
358.531069985633,6.65675e+07
358.531719661257,6.65675e+07
358.532270336881,6.65675e+07
358.533394220584,6.65675e+07
358.534332060667,6.65675e+07
358.534845734221,6.65675e+07
358.535413407775,6.65675e+07
358.538487170139,6.65675e+07
358.540208743997,6.65675e+07
358.540633419621,6.65675e+07
358.596374274345,6.65675e+07
358.598227653512,6.65675e+07
358.598889329136,6.65675e+07
358.678582833118,6.65676e+07
