X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
220.289357218448,4.61529e+07
220.289806848468,4.61529e+07
220.290321478488,4.61529e+07
220.291041108508,4.61529e+07
220.291653738528,4.61529e+07
220.292365368548,4.61529e+07
220.292942998568,4.61529e+07
220.293574628588,4.61529e+07
220.354409299825,4.61529e+07
220.356056263408,4.61529e+07
220.356636890362,4.61529e+07
220.435636234742,4.6153e+07
220.436158861696,4.6153e+07
220.437195485942,4.6153e+07
220.438128110188,4.6153e+07
220.438714734434,4.6153e+07
220.43929235868,4.6153e+07
220.439959982926,4.6153e+07
220.440627607172,4.6153e+07
220.441097231418,4.6153e+07
220.441683855664,4.6153e+07
220.44234247991,4.6153e+07
220.442875104156,4.6153e+07
220.443524728402,4.6153e+07
220.444102352648,4.6153e+07
220.505481717645,4.6153e+07
220.506479045434,4.6153e+07
220.507122667066,4.6153e+07
220.586122007478,4.61531e+07
220.58704162911,4.61531e+07
220.587655250742,4.61531e+07
220.588533872374,4.61531e+07
220.589102494006,4.61531e+07
220.589875506949,4.61531e+07
220.590524128581,4.61531e+07
220.591083750213,4.61531e+07
220.591661371845,4.61531e+07
220.592244993477,4.61531e+07
220.592741615109,4.61531e+07
220.593337236741,4.61531e+07
220.593797858373,4.61531e+07
220.594465480005,4.61531e+07
220.655390860856,4.61531e+07
220.656884807663,4.61531e+07
220.657303426767,4.61531e+07
220.736302763433,4.61532e+07
220.737411380101,4.61532e+07
220.737961996769,4.61532e+07
220.738359613437,4.61532e+07
220.739247230105,4.61532e+07
220.739698846773,4.61532e+07
220.740114463441,4.61532e+07
220.740717097161,4.61532e+07
220.741293716265,4.61532e+07
220.741906335369,4.61532e+07
220.742447952037,4.61532e+07
220.742969573577,4.61532e+07
220.744132192681,4.61532e+07
220.744690811785,4.61532e+07
220.805625611951,4.61532e+07
220.807580165498,4.61532e+07
220.808007779846,4.61532e+07
220.887007112974,4.61533e+07
220.887547727322,4.61533e+07
220.88865634167,4.61533e+07
220.889543956018,4.61533e+07
220.890049570366,4.61533e+07
220.890663184714,4.61533e+07
220.891285799062,4.61533e+07
220.89192641341,4.61533e+07
220.892396027758,4.61533e+07
220.893009642106,4.61533e+07
220.893398256454,4.61533e+07
220.894047870802,4.61533e+07
220.89458048515,4.61533e+07
220.895050099498,4.61533e+07
220.956852573561,4.61533e+07
220.957858891452,4.61533e+07
220.958286503562,4.61533e+07
221.037285833395,4.61534e+07
221.037799445505,4.61534e+07
221.039326665497,4.61534e+07
221.039769275493,4.61534e+07
221.040328885489,4.61534e+07
221.040843495485,4.61534e+07
221.041484105481,4.61534e+07
221.041971715477,4.61534e+07
221.042576325473,4.61534e+07
221.043153935469,4.61534e+07
221.043731545465,4.61534e+07
221.044237155461,4.61534e+07
221.044805765457,4.61534e+07
221.045392375453,4.61534e+07
221.107173756148,4.61534e+07
221.107769365046,4.61534e+07
221.108214973944,4.61534e+07
221.187214301622,4.61535e+07
221.18816091052,4.61535e+07
221.189129519418,4.61535e+07
221.189707128316,4.61535e+07
221.190667737214,4.61535e+07
221.191362895252,4.61535e+07
221.19191995501,4.61535e+07
221.192604563908,4.61535e+07
221.193227172806,4.61535e+07
221.193856781704,4.61535e+07
221.194496390602,4.61535e+07
221.1951899995,4.61535e+07
221.195857608398,4.61535e+07
221.197790217296,4.61535e+07
221.256501143084,4.61535e+07
221.257480455525,4.61535e+07
221.257908063531,4.61535e+07
221.336907389931,4.61536e+07
221.337934997165,4.61536e+07
221.338386604399,4.61536e+07
221.340058818867,4.61536e+07
221.340555426101,4.61536e+07
221.341214033335,4.61536e+07
221.341854640569,4.61536e+07
221.342369247803,4.61536e+07
221.343036855037,4.61536e+07
221.343515462271,4.61536e+07
221.344048069505,4.61536e+07
221.344481676739,4.61536e+07
221.345032283973,4.61536e+07
221.345510891207,4.61536e+07
221.40616956565,4.61536e+07
221.408373755095,4.61536e+07
221.408909361679,4.61536e+07
221.487908687043,4.61537e+07
221.488495293627,4.61537e+07
221.489477900211,4.61537e+07
221.490055506795,4.61537e+07
221.491096113379,4.61537e+07
221.491709719963,4.61537e+07
221.492098326547,4.61537e+07
221.493567540878,4.61537e+07
221.494199147462,4.61537e+07
221.494711754046,4.61537e+07
221.49524336063,4.61537e+07
221.495873967214,4.61537e+07
221.496522573798,4.61537e+07
221.497216180382,4.61537e+07
221.557782132953,4.61537e+07
221.559280001317,4.61537e+07
221.559743607365,4.61537e+07
221.638742931984,4.61538e+07
221.639806537614,4.61538e+07
221.640784143244,4.61538e+07
221.641289748874,4.61538e+07
221.641867354504,4.61538e+07
221.642318960134,4.61538e+07
221.642752565764,4.61538e+07
221.644495684115,4.61538e+07
221.64515931999,4.61538e+07
221.64625092562,4.61538e+07
221.64684653125,4.61538e+07
221.64740613688,4.61538e+07
221.64798374251,4.61538e+07
221.64844735023,4.61538e+07
221.708011770475,4.61538e+07
221.709063931505,4.61538e+07
221.709554536837,4.61538e+07
221.788553860949,4.61539e+07
221.789076466281,4.61539e+07
221.790122071613,4.61539e+07
221.791027676945,4.61539e+07
221.791614282277,4.61539e+07
221.792182887609,4.61539e+07
221.792625492941,4.61539e+07
221.793149098273,4.61539e+07
221.793807703605,4.61539e+07
221.794268308937,4.61539e+07
221.794791914269,4.61539e+07
221.795459519601,4.61539e+07
221.795911124933,4.61539e+07
221.796380730265,4.61539e+07
221.85849797406,4.61539e+07
221.859387613407,4.61539e+07
221.860049218557,4.61539e+07
221.939048542657,4.6154e+07
221.939671148147,4.6154e+07
221.941162359127,4.6154e+07
221.941631964617,4.6154e+07
221.942290570107,4.6154e+07
221.942733175597,4.6154e+07
221.943391781087,4.6154e+07
221.944041386577,4.6154e+07
221.944672992067,4.6154e+07
221.945331597557,4.6154e+07
221.945720203047,4.6154e+07
221.946306808537,4.6154e+07
221.946749414027,4.6154e+07
221.947237019517,4.6154e+07
222.008921986953,4.6154e+07
222.009562842002,4.6154e+07
222.010197448104,4.6154e+07
222.089196772986,4.61541e+07
222.090278379088,4.61541e+07
222.091706591292,4.61541e+07
222.092248197394,4.61541e+07
222.094018803496,4.61541e+07
222.094470409598,4.61541e+07
222.0948950157,4.61541e+07
222.095355621802,4.61541e+07
222.096023227904,4.61541e+07
222.096456834006,4.61541e+07
222.096998440108,4.61541e+07
222.09759404621,4.61541e+07
222.098063652312,4.61541e+07
222.098722258414,4.61541e+07
222.158520988876,4.61541e+07
222.160048528215,4.61541e+07
222.160494135057,4.61541e+07
222.23949346152,4.61542e+07
222.240629070044,4.61542e+07
222.241516678568,4.61542e+07
222.241968287092,4.61542e+07
222.242563895616,4.61542e+07
222.24315950414,4.61542e+07
222.243710112664,4.61542e+07
222.244877721188,4.61542e+07
222.245509329712,4.61542e+07
222.246077938236,4.61542e+07
222.24695652994,4.61542e+07
222.247648420598,4.61542e+07
222.248235743624,4.61542e+07
222.248974350466,4.61542e+07
222.308933304083,4.61542e+07
222.309845171666,4.61542e+07
222.310308782248,4.61542e+07
222.38930811161,4.61543e+07
222.390668722192,4.61543e+07
222.391237332774,4.61543e+07
222.392250943356,4.61543e+07
222.392738553938,4.61543e+07
222.39319016452,4.61543e+07
222.393695775102,4.61543e+07
222.394300385684,4.61543e+07
222.394742996266,4.61543e+07
222.395158606848,4.61543e+07
222.39568221743,4.61543e+07
222.396349828012,4.61543e+07
222.396810438594,4.61543e+07
222.397352049176,4.61543e+07
222.458747956292,4.61543e+07
222.460595492122,4.61543e+07
222.461086104884,4.61543e+07
222.541046593916,4.61544e+07
222.541534208986,4.61544e+07
222.542606824056,4.61544e+07
222.543467439126,4.61544e+07
222.543910054196,4.61544e+07
222.544316669266,4.61544e+07
222.544876284336,4.61544e+07
222.5454658119,4.61544e+07
222.546037496012,4.61544e+07
222.546588111082,4.61544e+07
222.547093726152,4.61544e+07
222.547743341222,4.61544e+07
222.548221956292,4.61544e+07
222.548785559822,4.61544e+07
222.61082105826,4.61544e+07
222.611791376873,4.61544e+07
222.612362994331,4.61544e+07
222.691362330569,4.61545e+07
222.692443948027,4.61545e+07
222.693439565485,4.61545e+07
222.694035182943,4.61545e+07
222.694468800401,4.61545e+07
222.694974417859,4.61545e+07
222.696934035317,4.61545e+07
222.697376652775,4.61545e+07
222.697882270233,4.61545e+07
222.698531887691,4.61545e+07
222.699199505149,4.61545e+07
222.699741122607,4.61545e+07
222.700318741405,4.61545e+07
222.700860361543,4.61545e+07
222.760640182377,4.61545e+07
222.761745503378,4.61545e+07
222.762263123516,4.61545e+07
222.841262464084,4.61546e+07
222.842596087522,4.61546e+07
222.84312871096,4.61546e+07
222.843607334398,4.61546e+07
222.844494957836,4.61546e+07
222.845000581274,4.61546e+07
222.845587204712,4.61546e+07
222.84609282815,4.61546e+07
222.846706451588,4.61546e+07
222.847257075026,4.61546e+07
222.847771698464,4.61546e+07
222.848403321902,4.61546e+07
222.84900794534,4.61546e+07
222.849567568778,4.61546e+07
222.910764574567,4.61546e+07
222.912827896081,4.61546e+07
222.913327522903,4.61546e+07
222.992364079485,4.61547e+07
222.993337706307,4.61547e+07
222.994522333129,4.61547e+07
222.995045959951,4.61547e+07
222.995623586773,4.61547e+07
222.996282213595,4.61547e+07
222.996733840417,4.61547e+07
222.997230467239,4.61547e+07
222.997700094061,4.61547e+07
222.998178720883,4.61547e+07
222.998751136725,4.61547e+07
222.999426763547,4.61547e+07
223.000004390369,4.61547e+07
223.000670018926,4.61547e+07
223.061622906957,4.61547e+07
223.062820637908,4.61547e+07
223.0633382682,4.61547e+07
223.142337619061,4.61548e+07
223.143383252931,4.61548e+07
223.144432886801,4.61548e+07
223.144839520671,4.61548e+07
223.145453154541,4.61548e+07
223.145904788411,4.61548e+07
223.147148400813,4.61548e+07
223.147690034683,4.61548e+07
223.148330668553,4.61548e+07
223.148851291689,4.61548e+07
223.149544921981,4.61548e+07
223.150292552273,4.61548e+07
223.150852186143,4.61548e+07
223.151519820013,4.61548e+07
223.211741487798,4.61548e+07
223.212576825211,4.61548e+07
223.213202462795,4.61548e+07
223.292201819159,4.61549e+07
223.293382456743,4.61549e+07
223.293906094327,4.61549e+07
223.294910731911,4.61549e+07
223.295299369495,4.61549e+07
223.295958007079,4.61549e+07
223.296364644663,4.61549e+07
223.296825282247,4.61549e+07
223.297339919831,4.61549e+07
223.297746557415,4.61549e+07
223.298364194999,4.61549e+07
223.298986832583,4.61549e+07
223.300181881313,4.61549e+07
223.300813522685,4.61549e+07
223.361524691647,4.61549e+07
223.363225670358,4.61549e+07
223.36367131173,4.61549e+07
223.442697837303,4.6155e+07
223.443743482589,4.6155e+07
223.444784127875,4.6155e+07
223.445244773161,4.6155e+07
223.445633418447,4.6155e+07
223.446274063733,4.6155e+07
223.446815709019,4.6155e+07
223.447429354305,4.6155e+07
223.447844999591,4.6155e+07
223.448512644877,4.6155e+07
223.449058087559,4.6155e+07
223.449725732845,4.6155e+07
223.450366378131,4.6155e+07
223.450842011675,4.6155e+07
223.511967426442,4.6155e+07
223.513022695831,4.6155e+07
223.513639345327,4.6155e+07
223.592638713603,4.61551e+07
223.593251363099,4.61551e+07
223.594216012595,4.61551e+07
223.595130662091,4.61551e+07
223.595519311587,4.61551e+07
223.596132961083,4.61551e+07
223.596638610579,4.61551e+07
223.597207260075,4.61551e+07
223.597712909571,4.61551e+07
223.598353559067,4.61551e+07
223.599003208563,4.61551e+07
223.599535858059,4.61551e+07
223.600062507555,4.61551e+07
223.600639159437,4.61551e+07
223.662475247991,4.61551e+07
223.66340960103,4.61551e+07
223.663927255298,4.61551e+07
223.742958745746,4.61552e+07
223.743599404892,4.61552e+07
223.744564064038,4.61552e+07
223.745622723184,4.61552e+07
223.74609238233,4.61552e+07
223.746490041476,4.61552e+07
223.746950700622,4.61552e+07
223.747546359768,4.61552e+07
223.74896347874,4.61552e+07
223.749666133008,4.61552e+07
223.750261792154,4.61552e+07
223.7507224513,4.61552e+07
223.751282110446,4.61552e+07
223.752566769592,4.61552e+07
223.812832299543,4.61552e+07
223.813811662232,4.61552e+07
223.814392326368,4.61552e+07
223.893391709284,4.61553e+07
223.89450937342,4.61553e+07
223.895379037556,4.61553e+07
223.895866701692,4.61553e+07
223.897192365828,4.61553e+07
223.897680029964,4.61553e+07
223.8980956941,4.61553e+07
223.899380358236,4.61553e+07
223.899850022372,4.61553e+07
223.90026568902,4.61553e+07
223.90093335818,4.61553e+07
223.90160102734,4.61553e+07
223.9020076965,4.61553e+07
223.90266636566,4.61553e+07
223.962624608942,4.61553e+07
223.963711976621,4.61553e+07
223.964175645781,4.61553e+07
224.043193035072,4.61554e+07
224.044184709346,4.61554e+07
224.04466338362,4.61554e+07
224.045533057894,4.61554e+07
224.046137732168,4.61554e+07
224.046787406442,4.61554e+07
224.047374080716,4.61554e+07
224.04795175499,4.61554e+07
224.048439429264,4.61554e+07
224.049053103538,4.61554e+07
224.050441777812,4.61554e+07
224.051010452086,4.61554e+07
224.05145312636,4.61554e+07
224.051913800634,4.61554e+07
224.112590198002,4.61554e+07
224.113901997039,4.61554e+07
224.114509676497,4.61554e+07
224.193509074735,4.61555e+07
224.194031754193,4.61555e+07
224.195406113109,4.61555e+07
224.195857792567,4.61555e+07
224.196318472025,4.61555e+07
224.196743151483,4.61555e+07
224.197167830941,4.61555e+07
224.197646510399,4.61555e+07
224.198296189857,4.61555e+07
224.198900869315,4.61555e+07
224.199550548773,4.61555e+07
224.200218230885,4.61555e+07
224.200786915651,4.61555e+07
224.201373600417,4.61555e+07
224.263282669315,4.61555e+07
224.263914354081,4.61555e+07
224.264522038847,4.61555e+07
224.343521445138,4.61556e+07
224.344522135394,4.61556e+07
224.34555382565,4.61556e+07
224.346185515906,4.61556e+07
224.346601206162,4.61556e+07
224.346989896418,4.61556e+07
224.347567586674,4.61556e+07
224.34809127693,4.61556e+07
224.348692923266,4.61556e+07
224.349314608032,4.61556e+07
224.349810292798,4.61556e+07
224.350477983054,4.61556e+07
224.35114567331,4.61556e+07
224.351711347096,4.61556e+07
224.412736371195,4.61556e+07
224.413882858362,4.61556e+07
224.4144815542,4.61556e+07
224.493480968818,4.61557e+07
224.494598664656,4.61557e+07
224.495014360494,4.61557e+07
224.495466056332,4.61557e+07
224.49642575217,4.61557e+07
224.496859448008,4.61557e+07
224.497302143846,4.61557e+07
224.497940839684,4.61557e+07
224.498563535522,4.61557e+07
224.499123876567,4.61557e+07
224.499791572405,4.61557e+07
224.500333271089,4.61557e+07
224.500919972619,4.61557e+07
224.501587674149,4.61557e+07
224.562812900512,4.61557e+07
224.564659691569,4.61557e+07
224.565141393099,4.61557e+07
224.644140816263,4.61558e+07
224.644672517793,4.61558e+07
224.646235932269,4.61558e+07
224.646714639507,4.61558e+07
224.647148346745,4.61558e+07
224.647663053983,4.61558e+07
224.648177761221,4.61558e+07
224.648665468459,4.61558e+07
224.649252175697,4.61558e+07
224.649685882935,4.61558e+07
224.650137590173,4.61558e+07
224.650580297411,4.61558e+07
224.651322234623,4.61558e+07
224.651881941861,4.61558e+07
224.714584652351,4.61558e+07
224.715216365375,4.61558e+07
224.715842078399,4.61558e+07
224.794841510203,4.61559e+07
224.795346223227,4.61559e+07
224.797053649275,4.61559e+07
224.797631362299,4.61559e+07
224.798173075323,4.61559e+07
224.798687788347,4.61559e+07
224.799121501371,4.61559e+07
224.799762214395,4.61559e+07
224.800150930359,4.61559e+07
224.801692930359,4.61559e+07
224.802341643383,4.61559e+07
224.803009362287,4.61559e+07
224.803567069431,4.61559e+07
224.804251782455,4.61559e+07
224.864792027928,4.61559e+07
224.865270746832,4.61559e+07
224.865905465736,4.61559e+07
224.944904906401,4.6156e+07
224.946094631267,4.6156e+07
224.946492356133,4.6156e+07
224.947533080999,4.6156e+07
224.948119805865,4.6156e+07
224.948688530731,4.6156e+07
224.949203255597,4.6156e+07
224.949843980463,4.6156e+07
224.950322705329,4.6156e+07
224.950774430195,4.6156e+07
224.951442155061,4.6156e+07
224.952082879927,4.6156e+07
224.952624604793,4.6156e+07
224.953175329659,4.6156e+07
225.014299867395,4.6156e+07
225.015838273013,4.6156e+07
225.016302004115,4.6156e+07
225.095301453997,4.61561e+07
225.096392185099,4.61561e+07
225.096870916201,4.61561e+07
225.097893647303,4.61561e+07
225.098480378405,4.61561e+07
225.099148109507,4.61561e+07
225.099644840609,4.61561e+07
225.100096575049,4.61561e+07
225.100692312827,4.61561e+07
225.101279050605,4.61561e+07
225.101775788383,4.61561e+07
225.102302499457,4.61561e+07
225.102969230559,4.61561e+07
225.103509961661,4.61561e+07
225.164730868528,4.61561e+07
225.166156856695,4.61561e+07
225.167357594473,4.61561e+07
225.246357054388,4.61562e+07
225.24874879888,4.61562e+07
225.249137543372,4.61562e+07
225.249652287864,4.61562e+07
225.250558032356,4.61562e+07
225.251081776848,4.61562e+07
225.25162352134,4.61562e+07
225.252012265832,4.61562e+07
225.252401010324,4.61562e+07
225.252951754816,4.61562e+07
225.253502499308,4.61562e+07
225.2539002438,4.61562e+07
225.254468988292,4.61562e+07
225.255019732784,4.61562e+07
225.315698035238,4.61562e+07
225.318863972257,4.61562e+07
225.319489723445,4.61562e+07
225.398508189479,4.61563e+07
225.399161817277,4.61563e+07
225.400171571885,4.61563e+07
225.401059329913,4.61563e+07
225.401637087941,4.61563e+07
225.402187845969,4.61563e+07
225.402819603997,4.61563e+07
225.403226362025,4.61563e+07
