X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
188.593564902547,8.1327e+06
188.672561419113,8.1328e+06
188.673112466629,8.1328e+06
188.675413561661,8.1328e+06
188.675820609177,8.1328e+06
188.676344656693,8.1328e+06
188.677003704209,8.1328e+06
188.677653751725,8.1328e+06
188.678087799241,8.1328e+06
188.678746846757,8.1328e+06
188.679739846757,8.1328e+06
188.680487894273,8.1328e+06
188.681163941789,8.1328e+06
188.681821989305,8.1328e+06
188.682408036821,8.1328e+06
188.742345743708,8.1328e+06
188.743647494767,8.1328e+06
188.744075535389,8.1328e+06
188.823072041711,8.1329e+06
188.824100075633,8.1329e+06
188.825808109555,8.1329e+06
188.826795143477,8.1329e+06
188.827274177399,8.1329e+06
188.827708211321,8.1329e+06
188.828268245243,8.1329e+06
188.828657279165,8.1329e+06
188.829145313087,8.1329e+06
188.829552347009,8.1329e+06
188.829977380931,8.1329e+06
188.830546414853,8.1329e+06
188.831425913925,8.1329e+06
188.832012947847,8.1329e+06
188.892359308643,8.1329e+06
188.89499308003,8.1329e+06
188.895655113952,8.1329e+06
188.974651610378,8.133e+06
188.976258637754,8.133e+06
188.9780431665,8.133e+06
188.978719193876,8.133e+06
188.979387221252,8.133e+06
188.979974248628,8.133e+06
188.980471276004,8.133e+06
188.98108530338,8.133e+06
188.981703330756,8.133e+06
188.982209358132,8.133e+06
188.982776385508,8.133e+06
188.983408412884,8.133e+06
188.98391444026,8.133e+06
188.985102467636,8.133e+06
189.044127867561,8.133e+06
189.04545259848,8.133e+06
189.04585361945,8.133e+06
189.124850106367,8.1331e+06
189.125878121131,8.1331e+06
189.126874135895,8.1331e+06
189.127335150659,8.1331e+06
189.127958165423,8.1331e+06
189.128482180187,8.1331e+06
189.129087194951,8.1331e+06
189.129674209715,8.1331e+06
189.130279224479,8.1331e+06
189.130731239243,8.1331e+06
189.131372254007,8.1331e+06
189.131995268771,8.1331e+06
189.132591283535,8.1331e+06
189.133169298299,8.1331e+06
189.194173354141,8.1331e+06
189.195120811934,8.1331e+06
189.195584826698,8.1331e+06
189.274581304418,8.1332e+06
189.276255843407,8.1332e+06
189.276878852077,8.1332e+06
189.277730860747,8.1332e+06
189.278371869417,8.1332e+06
189.278958878087,8.1332e+06
189.279473886757,8.1332e+06
189.279979895427,8.1332e+06
189.280566904097,8.1332e+06
189.281162912767,8.1332e+06
189.281650262921,8.1332e+06
189.282214930107,8.1332e+06
189.282926938777,8.1332e+06
189.283611947447,8.1332e+06
189.343961195801,8.1332e+06
189.346167362733,8.1332e+06
189.346712365499,8.1332e+06
189.425708834421,8.1333e+06
189.426853831399,8.1333e+06
189.428696828377,8.1333e+06
189.429301825355,8.1333e+06
189.429861822333,8.1333e+06
189.430511819311,8.1333e+06
189.431044816289,8.1333e+06
189.431451813267,8.1333e+06
189.432101810245,8.1333e+06
189.432634807223,8.1333e+06
189.433050804201,8.1333e+06
189.433448801179,8.1333e+06
189.433891798157,8.1333e+06
189.434460795135,8.1333e+06
189.494942064409,8.1333e+06
189.49607635557,8.1333e+06
189.496693352548,8.1333e+06
189.575689812944,8.1334e+06
189.57688880429,8.1334e+06
189.577304795636,8.1334e+06
189.578174786982,8.1334e+06
189.578572778328,8.1334e+06
189.579132769674,8.1334e+06
189.57964776102,8.1334e+06
189.580252752366,8.1334e+06
189.581758743712,8.1334e+06
189.582255735058,8.1334e+06
189.582734726404,8.1334e+06
189.58335771775,8.1334e+06
189.583962709096,8.1334e+06
189.584468700442,8.1334e+06
189.645085034538,8.1334e+06
189.646489720773,8.1334e+06
189.646926706595,8.1334e+06
189.725923158778,8.1335e+06
189.726951139222,8.1335e+06
189.727349119666,8.1335e+06
189.729548080554,8.1335e+06
189.730108060998,8.1335e+06
189.730686041442,8.1335e+06
189.731354021886,8.1335e+06
189.73199500233,8.1335e+06
189.732545982774,8.1335e+06
189.733024963218,8.1335e+06
189.733683943662,8.1335e+06
189.734982924106,8.1335e+06
189.73537190455,8.1335e+06
189.736021884994,8.1335e+06
189.79535035735,8.1335e+06
189.797908017107,8.1335e+06
189.798362997551,8.1335e+06
189.877387358883,8.1336e+06
189.878352334125,8.1336e+06
189.878966309367,8.1336e+06
189.879944284609,8.1336e+06
189.880603259851,8.1336e+06
189.881091235093,8.1336e+06
189.881750210335,8.1336e+06
189.882202185577,8.1336e+06
189.882843160819,8.1336e+06
189.884830136061,8.1336e+06
189.885219111303,8.1336e+06
189.885725086545,8.1336e+06
189.886168061787,8.1336e+06
189.886647037029,8.1336e+06
189.94668356459,8.1336e+06
189.948160218617,8.1336e+06
189.948786188769,8.1336e+06
190.027782625486,8.1337e+06
190.029336590668,8.1337e+06
190.02974355585,8.1337e+06
190.030694521032,8.1337e+06
190.031326486214,8.1337e+06
190.031823451396,8.1337e+06
190.032401416578,8.1337e+06
190.03290738176,8.1337e+06
190.033386346942,8.1337e+06
190.034045312124,8.1337e+06
190.034528327006,8.1337e+06
190.034997297158,8.1337e+06
190.03566426731,8.1337e+06
190.036202777512,8.1337e+06
190.097913426382,8.1337e+06
190.099096574545,8.1337e+06
190.099749539727,8.1337e+06
190.178745969115,8.1338e+06
190.179971929453,8.1338e+06
190.180513889791,8.1338e+06
190.181401850129,8.1338e+06
190.181907810467,8.1338e+06
190.182395770805,8.1338e+06
190.182955731143,8.1338e+06
190.183488691481,8.1338e+06
190.184120651819,8.1338e+06
190.184509612157,8.1338e+06
190.185033572495,8.1338e+06
190.185578532833,8.1338e+06
190.186201493171,8.1338e+06
190.186851453509,8.1338e+06
190.248109961457,8.1338e+06
190.249743784324,8.1338e+06
190.250243739946,8.1338e+06
190.329240162215,8.1339e+06
190.330421113031,8.1339e+06
190.330864063847,8.1339e+06
190.331325014663,8.1339e+06
190.332338965479,8.1339e+06
190.332871916295,8.1339e+06
190.333314867111,8.1339e+06
190.333721817927,8.1339e+06
190.334371768743,8.1339e+06
190.334931719559,8.1339e+06
190.335527670375,8.1339e+06
190.336024621191,8.1339e+06
190.336629572007,8.1339e+06
190.337234522823,8.1339e+06
190.399339922388,8.1339e+06
190.400644899669,8.1339e+06
190.401108845759,8.1339e+06
190.480105260899,8.134e+06
190.480691206989,8.134e+06
190.482228099169,8.134e+06
190.482752045259,8.134e+06
190.483356991349,8.134e+06
190.483916937439,8.134e+06
190.484566883529,8.134e+06
190.484955829619,8.134e+06
190.485614775709,8.134e+06
190.486228721799,8.134e+06
190.486698667889,8.134e+06
190.487276613979,8.134e+06
190.487890560069,8.134e+06
190.488306506159,8.134e+06
190.549915383803,8.134e+06
190.550547325321,8.134e+06
190.551020266839,8.134e+06
190.630220286832,8.1341e+06
190.631293223846,8.1341e+06
190.63183516086,8.1341e+06
190.632696097874,8.1341e+06
190.633202034888,8.1341e+06
190.633824971902,8.1341e+06
190.634285908916,8.1341e+06
190.63477384593,8.1341e+06
190.635369782944,8.1341e+06
190.635911719958,8.1341e+06
190.636435656972,8.1341e+06
190.636959593986,8.1341e+06
190.637524973371,8.1341e+06
190.639402914889,8.1341e+06
190.699642456856,8.1341e+06
190.701074032237,8.1341e+06
190.701690964871,8.1341e+06
190.780687366555,8.1342e+06
190.781156299189,8.1342e+06
190.782711231823,8.1342e+06
190.783761164457,8.1342e+06
190.784339097091,8.1342e+06
190.784827029725,8.1342e+06
190.785215962359,8.1342e+06
190.785613894993,8.1342e+06
190.786227827627,8.1342e+06
190.786895760261,8.1342e+06
190.787437692895,8.1342e+06
190.788042625529,8.1342e+06
190.788431558163,8.1342e+06
190.789042490797,8.1342e+06
190.85056946272,8.1342e+06
190.852004098897,8.1342e+06
190.852603027305,8.1342e+06
190.931599422729,8.1343e+06
190.932825347069,8.1343e+06
190.933749271409,8.1343e+06
190.934237195749,8.1343e+06
190.934653120089,8.1343e+06
190.935204044429,8.1343e+06
190.935637968769,8.1343e+06
190.936062893109,8.1343e+06
190.936469817449,8.1343e+06
190.936984741789,8.1343e+06
190.938378113649,8.1343e+06
190.938920037989,8.1343e+06
190.939594970465,8.1343e+06
190.940306898873,8.1343e+06
191.000979247797,8.1343e+06
191.00208220598,8.1343e+06
191.002510126356,8.1343e+06
191.083652931922,8.1344e+06
191.084914852298,8.1344e+06
191.085384772674,8.1344e+06
191.08583669305,8.1344e+06
191.086315613426,8.1344e+06
191.087230533802,8.1344e+06
191.087727454178,8.1344e+06
191.088386374554,8.1344e+06
191.09032829493,8.1344e+06
191.090969215306,8.1344e+06
191.091574135682,8.1344e+06
191.092089056058,8.1344e+06
191.092513976434,8.1344e+06
191.09310089681,8.1344e+06
191.153129083377,8.1344e+06
191.155518468424,8.1344e+06
191.155982384938,8.1344e+06
191.235203642075,8.1345e+06
191.236330554797,8.1345e+06
191.236719467519,8.1345e+06
191.237616380241,8.1345e+06
191.238212292963,8.1345e+06
191.238637205685,8.1345e+06
191.239286141159,8.1345e+06
191.239918053881,8.1345e+06
191.240351966603,8.1345e+06
191.240956879325,8.1345e+06
191.241399792047,8.1345e+06
191.241975824609,8.1345e+06
191.242648640243,8.1345e+06
191.243262552965,8.1345e+06
191.304582491315,8.1345e+06
191.305984643886,8.1345e+06
191.306466552956,8.1345e+06
191.385462931076,8.1346e+06
191.386526840146,8.1346e+06
191.387567749216,8.1346e+06
191.388118658286,8.1346e+06
191.388714567356,8.1346e+06
191.389982476426,8.1346e+06
191.390694385496,8.1346e+06
191.391344294566,8.1346e+06
191.391931203636,8.1346e+06
191.392563112706,8.1346e+06
191.393222021776,8.1346e+06
191.393664930846,8.1346e+06
191.394353839916,8.1346e+06
191.394885748986,8.1346e+06
191.454858071392,8.1346e+06
191.455837684005,8.1346e+06
191.456409589547,8.1346e+06
191.535405962413,8.1347e+06
191.535946867955,8.1347e+06
191.537537672135,8.1347e+06
191.537944574225,8.1347e+06
191.538549476315,8.1347e+06
191.539190378405,8.1347e+06
191.539678280495,8.1347e+06
191.540229182585,8.1347e+06
191.540861084675,8.1347e+06
191.541456986765,8.1347e+06
191.541980888855,8.1347e+06
191.543142923375,8.1347e+06
191.544359828917,8.1347e+06
191.544882734459,8.1347e+06
191.605225001386,8.1347e+06
191.605843607019,8.1347e+06
191.606253505771,8.1347e+06
191.685249873573,8.1348e+06
191.686376772325,8.1348e+06
191.686891671077,8.1348e+06
191.687352569829,8.1348e+06
191.688294468581,8.1348e+06
191.688827367333,8.1348e+06
191.689315266085,8.1348e+06
191.689884164837,8.1348e+06
191.690480063589,8.1348e+06
191.691138962341,8.1348e+06
191.691545861093,8.1348e+06
191.692186759845,8.1348e+06
191.692719658597,8.1348e+06
191.693342557349,8.1348e+06
191.754555003714,8.1348e+06
191.756564403513,8.1348e+06
191.757127299023,8.1348e+06
191.836123662013,8.1349e+06
191.837295554383,8.1349e+06
191.838354446753,8.1349e+06
191.838968339123,8.1349e+06
191.839501231493,8.1349e+06
191.839935123863,8.1349e+06
191.840378016233,8.1349e+06
191.840937908603,8.1349e+06
191.841335800973,8.1349e+06
191.841958693343,8.1349e+06
191.842500585713,8.1349e+06
191.842988478083,8.1349e+06
191.843415408133,8.1349e+06
191.843984300503,8.1349e+06
191.905595226354,8.1349e+06
191.906685863146,8.1349e+06
191.907293752504,8.1349e+06
191.986290110912,8.135e+06
191.98731800027,8.135e+06
191.988385889628,8.135e+06
191.988792778986,8.135e+06
191.989262668344,8.135e+06
191.989858557702,8.135e+06
191.99047244706,8.135e+06
191.990978336418,8.135e+06
191.991466225776,8.135e+06
191.992080115134,8.135e+06
191.992730004492,8.135e+06
191.99321789385,8.135e+06
191.993867783208,8.135e+06
191.994418672566,8.135e+06
192.055640231829,8.135e+06
192.056548950162,8.135e+06
192.057048836618,8.135e+06
192.136045190694,8.1351e+06
192.13709107429,8.1351e+06
192.138119957886,8.1351e+06
192.139039850062,8.1351e+06
192.139679736518,8.1351e+06
192.140427622974,8.1351e+06
192.14106750943,8.1351e+06
192.142873395886,8.1351e+06
192.143469279482,8.1351e+06
192.144101163078,8.1351e+06
192.144679046674,8.1351e+06
192.14525693027,8.1351e+06
192.145910828166,8.1351e+06
192.146568714622,8.1351e+06
192.205359305938,8.1351e+06
192.207340776673,8.1351e+06
192.207921657545,8.1351e+06
192.286918007467,8.1352e+06
192.287981888339,8.1352e+06
192.289013769211,8.1352e+06
192.289591650083,8.1352e+06
192.290169530955,8.1352e+06
192.290819411827,8.1352e+06
192.291235292699,8.1352e+06
192.292516173571,8.1352e+06
192.293148054443,8.1352e+06
192.293734935315,8.1352e+06
192.294303816187,8.1352e+06
192.294773697059,8.1352e+06
192.295243577931,8.1352e+06
192.295722458803,8.1352e+06
192.356371365112,8.1352e+06
192.357238704437,8.1352e+06
192.357702582655,8.1352e+06
192.436698928637,8.1353e+06
192.437708804283,8.1353e+06
192.438659679929,8.1353e+06
192.440124555575,8.1353e+06
192.440747431221,8.1353e+06
192.441298306867,8.1353e+06
192.441786182513,8.1353e+06
192.442301058159,8.1353e+06
192.442797933805,8.1353e+06
192.443375809451,8.1353e+06
192.443782685097,8.1353e+06
192.444396560743,8.1353e+06
192.445875436389,8.1353e+06
192.446543312035,8.1353e+06
192.506035265145,8.1353e+06
192.50695661525,8.1353e+06
192.507573488432,8.1353e+06
192.586569830664,8.1354e+06
192.587669703846,8.1354e+06
192.588665577028,8.1354e+06
192.58920745021,8.1354e+06
192.589830323392,8.1354e+06
192.590237196574,8.1354e+06
192.590653069756,8.1354e+06
192.591068942938,8.1354e+06
192.59304681612,8.1354e+06
192.593561689302,8.1354e+06
192.594121562484,8.1354e+06
192.594519435666,8.1354e+06
192.594917308848,8.1354e+06
192.59541418203,8.1354e+06
192.655829935655,8.1354e+06
192.656993259922,8.1354e+06
192.657574130702,8.1354e+06
192.736570469379,8.1355e+06
192.737571337853,8.1355e+06
192.738050206327,8.1355e+06
192.738520074801,8.1355e+06
192.739515943275,8.1355e+06
192.740003811749,8.1355e+06
192.740410680223,8.1355e+06
192.740889548697,8.1355e+06
192.741563435619,8.1355e+06
192.742231304093,8.1355e+06
192.742771177179,8.1355e+06
192.743375047959,8.1355e+06
192.743979916433,8.1355e+06
192.744609789519,8.1355e+06
192.805875569757,8.1355e+06
192.807731878722,8.1355e+06
192.808150744984,8.1355e+06
192.887185422758,8.1356e+06
192.88822228902,8.1356e+06
192.888818155282,8.1356e+06
192.889216021544,8.1356e+06
192.890166887806,8.1356e+06
192.890654754068,8.1356e+06
192.89111562033,8.1356e+06
192.891603486592,8.1356e+06
192.892181352854,8.1356e+06
192.892723219116,8.1356e+06
192.893247085378,8.1356e+06
192.89390595164,8.1356e+06
192.894330817902,8.1356e+06
192.894952341702,8.1356e+06
192.956463520973,8.1356e+06
192.958427823302,8.1356e+06
192.95910768745,8.1356e+06
193.038104019636,8.1357e+06
193.03936588176,8.1357e+06
193.039763743884,8.1357e+06
193.041406606008,8.1357e+06
193.042020468132,8.1357e+06
193.042589330256,8.1357e+06
193.04315819238,8.1357e+06
193.043772054504,8.1357e+06
193.044205916628,8.1357e+06
193.044801778752,8.1357e+06
193.045379640876,8.1357e+06
193.046288023261,8.1357e+06
193.046927887409,8.1357e+06
193.047630751557,8.1357e+06
193.107576307693,8.1357e+06
193.10970922562,8.1357e+06
193.110344085816,8.1357e+06
193.189340415062,8.1358e+06
193.190233275258,8.1358e+06
193.191220135454,8.1358e+06
193.19164499565,8.1358e+06
193.192204855846,8.1358e+06
193.192845716042,8.1358e+06
193.193432576238,8.1358e+06
193.193848436434,8.1358e+06
193.19429129663,8.1358e+06
193.194865156826,8.1358e+06
193.195388017022,8.1358e+06
193.196019877218,8.1358e+06
193.196633737414,8.1358e+06
193.19841959761,8.1358e+06
193.258591507345,8.1358e+06
193.259517071084,8.1358e+06
193.260052929434,8.1358e+06
193.339049255933,8.1359e+06
193.340104112481,8.1359e+06
193.340573969029,8.1359e+06
193.341578825577,8.1359e+06
193.342075682125,8.1359e+06
193.342707538673,8.1359e+06
193.343186395221,8.1359e+06
193.343800251769,8.1359e+06
193.344459108317,8.1359e+06
193.345054964865,8.1359e+06
193.345479821413,8.1359e+06
193.346204697783,8.1359e+06
193.346800554331,8.1359e+06
193.347297410879,8.1359e+06
193.408310873474,8.1359e+06
193.409855035687,8.1359e+06
193.410498890497,8.1359e+06
193.489495214357,8.136e+06
193.490631069167,8.136e+06
193.491455923977,8.136e+06
193.491862778787,8.136e+06
193.492458633597,8.136e+06
193.492847488407,8.136e+06
193.493428545723,8.136e+06
193.494055198027,8.136e+06
193.494749052837,8.136e+06
193.495389907647,8.136e+06
193.495913762457,8.136e+06
193.496509617267,8.136e+06
193.497141472077,8.136e+06
193.497710326887,8.136e+06
193.558890301347,8.136e+06
193.55981456491,8.136e+06
193.56035941806,8.136e+06
193.639355739467,8.1361e+06
193.639959592617,8.1361e+06
193.641433295745,8.1361e+06
193.641858147309,8.1361e+06
193.642453998873,8.1361e+06
193.643121850437,8.1361e+06
193.643573702001,8.1361e+06
193.644088553565,8.1361e+06
193.644603405129,8.1361e+06
193.645073256693,8.1361e+06
193.645673270967,8.1361e+06
193.646341122531,8.1361e+06
193.646898977267,8.1361e+06
193.647539828831,8.1361e+06
193.709210676448,8.1361e+06
193.709860526526,8.1361e+06
193.710450376604,8.1361e+06
193.789446695732,8.1362e+06
193.79078054581,8.1362e+06
193.791830395888,8.1362e+06
193.792345245966,8.1362e+06
193.792842096044,8.1362e+06
193.793383946122,8.1362e+06
193.7940157962,8.1362e+06
193.794413646278,8.1362e+06
193.794874496356,8.1362e+06
193.795368346434,8.1362e+06
193.796089196512,8.1362e+06
193.79675604659,8.1362e+06
193.797324896668,8.1362e+06
193.797848746746,8.1362e+06
193.859840644481,8.1362e+06
193.860355493167,8.1362e+06
193.860873341853,8.1362e+06
193.939869658904,8.1363e+06
193.94148750622,8.1363e+06
193.942497353536,8.1363e+06
193.943394200852,8.1363e+06
193.943990048168,8.1363e+06
193.944603895484,8.1363e+06
193.9450287428,8.1363e+06
193.945597590116,8.1363e+06
193.946202437432,8.1363e+06
193.946627284748,8.1363e+06
193.947205132064,8.1363e+06
193.94765697938,8.1363e+06
193.94833928483,8.1363e+06
193.948980132146,8.1363e+06
194.010720585919,8.1363e+06
194.011772136778,8.1363e+06
194.01234398284,8.1363e+06
194.091340297952,8.1364e+06
194.092485144014,8.1364e+06
194.093462990076,8.1364e+06
194.094031836138,8.1364e+06
194.0946006822,8.1364e+06
194.095151528262,8.1364e+06
194.095540374324,8.1364e+06
194.096145220386,8.1364e+06
194.096723066448,8.1364e+06
194.09720191251,8.1364e+06
194.097626758572,8.1364e+06
194.099649604634,8.1364e+06
194.100236450076,8.1364e+06
194.100904294898,8.1364e+06
