X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
416.268232106947,8.47448e+07
416.268630358095,8.47448e+07
416.269253609243,8.47448e+07
416.269660860391,8.47448e+07
416.270320111539,8.47448e+07
416.270763362687,8.47448e+07
416.271431613835,8.47448e+07
416.272099864983,8.47448e+07
416.272579116131,8.47448e+07
416.273229367279,8.47448e+07
416.273789618427,8.47448e+07
416.354651391407,8.47448e+07
416.356475984498,8.47448e+07
416.356976239106,8.47448e+07
416.456428193294,8.47449e+07
416.457537451504,8.47449e+07
416.45897330983,8.47449e+07
416.45938056804,8.47449e+07
416.45987782625,8.47449e+07
416.46032108446,8.47449e+07
416.46078234267,8.47449e+07
416.46127060088,8.47449e+07
416.46186685909,8.47449e+07
416.4625171173,8.47449e+07
416.46300537551,8.47449e+07
416.46358363372,8.47449e+07
416.46398189193,8.47449e+07
416.46452415014,8.47449e+07
416.54660345118,8.47449e+07
416.547001713164,8.47449e+07
416.547997258323,8.47449e+07
416.646818844976,8.4745e+07
416.64741410696,8.4745e+07
416.648289372882,8.4745e+07
416.648777638804,8.4745e+07
416.649184904726,8.4745e+07
416.650136170648,8.4745e+07
416.65066043657,8.4745e+07
416.651328702492,8.4745e+07
416.651960968414,8.4745e+07
416.652476234336,8.4745e+07
416.653072500258,8.4745e+07
416.65368676618,8.4745e+07
416.654229032102,8.4745e+07
416.654699298024,8.4745e+07
416.736932027362,8.4745e+07
416.738404713648,8.4745e+07
416.739409257083,8.4745e+07
416.838230851936,8.47451e+07
416.838745121958,8.47451e+07
416.839746396242,8.47451e+07
416.840216670526,8.47451e+07
416.84114994481,8.47451e+07
416.841701219094,8.47451e+07
416.842243493378,8.47451e+07
416.842785767662,8.47451e+07
416.843418041946,8.47451e+07
416.84381631623,8.47451e+07
416.844462552156,8.47451e+07
416.845138822178,8.47451e+07
416.8457790922,8.47451e+07
416.846500362222,8.47451e+07
416.929719949452,8.47451e+07
416.930778070486,8.47451e+07
416.931269349164,8.47451e+07
417.030090952827,8.47452e+07
417.031743231505,8.47452e+07
417.032580510183,8.47452e+07
417.033077793431,8.47452e+07
417.033581240697,8.47452e+07
417.034640523945,8.47452e+07
417.035290807193,8.47452e+07
417.035914090441,8.47452e+07
417.036375373689,8.47452e+07
417.036980656937,8.47452e+07
417.037496739607,8.47452e+07
417.038038018285,8.47452e+07
417.040016317275,8.47452e+07
417.040459600523,8.47452e+07
417.12013516003,8.47452e+07
417.122704402116,8.47452e+07
417.123357690064,8.47452e+07
417.222179303138,8.47453e+07
417.223063595938,8.47453e+07
417.224122888738,8.47453e+07
417.224719181538,8.47453e+07
417.225126474338,8.47453e+07
417.225740767138,8.47453e+07
417.226229059938,8.47453e+07
417.226897352738,8.47453e+07
417.227565645538,8.47453e+07
417.228197938338,8.47453e+07
417.228794231138,8.47453e+07
417.229408523938,8.47453e+07
417.229950816738,8.47453e+07
417.230466109538,8.47453e+07
417.312575130704,8.47453e+07
417.31311742852,8.47453e+07
417.313617726336,8.47453e+07
417.412448099914,8.47454e+07
417.413575403322,8.47454e+07
417.415312010138,8.47454e+07
417.415764313546,8.47454e+07
417.416180616954,8.47454e+07
417.418095920362,8.47454e+07
417.41862022377,8.47454e+07
417.419009527178,8.47454e+07
417.419542830586,8.47454e+07
417.420022133994,8.47454e+07
417.420438437402,8.47454e+07
417.42090874081,8.47454e+07
417.421397044218,8.47454e+07
417.421885347626,8.47454e+07
417.502363030987,8.47454e+07
417.503914861832,8.47454e+07
417.504325172476,8.47454e+07
417.6031468095,8.47455e+07
417.603716127504,8.47455e+07
417.605046763512,8.47455e+07
417.606079081516,8.47455e+07
417.60663039952,8.47455e+07
417.607100717524,8.47455e+07
417.607724035528,8.47455e+07
417.608221353532,8.47455e+07
417.608862671536,8.47455e+07
417.609920387951,8.47455e+07
417.610435705955,8.47455e+07
417.611095023959,8.47455e+07
417.611547341963,8.47455e+07
417.612008659967,8.47455e+07
417.69383072068,8.47455e+07
417.694364038684,8.47455e+07
417.694945356688,8.47455e+07
417.793767004878,8.47456e+07
417.794939330368,8.47456e+07
417.795872655858,8.47456e+07
417.796477981348,8.47456e+07
417.797011306838,8.47456e+07
417.797454632328,8.47456e+07
417.797897957818,8.47456e+07
417.798557283308,8.47456e+07
417.799027608798,8.47456e+07
417.799542934288,8.47456e+07
417.80111926358,8.47456e+07
417.80182258907,8.47456e+07
417.80257091456,8.47456e+07
417.806343328352,8.47456e+07
417.88295650716,8.47456e+07
417.884021010115,8.47456e+07
417.886090109133,8.47456e+07
417.984911768982,8.47457e+07
417.986021110186,8.47457e+07
417.98701745139,8.47457e+07
417.987541792594,8.47457e+07
417.988093133798,8.47457e+07
417.988707475002,8.47457e+07
417.989330816206,8.47457e+07
417.98975615741,8.47457e+07
417.990199498614,8.47457e+07
417.990867839818,8.47457e+07
417.991347181022,8.47457e+07
417.991745522226,8.47457e+07
417.99228786343,8.47457e+07
417.992731204634,8.47457e+07
418.07435755917,8.47457e+07
418.075620114544,8.47457e+07
418.07670446398,8.47457e+07
418.175526140532,8.47458e+07
418.1765904988,8.47458e+07
418.177105857068,8.47458e+07
418.177558215336,8.47458e+07
418.178455573604,8.47458e+07
418.179006931872,8.47458e+07
418.17940529014,8.47458e+07
418.181098645981,8.47458e+07
418.18178732079,8.47458e+07
418.182392679058,8.47458e+07
418.182926037326,8.47458e+07
418.183405395594,8.47458e+07
418.183830753862,8.47458e+07
418.18449911213,8.47458e+07
418.26518101222,8.47458e+07
418.267002839442,8.47458e+07
418.268593666664,8.47458e+07
418.367415361303,8.47459e+07
418.368425737827,8.47459e+07
418.370204114351,8.47459e+07
418.370863490875,8.47459e+07
418.371423867399,8.47459e+07
418.371831243923,8.47459e+07
418.372400620447,8.47459e+07
418.372915996971,8.47459e+07
418.373314373495,8.47459e+07
418.373973750019,8.47459e+07
418.374624126543,8.47459e+07
418.375022503067,8.47459e+07
418.375555879591,8.47459e+07
418.375981256115,8.47459e+07
418.459365321983,8.47459e+07
418.459952707783,8.47459e+07
418.460426093583,8.47459e+07
418.560187806771,8.4746e+07
418.560685201947,8.4746e+07
418.561848597123,8.4746e+07
418.562889992299,8.4746e+07
418.563432387475,8.4746e+07
418.563938782651,8.4746e+07
418.564337177827,8.4746e+07
418.564780573003,8.4746e+07
418.565921968179,8.4746e+07
418.566491363355,8.4746e+07
418.567123758531,8.4746e+07
418.567657153707,8.4746e+07
418.568262548883,8.4746e+07
418.568750944059,8.4746e+07
418.649951897496,8.4746e+07
418.650959911441,8.4746e+07
418.651451316081,8.4746e+07
418.751102877038,8.47461e+07
418.753072291242,8.47461e+07
418.754095705446,8.47461e+07
418.75456611965,8.47461e+07
418.755117533854,8.47461e+07
418.755749948058,8.47461e+07
418.756301362262,8.47461e+07
418.756726776466,8.47461e+07
418.75721519067,8.47461e+07
418.757802604874,8.47461e+07
418.758291019078,8.47461e+07
418.758932433282,8.47461e+07
418.759402847486,8.47461e+07
418.75999026169,8.47461e+07
418.840346830145,8.47461e+07
418.842296137589,8.47461e+07
418.842751561843,8.47461e+07
418.94157331398,8.47462e+07
418.9426737486,8.47462e+07
418.94373318322,8.47462e+07
418.94522561784,8.47462e+07
418.94587605246,8.47462e+07
418.94740343525,8.47462e+07
418.948052859504,8.47462e+07
418.948666283758,8.47462e+07
418.950093708012,8.47462e+07
418.950663142632,8.47462e+07
418.951088577252,8.47462e+07
418.951703011872,8.47462e+07
418.952371446492,8.47462e+07
418.953198113725,8.47462e+07
419.031605090438,8.47462e+07
419.032606691156,8.47462e+07
419.033026136214,8.47462e+07
419.13184790922,8.47463e+07
419.132930364774,8.47463e+07
419.134097820328,8.47463e+07
419.134757275882,8.47463e+07
419.135182731436,8.47463e+07
419.135779630798,8.47463e+07
419.136378579568,8.47463e+07
419.137046024626,8.47463e+07
419.137749469684,8.47463e+07
419.139047978336,8.47463e+07
419.13954543389,8.47463e+07
419.140159889444,8.47463e+07
419.141175344998,8.47463e+07
419.141645800552,8.47463e+07
419.222169803465,8.47463e+07
419.222685269629,8.47463e+07
419.223320735793,8.47463e+07
419.322142529984,8.47464e+07
419.323243006802,8.47464e+07
419.32386648362,8.47464e+07
419.324844960438,8.47464e+07
419.325234437256,8.47464e+07
419.325677914074,8.47464e+07
419.326139390892,8.47464e+07
419.32678086771,8.47464e+07
419.327332344528,8.47464e+07
419.328554821346,8.47464e+07
419.329196298164,8.47464e+07
419.329657774982,8.47464e+07
419.3301552518,8.47464e+07
419.330751728618,8.47464e+07
419.411522294561,8.47464e+07
419.413290191391,8.47464e+07
419.413700678945,8.47464e+07
419.512522494779,8.47465e+07
419.513622993493,8.47465e+07
419.514075492207,8.47465e+07
419.514999990921,8.47465e+07
419.515497489635,8.47465e+07
419.515886988349,8.47465e+07
419.516285487063,8.47465e+07
419.516906907657,8.47465e+07
419.517448395211,8.47465e+07
419.518160882765,8.47465e+07
419.518837370319,8.47465e+07
419.519441857873,8.47465e+07
419.520127345427,8.47465e+07
419.520768844141,8.47465e+07
419.602225974532,8.47465e+07
419.603171872841,8.47465e+07
419.603852383753,8.47465e+07
419.702674223475,8.47466e+07
419.704136823911,8.47466e+07
419.705196347043,8.47466e+07
419.705819870175,8.47466e+07
419.707402393307,8.47466e+07
419.708007916439,8.47466e+07
419.708649439571,8.47466e+07
419.709299962703,8.47466e+07
419.709833485835,8.47466e+07
419.710421008967,8.47466e+07
419.711008532099,8.47466e+07
419.711907055231,8.47466e+07
419.712413578363,8.47466e+07
419.713046101495,8.47466e+07
419.792404744111,8.47466e+07
419.793278222864,8.47466e+07
419.793679745996,8.47466e+07
419.892501604072,8.47467e+07
419.893593139448,8.47467e+07
419.894108674824,8.47467e+07
419.8950332102,8.47467e+07
419.895602745576,8.47467e+07
419.896154280952,8.47467e+07
419.896624816328,8.47467e+07
419.897185351704,8.47467e+07
419.89906488708,8.47467e+07
419.899607422456,8.47467e+07
419.900266963996,8.47467e+07
419.9007105117,8.47467e+07
419.901190059404,8.47467e+07
419.901858607108,8.47467e+07
419.981966484605,8.47467e+07
419.983536439508,8.47467e+07
419.984162987212,8.47467e+07
420.083009175871,8.47468e+07
420.083551735949,8.47468e+07
420.084598296027,8.47468e+07
420.085450856105,8.47468e+07
420.085948416183,8.47468e+07
420.086418976261,8.47468e+07
420.087024536339,8.47468e+07
420.087540096417,8.47468e+07
420.088848656495,8.47468e+07
420.089337216573,8.47468e+07
420.089861776651,8.47468e+07
420.090431336729,8.47468e+07
420.091626896807,8.47468e+07
420.092223456885,8.47468e+07
420.172995613374,8.47468e+07
420.174213295186,8.47468e+07
420.174875867668,8.47468e+07
420.273697769196,8.47469e+07
420.27467235437,8.47469e+07
420.275223939544,8.47469e+07
420.276280486642,8.47469e+07
420.27686121494,8.47469e+07
420.277498631606,8.47469e+07
420.27816721678,8.47469e+07
420.278781801954,8.47469e+07
420.279321349052,8.47469e+07
420.280514212858,8.47469e+07
420.282033798032,8.47469e+07
420.282441383206,8.47469e+07
420.28298396838,8.47469e+07
420.283382553554,8.47469e+07
420.364122051328,8.47469e+07
420.36617936628,8.47469e+07
420.367247065664,8.47469e+07
420.466068993312,8.4747e+07
420.467151604878,8.4747e+07
420.468806216444,8.4747e+07
420.47068082801,8.4747e+07
420.471340439576,8.4747e+07
420.471766051142,8.4747e+07
420.472380662708,8.4747e+07
420.473522274274,8.4747e+07
420.47418188584,8.4747e+07
420.474706497406,8.4747e+07
420.475096108972,8.4747e+07
420.475485720538,8.4747e+07
420.476091332104,8.4747e+07
420.47668794367,8.4747e+07
420.555367145362,8.4747e+07
420.559696180696,8.4747e+07
420.562616758334,8.4747e+07
420.661438712459,8.47471e+07
420.662548350531,8.47471e+07
420.663418988603,8.47471e+07
420.664497626675,8.47471e+07
420.664959264747,8.47471e+07
420.665447902819,8.47471e+07
420.666159461127,8.47471e+07
420.666647085905,8.47471e+07
420.667162723977,8.47471e+07
420.668974791509,8.47471e+07
420.67043758228,8.47471e+07
420.674775864162,8.47471e+07
420.675417502234,8.47471e+07
420.675870140306,8.47471e+07
420.750754891058,8.47471e+07
420.75167015197,8.47471e+07
420.75234180334,8.47471e+07
420.851163784049,8.47472e+07
420.852327448697,8.47472e+07
420.853959113345,8.47472e+07
420.854447777993,8.47472e+07
420.854999442641,8.47472e+07
420.855560107289,8.47472e+07
420.856129771937,8.47472e+07
420.856762436585,8.47472e+07
420.857368101233,8.47472e+07
420.858018765881,8.47472e+07
420.859466430529,8.47472e+07
420.861158247074,8.47472e+07
420.862451090993,8.47472e+07
420.864250829506,8.47472e+07
420.942299781035,8.47472e+07
420.942950459197,8.47472e+07
420.943514137359,8.47472e+07
421.042336145016,8.47473e+07
421.045094999395,8.47473e+07
421.046010691147,8.47473e+07
421.046679382899,8.47473e+07
421.047141074651,8.47473e+07
421.047809766403,8.47473e+07
421.048897458155,8.47473e+07
421.049512149907,8.47473e+07
421.049964841659,8.47473e+07
421.050453533411,8.47473e+07
421.051014225163,8.47473e+07
421.052122781015,8.47473e+07
421.052779498161,8.47473e+07
421.054056189913,8.47473e+07
421.131726827623,8.47473e+07
421.134164573757,8.47473e+07
421.134593279087,8.47473e+07
421.234265313934,8.47474e+07
421.235522019264,8.47474e+07
421.236261724594,8.47474e+07
421.237213443558,8.47474e+07
421.237837162522,8.47474e+07
421.238478881486,8.47474e+07
421.239190712336,8.47474e+07
421.2398504313,8.47474e+07
421.240465150264,8.47474e+07
421.241097869228,8.47474e+07
421.241742367234,8.47474e+07
421.242267086198,8.47474e+07
421.242915777894,8.47474e+07
421.244541483224,8.47474e+07
421.324097828013,8.47474e+07
421.325650008505,8.47474e+07
421.326726810503,8.47474e+07
421.426452872612,8.47475e+07
421.427625618862,8.47475e+07
421.429433111362,8.47475e+07
421.429894857612,8.47475e+07
421.430589802884,8.47475e+07
421.431068535452,8.47475e+07
421.431674281702,8.47475e+07
421.432136027952,8.47475e+07
421.432768774202,8.47475e+07
421.433505465724,8.47475e+07
421.434191198292,8.47475e+07
421.43475093086,8.47475e+07
421.43534767711,8.47475e+07
421.43597142336,8.47475e+07
421.517634518613,8.47475e+07
421.518650278533,8.47475e+07
421.519691103321,8.47475e+07
421.62016919277,8.47476e+07
421.621107966348,8.47476e+07
421.621587739926,8.47476e+07
421.622553513504,8.47476e+07
421.623415287082,8.47476e+07
421.62380506066,8.47476e+07
421.624284834238,8.47476e+07
421.624827607816,8.47476e+07
421.625298381394,8.47476e+07
421.625949154972,8.47476e+07
421.628013575356,8.47476e+07
421.628681040445,8.47476e+07
421.62922031181,8.47476e+07
421.629781085388,8.47476e+07
421.711524232296,8.47476e+07
421.714511740272,8.47476e+07
421.714976527532,8.47476e+07
421.813820430082,8.47477e+07
421.81436323103,8.47477e+07
421.815874832926,8.47477e+07
421.816291633874,8.47477e+07
421.816879434822,8.47477e+07
421.81744023577,8.47477e+07
421.818240620239,8.47477e+07
421.818909155156,8.47477e+07
421.820320956104,8.47477e+07
421.820746757052,8.47477e+07
421.821253558,8.47477e+07
421.821670358948,8.47477e+07
421.822312159896,8.47477e+07
421.825159960844,8.47477e+07
421.909624267283,8.47477e+07
421.910131082013,8.47477e+07
421.910757896743,8.47477e+07
422.009580041045,8.47478e+07
422.010626869519,8.47478e+07
422.011605697993,8.47478e+07
422.012058526467,8.47478e+07
422.012475354941,8.47478e+07
422.013135183415,8.47478e+07
422.013651011889,8.47478e+07
422.014283840363,8.47478e+07
422.014891490686,8.47478e+07
422.01554231916,8.47478e+07
422.017077188345,8.47478e+07
422.018066016819,8.47478e+07
422.018581845293,8.47478e+07
422.019178673767,8.47478e+07
422.098734403397,8.47478e+07
422.100936186776,8.47478e+07
422.101527028922,8.47478e+07
422.200349200501,8.47479e+07
422.200828042647,8.47479e+07
422.202009898259,8.47479e+07
422.202399753871,8.47479e+07
422.203441609483,8.47479e+07
422.203993465095,8.47479e+07
422.204437320707,8.47479e+07
422.204854176319,8.47479e+07
422.205470937669,8.47479e+07
422.209349793281,8.47479e+07
422.209739648893,8.47479e+07
422.210192504505,8.47479e+07
422.210726360117,8.47479e+07
422.211278215729,8.47479e+07
422.290502674983,8.47479e+07
422.291540737647,8.47479e+07
422.293060109684,8.47479e+07
422.391882301498,8.4748e+07
422.392992170612,8.4748e+07
422.393980039726,8.4748e+07
422.39439690884,8.4748e+07
422.394912777954,8.4748e+07
422.396416899411,8.4748e+07
422.397419977612,8.4748e+07
422.400364873278,8.4748e+07
422.400799755934,8.4748e+07
422.40118963859,8.4748e+07
422.401588521246,8.4748e+07
422.402185403902,8.4748e+07
422.403476286558,8.4748e+07
422.404019169214,8.4748e+07
422.48135668714,8.4748e+07
422.485292435146,8.4748e+07
422.494410756326,8.4748e+07
422.594062632455,8.47481e+07
422.594595528699,8.47481e+07
422.596188321187,8.47481e+07
422.596839217431,8.47481e+07
422.597454113675,8.47481e+07
422.598425009919,8.47481e+07
422.598895906163,8.47481e+07
422.599501802407,8.47481e+07
422.599972698651,8.47481e+07
422.601411601662,8.47481e+07
422.60194551144,8.47481e+07
422.602452421218,8.47481e+07
422.602905330996,8.47481e+07
422.603412240774,8.47481e+07
422.683740965588,8.47481e+07
422.685013203775,8.47481e+07
422.685550113553,8.47481e+07
422.784372352481,8.47482e+07
422.785437275159,8.47482e+07
422.786425197837,8.47482e+07
422.787738120515,8.47482e+07
422.788191043193,8.47482e+07
422.788787965871,8.47482e+07
422.789177888549,8.47482e+07
422.789657811227,8.47482e+07
422.790905374693,8.47482e+07
422.792173297371,8.47482e+07
422.792815220049,8.47482e+07
422.793702661077,8.47482e+07
422.794362583755,8.47482e+07
422.794797506433,8.47482e+07
422.874309279378,8.47482e+07
422.87534725998,8.47482e+07
422.875974195182,8.47482e+07
422.974796459354,8.47483e+07
422.975401394556,8.47483e+07
422.976313342298,8.47483e+07
422.97726529004,8.47483e+07
422.978344237782,8.47483e+07
422.978905185524,8.47483e+07
422.980002133266,8.47483e+07
422.982994081008,8.47483e+07
422.98432502875,8.47483e+07
422.984930976492,8.47483e+07
422.985356924234,8.47483e+07
422.985908871976,8.47483e+07
422.986514819718,8.47483e+07
422.98703976746,8.47483e+07
423.065975322183,8.47483e+07
423.066977327316,8.47483e+07
423.072657690657,8.47483e+07
423.171551534447,8.47484e+07
423.172499507337,8.47484e+07
423.172943480227,8.47484e+07
423.174012453117,8.47484e+07
423.175240426007,8.47484e+07
423.175873398897,8.47484e+07
423.177015371787,8.47484e+07
423.177405344677,8.47484e+07
423.178673317567,8.47484e+07
423.179153290457,8.47484e+07
423.180196263347,8.47484e+07
423.180847236237,8.47484e+07
423.181246209127,8.47484e+07
423.181807182017,8.47484e+07
423.261406964462,8.47484e+07
423.262905783955,8.47484e+07
423.263829813818,8.47484e+07
423.362652128375,8.47485e+07
423.363681126547,8.47485e+07
423.364733124719,8.47485e+07
423.366101121063,8.47485e+07
423.366653119235,8.47485e+07
423.367232117407,8.47485e+07
423.367622115579,8.47485e+07
423.369417113751,8.47485e+07
423.369870111923,8.47485e+07
423.370494110095,8.47485e+07
423.370947108267,8.47485e+07
423.371589106439,8.47485e+07
423.373460104611,8.47485e+07
423.374039102783,8.47485e+07
423.455130745018,8.47485e+07
423.4555387559,8.47485e+07
423.456021766782,8.47485e+07
423.55951404845,8.47486e+07
423.561058689284,8.47486e+07
423.562423330118,8.47486e+07
423.563011353728,8.47486e+07
423.564742377338,8.47486e+07
423.565902400948,8.47486e+07
423.566481424558,8.47486e+07
423.567096448168,8.47486e+07
423.567765471778,8.47486e+07
423.568407495388,8.47486e+07
423.568815518998,8.47486e+07
423.569205542608,8.47486e+07
423.569775566218,8.47486e+07
423.571025589828,8.47486e+07
423.650286964422,8.47486e+07
423.652442897115,8.47486e+07
423.655004064649,8.47486e+07
423.760720148037,8.47487e+07
423.762120346076,8.47487e+07
423.762600393218,8.47487e+07
423.76374144036,8.47487e+07
423.764804983118,8.47487e+07
423.76544703026,8.47487e+07
423.766181956108,8.47487e+07
423.766894991804,8.47487e+07
423.767483038946,8.47487e+07
423.768107086088,8.47487e+07
423.76862313323,8.47487e+07
423.769234134588,8.47487e+07
423.76985592039,8.47487e+07
423.77150220598,8.47487e+07
423.850970001144,8.47487e+07
423.852495974761,8.47487e+07
423.85451260506,8.47487e+07
423.954417991442,8.47488e+07
423.955919061618,8.47488e+07
423.95736720197,8.47488e+07
423.957793272146,8.47488e+07
423.958435342322,8.47488e+07
423.958987412498,8.47488e+07
423.959629482674,8.47488e+07
423.96019055285,8.47488e+07
423.960625623026,8.47488e+07
423.962767763378,8.47488e+07
423.964215833554,8.47488e+07
423.96487590373,8.47488e+07
423.965517973906,8.47488e+07
423.966025044082,8.47488e+07
424.052843192479,8.47488e+07
424.056401229867,8.47488e+07
424.056947311599,8.47488e+07
424.155769721839,8.47489e+07
424.156861815187,8.47489e+07
424.158601908535,8.47489e+07
424.159019001883,8.47489e+07
424.159454095231,8.47489e+07
424.161735188579,8.47489e+07
424.162386281927,8.47489e+07
424.162830375275,8.47489e+07
424.163238468623,8.47489e+07
424.165001561971,8.47489e+07
424.165652655319,8.47489e+07
424.167897346816,8.47489e+07
424.168566440164,8.47489e+07
424.169895938091,8.47489e+07
424.244969354904,8.47489e+07
424.246423218463,8.47489e+07
424.246843323489,8.47489e+07
424.349529714186,8.4749e+07
424.349991830152,8.4749e+07
424.351047946118,8.4749e+07
424.352081062084,8.4749e+07
424.3532754819,8.4749e+07
424.353899597866,8.4749e+07
424.354316713832,8.4749e+07
424.358399741348,8.4749e+07
424.358798857314,8.4749e+07
424.36025597328,8.4749e+07
424.361524089246,8.4749e+07
424.362992518175,8.4749e+07
424.364593370858,8.4749e+07
424.365073486824,8.4749e+07
424.442423838004,8.4749e+07
424.443056963854,8.4749e+07
424.450595685838,8.4749e+07
424.553707637962,8.47491e+07
424.555651717334,8.47491e+07
424.55979073531,8.47491e+07
424.56124837226,8.47491e+07
424.561710508082,8.47491e+07
424.563888643904,8.47491e+07
424.565066779726,8.47491e+07
424.565501915548,8.47491e+07
424.56606305137,8.47491e+07
424.566705187192,8.47491e+07
424.567104323014,8.47491e+07
424.568697852834,8.47491e+07
424.569224046509,8.47491e+07
424.570580172359,8.47491e+07
424.644001032715,8.47491e+07
424.646392985246,8.47491e+07
424.653824520592,8.47491e+07
424.754059414035,8.47492e+07
424.755052569887,8.47492e+07
424.760203441729,8.47492e+07
424.762113578341,8.47492e+07
424.762539734193,8.47492e+07
424.763668327607,8.47492e+07
424.764625921021,8.47492e+07
424.765286076873,8.47492e+07
424.765721232725,8.47492e+07
424.766282388577,8.47492e+07
424.767172544429,8.47492e+07
424.767724700281,8.47492e+07
424.769803856133,8.47492e+07
424.770302011985,8.47492e+07
424.845280523568,8.47492e+07
424.846300746496,8.47492e+07
424.847395969424,8.47492e+07
424.956652095723,8.47493e+07
424.958835842671,8.47493e+07
424.961061459776,8.47493e+07
424.964317593627,8.47493e+07
424.964923769785,8.47493e+07
424.966380945943,8.47493e+07
424.966879122101,8.47493e+07
424.967350298259,8.47493e+07
424.96967989113,8.47493e+07
424.970138589435,8.47493e+07
424.972164912685,8.47493e+07
424.975482088843,8.47493e+07
424.975926265001,8.47493e+07
424.979528996018,8.47493e+07
425.067776742692,8.47493e+07
425.070160513772,8.47493e+07
425.070715700142,8.47493e+07
425.170945214362,8.47494e+07
425.171878804036,8.47494e+07
425.17349681017,8.47494e+07
425.174185270514,8.47494e+07
425.178954245232,8.47494e+07
425.180592441902,8.47494e+07
425.180991638572,8.47494e+07
425.181935835242,8.47494e+07
425.182542031912,8.47494e+07
425.183103228582,8.47494e+07
425.183709425252,8.47494e+07
425.185819621922,8.47494e+07
425.186218818592,8.47494e+07
425.188478682902,8.47494e+07
425.266101807581,8.47494e+07
425.266519014561,8.47494e+07
425.270482221541,8.47494e+07
425.373167734798,8.47495e+07
425.375146617637,8.47495e+07
425.377321052393,8.47495e+07
425.377819269771,8.47495e+07
425.379325487149,8.47495e+07
425.3804359809,8.47495e+07
425.380916198278,8.47495e+07
425.381900692029,8.47495e+07
425.388226195571,8.47495e+07
425.388895412949,8.47495e+07
425.393593299447,8.47495e+07
425.394019516825,8.47495e+07
425.394679734203,8.47495e+07
425.395249951581,8.47495e+07
425.462984156905,8.47495e+07
425.4719563791,8.47495e+07
425.472705884317,8.47495e+07
425.578344748813,8.47496e+07
425.579846987803,8.47496e+07
425.581314465783,8.47496e+07
425.581857704773,8.47496e+07
425.582809943763,8.47496e+07
425.583344182753,8.47496e+07
425.584866660733,8.47496e+07
425.585346899723,8.47496e+07
425.585782138713,8.47496e+07
425.587149377703,8.47496e+07
425.588227234583,8.47496e+07
425.589973634701,8.47496e+07
425.590453873691,8.47496e+07
425.591700112681,8.47496e+07
425.667663349321,8.47496e+07
425.673352542005,8.47496e+07
425.678187462725,8.47496e+07
425.778616934894,8.47497e+07
425.78026219569,8.47497e+07
425.782720591374,8.47497e+07
425.785253603567,8.47497e+07
425.788778466635,8.47497e+07
425.789991412877,8.47497e+07
425.791978213519,8.47497e+07
425.793237474315,8.47497e+07
425.793789735111,8.47497e+07
425.794260995907,8.47497e+07
425.796638593059,8.47497e+07
425.798362853855,8.47497e+07
425.799032114651,8.47497e+07
425.801157380946,8.47497e+07
425.868936889156,8.47497e+07
425.869521337806,8.47497e+07
425.8712516096,8.47497e+07
425.971172744507,8.47498e+07
425.973771310139,8.47498e+07
425.974445592955,8.47498e+07
425.975424875771,8.47498e+07
425.976549158587,8.47498e+07
425.976957441403,8.47498e+07
425.978333724219,8.47498e+07
425.978877007035,8.47498e+07
425.979321289851,8.47498e+07
425.979945572667,8.47498e+07
425.9823474077,8.47498e+07
425.984940977756,8.47498e+07
425.987575433148,8.47498e+07
425.988190715964,8.47498e+07
426.061707849541,8.47498e+07
426.063587757116,8.47498e+07
426.06468205098,8.47498e+07
426.163562235147,8.47499e+07
426.167011260813,8.47499e+07
426.167518565759,8.47499e+07
426.169455175651,8.47499e+07
426.171396439735,8.47499e+07
426.171876744681,8.47499e+07
426.172312049627,8.47499e+07
426.173743023997,8.47499e+07
426.174178328943,8.47499e+07
426.175195611725,8.47499e+07
426.175773905589,8.47499e+07
426.200781888069,8.47499e+07
426.201697180715,8.47499e+07
426.204233299554,8.47499e+07
426.253504079556,8.47499e+07
426.256612350644,8.47499e+07
426.25721266676,8.47499e+07
426.357038311176,8.475e+07
426.358917627292,8.475e+07
426.361573954608,8.475e+07
426.362198281924,8.475e+07
426.36417860924,8.475e+07
426.364595936556,8.475e+07
426.374520147505,8.475e+07
426.375162474821,8.475e+07
426.382160802137,8.475e+07
426.390562129453,8.475e+07
426.390979456769,8.475e+07
426.391531784085,8.475e+07
426.392129111401,8.475e+07
426.392636438717,8.475e+07
426.461763362396,8.475e+07
426.462432700902,8.475e+07
426.463437039408,8.475e+07
426.564056374556,8.47501e+07
426.565603394474,8.47501e+07
426.566146383242,8.47501e+07
426.569929287405,8.47501e+07
426.570418637143,8.47501e+07
426.57238339876,8.47501e+07
426.573829737266,8.47501e+07
426.575619075772,8.47501e+07
426.576589414278,8.47501e+07
426.578046764016,8.47501e+07
426.579045113754,8.47501e+07
426.579435463492,8.47501e+07
426.57987081323,8.47501e+07
426.580504162968,8.47501e+07
426.654114933997,8.47501e+07
426.655198614446,8.47501e+07
426.656688975474,8.47501e+07
426.766134156702,8.47502e+07
426.768231734506,8.47502e+07
426.769279579263,8.47502e+07
426.771945809535,8.47502e+07
426.772979182389,8.47502e+07
426.774436555243,8.47502e+07
426.775655928097,8.47502e+07
426.776289300951,8.47502e+07
426.779824505901,8.47502e+07
426.784342878755,8.47502e+07
426.785845251609,8.47502e+07
426.786262624463,8.47502e+07
426.787152997317,8.47502e+07
426.787687370171,8.47502e+07
426.860225976685,8.47502e+07
426.861043064336,8.47502e+07
426.863999449442,8.47502e+07
