X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
151.715215224336,2.65707e+07
151.715866538972,2.65707e+07
151.716481853608,2.65707e+07
151.766945123336,2.65707e+07
151.781806160889,2.65707e+07
151.782271475525,2.65707e+07
151.861212209455,2.65708e+07
151.861854532563,2.65708e+07
151.863749178779,2.65708e+07
151.864166501887,2.65708e+07
151.865627824995,2.65708e+07
151.866198148103,2.65708e+07
151.868470471211,2.65708e+07
151.869756794319,2.65708e+07
151.870201117427,2.65708e+07
151.870870440535,2.65708e+07
151.873507763643,2.65708e+07
151.873934086751,2.65708e+07
151.874333409859,2.65708e+07
151.875414337847,2.65708e+07
151.931093971906,2.65708e+07
151.933550765809,2.65708e+07
151.934115097439,2.65708e+07
152.013055848377,2.65709e+07
152.014065180007,2.65709e+07
152.016776511637,2.65709e+07
152.018276843267,2.65709e+07
152.019687174897,2.65709e+07
152.020302515027,2.65709e+07
152.021732855157,2.65709e+07
152.022375195287,2.65709e+07
152.024044501417,2.65709e+07
152.026447549664,2.65709e+07
152.026882889794,2.65709e+07
152.027955496307,2.65709e+07
152.029983827937,2.65709e+07
152.030536168067,2.65709e+07
152.083515753147,2.65709e+07
152.08441379682,2.65709e+07
152.08677013695,2.65709e+07
152.166651896397,2.6571e+07
152.167078245045,2.6571e+07
152.170646942341,2.6571e+07
152.171235290989,2.6571e+07
152.171904639637,2.6571e+07
152.172474988285,2.6571e+07
152.173211949954,2.6571e+07
152.175562298602,2.6571e+07
152.17844364725,2.6571e+07
152.179030995898,2.6571e+07
152.181647344546,2.6571e+07
152.182136693194,2.6571e+07
152.182599041842,2.6571e+07
152.18299839049,2.6571e+07
152.236366830952,2.6571e+07
152.240105883143,2.6571e+07
152.240778240289,2.6571e+07
152.320200016769,2.65711e+07
152.321220382467,2.65711e+07
152.323318731061,2.65711e+07
152.326780088207,2.65711e+07
152.329171445353,2.65711e+07
152.330187811051,2.65711e+07
152.331339176749,2.65711e+07
152.332981542447,2.65711e+07
152.335073908145,2.65711e+07
152.336342273843,2.65711e+07
152.338052639541,2.65711e+07
152.338542005239,2.65711e+07
152.339846370937,2.65711e+07
152.340263736635,2.65711e+07
152.391710981175,2.65711e+07
152.392191346873,2.65711e+07
152.392674712571,2.65711e+07
152.471615501881,2.65712e+07
152.472184876133,2.65712e+07
152.476546250385,2.65712e+07
152.478289624637,2.65712e+07
152.478823998889,2.65712e+07
152.479784373141,2.65712e+07
152.484735972772,2.65712e+07
152.486148347024,2.65712e+07
152.487317721276,2.65712e+07
152.487726095528,2.65712e+07
152.48831446978,2.65712e+07
152.490352844032,2.65712e+07
152.492342218284,2.65712e+07
152.492795592536,2.65712e+07
152.542108487671,2.65712e+07
152.543034870475,2.65712e+07
152.543482253279,2.65712e+07
152.622423055337,2.65713e+07
152.623986438141,2.65713e+07
152.627318220533,2.65713e+07
152.627951611729,2.65713e+07
152.630237586553,2.65713e+07
152.631550977749,2.65713e+07
152.632220368945,2.65713e+07
152.634226734965,2.65713e+07
152.635762117769,2.65713e+07
152.637083500573,2.65713e+07
152.638189891769,2.65713e+07
152.638796282965,2.65713e+07
152.642116031789,2.65713e+07
152.642785422985,2.65713e+07
152.691675679543,2.65713e+07
152.69392476589,2.65713e+07
152.694345157086,2.65713e+07
152.77521297159,2.65714e+07
152.776188371036,2.65714e+07
152.777221770482,2.65714e+07
152.778499169928,2.65714e+07
152.778997569374,2.65714e+07
152.77945096882,2.65714e+07
152.780809368266,2.65714e+07
152.788873767712,2.65714e+07
152.789426167158,2.65714e+07
152.791443566604,2.65714e+07
152.79195096605,2.65714e+07
152.792509365496,2.65714e+07
152.793865764942,2.65714e+07
152.794507164388,2.65714e+07
152.844456608046,2.65714e+07
152.845500711035,2.65714e+07
152.846146118481,2.65714e+07
152.925666944883,2.65715e+07
152.931018352329,2.65715e+07
152.932096767571,2.65715e+07
152.932649182813,2.65715e+07
152.935385574667,2.65715e+07
152.935973989909,2.65715e+07
152.937152405151,2.65715e+07
152.937587820393,2.65715e+07
152.938570204451,2.65715e+07
152.939800611897,2.65715e+07
152.941639019343,2.65715e+07
152.944217434585,2.65715e+07
152.944877849827,2.65715e+07
152.945547265069,2.65715e+07
152.995715593135,2.65715e+07
153.000294707937,2.65715e+07
153.000877130805,2.65715e+07
153.079817968731,2.65716e+07
153.081419391599,2.65716e+07
153.082363814467,2.65716e+07
153.084031237335,2.65716e+07
153.084466660203,2.65716e+07
153.087433083071,2.65716e+07
153.089399505939,2.65716e+07
153.090469928807,2.65716e+07
153.091727351675,2.65716e+07
153.09879316555,2.65716e+07
153.099273588418,2.65716e+07
153.099826011286,2.65716e+07
153.100360437866,2.65716e+07
153.101610868158,2.65716e+07
153.149052628321,2.65716e+07
153.154346023336,2.65716e+07
153.154946453628,2.65716e+07
153.233887302571,2.65717e+07
153.241944615005,2.65717e+07
153.242389052483,2.65717e+07
153.242788489961,2.65717e+07
153.243615927439,2.65717e+07
153.244550364917,2.65717e+07
153.245183802395,2.65717e+07
153.249090239873,2.65717e+07
153.249759677351,2.65717e+07
153.250222114829,2.65717e+07
153.250648552307,2.65717e+07
153.251164989785,2.65717e+07
153.251654427263,2.65717e+07
153.252260864741,2.65717e+07
153.307983284057,2.65717e+07
153.31522829315,2.65717e+07
153.315639737602,2.65717e+07
153.394580597112,2.65718e+07
153.398335041564,2.65718e+07
153.399450486016,2.65718e+07
153.40124593388,2.65718e+07
153.402863836432,2.65718e+07
153.413479725336,2.65718e+07
153.414676176612,2.65718e+07
153.42005468899,2.65718e+07
153.428101140266,2.65718e+07
153.437492921677,2.65718e+07
153.454043366129,2.65718e+07
153.455211810581,2.65718e+07
153.456532255033,2.65718e+07
153.458244021969,2.65718e+07
153.48021550707,2.65718e+07
153.480677958346,2.65718e+07
153.481134409622,2.65718e+07
153.560075279246,2.65719e+07
153.561359730522,2.65719e+07
153.562312188378,2.65719e+07
153.563425633074,2.65719e+07
153.56560008435,2.65719e+07
153.569791535626,2.65719e+07
153.570433993482,2.65719e+07
153.571581451338,2.65719e+07
153.572034909194,2.65719e+07
153.57262336705,2.65719e+07
153.575021824906,2.65719e+07
153.577060282762,2.65719e+07
153.577806740618,2.65719e+07
153.578556198474,2.65719e+07
153.630313973318,2.65719e+07
153.631798437586,2.65719e+07
153.632335901854,2.65719e+07
153.711276784275,2.6572e+07
153.712270254733,2.6572e+07
153.712849725191,2.6572e+07
153.731231864929,2.6572e+07
153.731864329197,2.6572e+07
153.733539428289,2.6572e+07
153.734695257733,2.6572e+07
153.737238722001,2.6572e+07
153.737647192459,2.6572e+07
153.738190662917,2.6572e+07
153.739540133375,2.6572e+07
153.741229579073,2.6572e+07
153.741890049531,2.6572e+07
153.746084519989,2.6572e+07
153.780601487743,2.6572e+07
153.782045132202,2.6572e+07
153.78328360266,2.6572e+07
153.864327026009,2.65721e+07
153.865347502443,2.65721e+07
153.868009455311,2.65721e+07
153.869403931745,2.65721e+07
153.869893408179,2.65721e+07
153.873692381287,2.65721e+07
153.876245857721,2.65721e+07
153.877952334155,2.65721e+07
153.879689733324,2.65721e+07
153.880656287023,2.65721e+07
153.882086763457,2.65721e+07
153.884229239891,2.65721e+07
153.884779716325,2.65721e+07
153.889802192759,2.65721e+07
153.93422373836,2.65721e+07
153.934632220608,2.65721e+07
153.935750702856,2.65721e+07
154.015469602967,2.65722e+07
154.019871090825,2.65722e+07
154.021736066541,2.65722e+07
154.024431554399,2.65722e+07
154.025538042257,2.65722e+07
154.026635530115,2.65722e+07
154.027071017973,2.65722e+07
154.027670790805,2.65722e+07
154.034090581995,2.65722e+07
154.051098425447,2.65722e+07
154.051623913305,2.65722e+07
154.056169401163,2.65722e+07
154.076421889021,2.65722e+07
154.077915376879,2.65722e+07
154.084776323835,2.65722e+07
154.089291515236,2.65722e+07
154.089703003094,2.65722e+07
154.168643908742,2.65723e+07
154.171571895386,2.65723e+07
154.173245388708,2.65723e+07
154.177333385976,2.65723e+07
154.177858879298,2.65723e+07
154.17853537262,2.65723e+07
154.179068865942,2.65723e+07
154.180660359264,2.65723e+07
154.182132852586,2.65723e+07
154.182675345908,2.65723e+07
154.18544883923,2.65723e+07
154.187613332552,2.65723e+07
154.188165825874,2.65723e+07
154.189376319196,2.65723e+07
154.23795963769,2.65723e+07
154.244376821199,2.65723e+07
154.245468319753,2.65723e+07
154.324409235892,2.65724e+07
154.3253807395,2.65724e+07
154.327808746716,2.65724e+07
154.329212250324,2.65724e+07
154.329611753932,2.65724e+07
154.33199223227,2.65724e+07
154.332409735878,2.65724e+07
154.332935239486,2.65724e+07
154.333514743094,2.65724e+07
154.33588375031,2.65724e+07
154.336926253918,2.65724e+07
154.337406757526,2.65724e+07
154.337842261134,2.65724e+07
154.339817764742,2.65724e+07
154.404025985762,2.65724e+07
154.406038192913,2.65724e+07
154.407213701405,2.65724e+07
154.412777762805,2.65725e+07
154.486851624955,2.65725e+07
154.488181133447,2.65725e+07
154.490582150431,2.65725e+07
154.510379661277,2.65725e+07
154.511004174477,2.65725e+07
154.512295687677,2.65725e+07
154.512947200877,2.65725e+07
154.513337714077,2.65725e+07
154.515556227277,2.65725e+07
154.517756740477,2.65725e+07
154.519007253677,2.65725e+07
154.519550766877,2.65725e+07
154.520049280077,2.65725e+07
154.520664793277,2.65725e+07
154.556230368811,2.65725e+07
154.557385580846,2.65725e+07
154.571841094046,2.65725e+07
154.650782024574,2.65726e+07
154.653502060054,2.65726e+07
154.657638050974,2.65726e+07
154.658262568714,2.65726e+07
154.66188733111,2.65726e+07
154.66387584885,2.65726e+07
154.66433836659,2.65726e+07
154.66570588433,2.65726e+07
154.66622240207,2.65726e+07
154.672492771869,2.65726e+07
154.674969289609,2.65726e+07
154.676415807349,2.65726e+07
154.677021325089,2.65726e+07
154.678575842829,2.65726e+07
154.721842295236,2.65726e+07
154.723620516519,2.65726e+07
154.724158038603,2.65726e+07
154.804376977834,2.65727e+07
154.80769955662,2.65727e+07
154.809142609144,2.65727e+07
154.811974135406,2.65727e+07
154.812490661668,2.65727e+07
154.81374118793,2.65727e+07
154.814257714192,2.65727e+07
154.814720240454,2.65727e+07
154.815326766716,2.65727e+07
154.818175292978,2.65727e+07
154.82011481924,2.65727e+07
154.820631345502,2.65727e+07
154.821084871764,2.65727e+07
154.824856398026,2.65727e+07
154.87605778963,2.65727e+07
154.877205545697,2.65727e+07
154.878237071959,2.65727e+07
154.958002015263,2.65728e+07
154.960812605953,2.65728e+07
154.965272136183,2.65728e+07
154.966545666413,2.65728e+07
154.968746196643,2.65728e+07
154.973444726873,2.65728e+07
154.973907257103,2.65728e+07
154.975508787333,2.65728e+07
154.976106317563,2.65728e+07
154.976595847793,2.65728e+07
154.977130378023,2.65728e+07
154.978389908253,2.65728e+07
154.992524451297,2.65728e+07
154.993810981527,2.65728e+07
155.028504840888,2.65728e+07
155.030805074661,2.65728e+07
155.031782608741,2.65728e+07
155.118088559699,2.65729e+07
155.121613549208,2.65729e+07
155.123482624648,2.65729e+07
155.125327155088,2.65729e+07
155.128844151448,2.65729e+07
155.133931327076,2.65729e+07
155.134644861156,2.65729e+07
155.136977395236,2.65729e+07
155.141808305963,2.65729e+07
155.144114463396,2.65729e+07
155.145068001116,2.65729e+07
155.147124538836,2.65729e+07
155.147695076556,2.65729e+07
155.150282614276,2.65729e+07
155.187449585522,2.65729e+07
155.195818629361,2.65729e+07
155.198460167081,2.65729e+07
155.284591123369,2.6573e+07
155.285566664599,2.6573e+07
155.289272288289,2.6573e+07
155.292163370749,2.6573e+07
155.308045081433,2.6573e+07
155.309204622663,2.6573e+07
155.310626167261,2.6573e+07
155.311876711859,2.6573e+07
155.314795246353,2.6573e+07
155.315401790951,2.6573e+07
155.316841335549,2.6573e+07
155.318072870043,2.6573e+07
155.318652414641,2.6573e+07
155.32125930169,2.6573e+07
155.358735834399,2.6573e+07
155.378127378997,2.6573e+07
155.458704551257,2.65731e+07
155.459284099093,2.65731e+07
155.461540429468,2.65731e+07
155.465493974066,2.65731e+07
155.469424518664,2.65731e+07
155.474025064881,2.65731e+07
155.474685612717,2.65731e+07
155.475175160553,2.65731e+07
155.481350708389,2.65731e+07
155.482011256225,2.65731e+07
155.485656804061,2.65731e+07
155.486317351897,2.65731e+07
155.486887899733,2.65731e+07
155.487458447569,2.65731e+07
155.529170881473,2.65731e+07
155.531002432377,2.65731e+07
155.532114983281,2.65731e+07
155.611055950692,2.65732e+07
155.614738612098,2.65732e+07
155.6153451659,2.65732e+07
155.615816719702,2.65732e+07
155.616225273504,2.65732e+07
155.617304827306,2.65732e+07
155.617749381108,2.65732e+07
155.622531360822,2.65732e+07
155.623524914624,2.65732e+07
155.624005468426,2.65732e+07
155.625364022228,2.65732e+07
155.62588957603,2.65732e+07
155.626433129832,2.65732e+07
155.626886683634,2.65732e+07
155.713671780408,2.65732e+07
155.716823037753,2.65732e+07
155.719989594327,2.65732e+07
155.798930565959,2.65733e+07
155.803319236356,2.65733e+07
155.805596352096,2.65733e+07
155.806211911262,2.65733e+07
155.806611470428,2.65733e+07
155.808682462652,2.65733e+07
155.813233019226,2.65733e+07
155.8163575758,2.65733e+07
155.817027134966,2.65733e+07
155.836081785504,2.65733e+07
155.837418499973,2.65733e+07
155.839464056547,2.65733e+07
155.839917615713,2.65733e+07
155.869623358135,2.65733e+07
155.873679086782,2.65733e+07
155.911935661458,2.65733e+07
155.913255223076,2.65733e+07
155.9926657637,2.65734e+07
155.994564325318,2.65734e+07
156.000899574106,2.65734e+07
156.00206013804,2.65734e+07
156.004339447382,2.65734e+07
156.004846009,2.65734e+07
156.008783700802,2.65734e+07
156.062053559486,2.65734e+07
156.069910807116,2.65734e+07
156.078234497746,2.65734e+07
156.08402306168,2.65734e+07
156.084440625614,2.65734e+07
156.086835189548,2.65734e+07
156.087468753482,2.65734e+07
156.133344357537,2.65734e+07
156.133995923685,2.65734e+07
156.134515489833,2.65734e+07
156.209346669299,2.65735e+07
156.216062275116,2.65735e+07
156.216678843354,2.65735e+07
156.217177411592,2.65735e+07
156.222626678274,2.65735e+07
156.23133281475,2.65735e+07
156.234807382988,2.65735e+07
156.235931951226,2.65735e+07
156.236565519464,2.65735e+07
156.237190087702,2.65735e+07
156.28731721284,2.65735e+07
156.311521458164,2.65735e+07
156.313540026402,2.65735e+07
156.314898596592,2.65735e+07
156.317092736972,2.65735e+07
156.317537307162,2.65735e+07
156.387143222325,2.65735e+07
156.387698792515,2.65735e+07
156.467633778679,2.65736e+07
156.468708350701,2.65736e+07
156.469802919975,2.65736e+07
156.475527021147,2.65736e+07
156.485300147045,2.65736e+07
156.541734584569,2.65736e+07
156.543021158307,2.65736e+07
156.545479879521,2.65736e+07
156.546086453259,2.65736e+07
156.555466748211,2.65736e+07
156.612836965842,2.65736e+07
156.613335541154,2.65736e+07
156.615465260794,2.65736e+07
156.618292834532,2.65736e+07
156.62077840827,2.65736e+07
156.62666857101,2.65736e+07
156.627314146322,2.65736e+07
156.706255137436,2.65737e+07
156.707512712748,2.65737e+07
156.724179948287,2.65737e+07
156.727464523599,2.65737e+07
156.738121765091,2.65737e+07
156.738754340403,2.65737e+07
156.740681915715,2.65737e+07
156.776385947246,2.65737e+07
156.778412522558,2.65737e+07
156.79419301044,2.65737e+07
156.803044334095,2.65737e+07
156.804222912267,2.65737e+07
156.809123717525,2.65737e+07
156.809703295697,2.65737e+07
156.810309873869,2.65737e+07
156.81664967754,2.65737e+07
156.817259255712,2.65737e+07
156.897883248942,2.65738e+07
156.903445407284,2.65738e+07
156.904704986788,2.65738e+07
156.908602566292,2.65738e+07
156.909164145796,2.65738e+07
156.9098067253,2.65738e+07
156.912223304804,2.65738e+07
156.915676463812,2.65738e+07
156.916094043316,2.65738e+07
156.9893035089,2.65738e+07
156.989820088404,2.65738e+07
156.991061667908,2.65738e+07
156.991979247412,2.65738e+07
156.996925826916,2.65738e+07
156.99755940642,2.65738e+07
156.998075985924,2.65738e+07
156.998505565428,2.65738e+07
157.077446561222,2.65739e+07
157.080998722694,2.65739e+07
157.08217730343,2.65739e+07
157.082810884166,2.65739e+07
157.083462464902,2.65739e+07
157.084069045638,2.65739e+07
157.084612626374,2.65739e+07
157.087760787846,2.65739e+07
157.088241368582,2.65739e+07
157.089464949318,2.65739e+07
157.091835368582,2.65739e+07
157.163327763623,2.65739e+07
157.173440345477,2.65739e+07
157.174082927331,2.65739e+07
157.175450509185,2.65739e+07
157.177062091039,2.65739e+07
157.178776672893,2.65739e+07
157.259822670318,2.6574e+07
157.283351036998,2.6574e+07
157.284779619878,2.6574e+07
157.294600202758,2.6574e+07
157.296427368518,2.6574e+07
157.298808951398,2.6574e+07
157.300570534768,2.6574e+07
157.305251118628,2.6574e+07
157.306510702488,2.6574e+07
157.307045286348,2.6574e+07
157.307624870208,2.6574e+07
157.308821454068,2.6574e+07
157.329318486698,2.6574e+07
157.353936853378,2.6574e+07
157.355196437238,2.6574e+07
157.355740021098,2.6574e+07
157.356196604958,2.6574e+07
157.435195079501,2.65741e+07
157.437380188173,2.65741e+07
157.442183772033,2.65741e+07
157.445469355893,2.65741e+07
157.451319940627,2.65741e+07
157.451881525361,2.65741e+07
157.453087110095,2.65741e+07
157.454526691333,2.65741e+07
157.455114275193,2.65741e+07
157.459115859927,2.65741e+07
157.459587444661,2.65741e+07
157.460230029395,2.65741e+07
