X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
118.346353817767,1.03066e+07
118.347512141883,1.03072e+07
118.348841838957,1.03077e+07
118.350126167049,1.03082e+07
118.351095495141,1.03088e+07
118.432535918335,1.03093e+07
118.433648652504,1.03098e+07
118.436608384435,1.03104e+07
118.438441712527,1.03109e+07
118.444598375682,1.03114e+07
118.446687699798,1.0312e+07
118.447391019952,1.03125e+07
118.449177696256,1.03131e+07
118.450327020372,1.03136e+07
118.451413340526,1.03141e+07
118.656106183217,1.03146e+07
118.656656495645,1.03146e+07
118.657152808073,1.03152e+07
118.657685120501,1.03157e+07
118.659567057785,1.03162e+07
118.660108370213,1.03168e+07
118.661158682641,1.03173e+07
118.663646307497,1.03179e+07
118.664705619925,1.03184e+07
118.665309932353,1.03189e+07
118.666843557209,1.03195e+07
118.667974869637,1.032e+07
118.669034182065,1.03205e+07
118.670174494493,1.03211e+07
118.671233806921,1.03216e+07
118.762654635611,1.03221e+07
118.763686944231,1.03227e+07
118.764800252851,1.03232e+07
118.765287561471,1.03237e+07
118.766866197751,1.03243e+07
118.768050506371,1.03248e+07
118.768687822607,1.03254e+07
118.770749748467,1.03259e+07
118.771719057087,1.03264e+07
118.772188365707,1.0327e+07
118.773148674327,1.03275e+07
118.774853291567,1.0328e+07
118.775367600187,1.03286e+07
118.777907946887,1.03291e+07
118.867651146941,1.03296e+07
118.869731455561,1.03302e+07
118.870817760429,1.03307e+07
118.871305065297,1.03313e+07
118.873666333937,1.03318e+07
118.874144638805,1.03323e+07
118.876407248541,1.03329e+07
118.876876553409,1.03334e+07
118.877579858277,1.03339e+07
118.879131468013,1.03345e+07
118.880190772881,1.0335e+07
118.880678077749,1.03355e+07
118.881647382617,1.03361e+07
118.883736297221,1.03366e+07
118.97276465455,1.03371e+07
118.97459296317,1.03377e+07
118.976184572906,1.03382e+07
118.976757877774,1.03388e+07
118.979609146414,1.03393e+07
118.980632447592,1.03398e+07
118.982459365886,1.03404e+07
118.983180667064,1.03409e+07
118.98455226942,1.03414e+07
118.985836570598,1.0342e+07
118.987066871776,1.03425e+07
118.988189172954,1.0343e+07
118.989248474132,1.03436e+07
118.99037077531,1.03441e+07
119.077806158488,1.03447e+07
119.079661467108,1.03452e+07
119.081664381712,1.03457e+07
119.082831679238,1.03463e+07
119.084596650352,1.03468e+07
119.08575495153,1.03473e+07
119.088069171002,1.03479e+07
119.089191468528,1.03484e+07
119.090196766054,1.03489e+07
119.092495361106,1.03495e+07
119.093491658632,1.035e+07
119.094095956158,1.03505e+07
119.09561155121,1.03511e+07
119.096197848736,1.03516e+07
119.1828386588,1.03522e+07
119.18479296742,1.03527e+07
119.187070094989,1.03532e+07
119.188192388915,1.03538e+07
119.189656150664,1.03543e+07
119.19094944459,1.03548e+07
119.193038671314,1.03554e+07
119.19416096884,1.03559e+07
119.196432563892,1.03564e+07
119.197365861418,1.0357e+07
119.19910145647,1.03575e+07
119.199678750396,1.03581e+07
119.201239334692,1.03586e+07
119.201789625062,1.03591e+07
119.287925155534,1.03597e+07
119.289798464154,1.03602e+07
119.292120591723,1.03607e+07
119.293089885649,1.03613e+07
119.294760647398,1.03618e+07
119.295846941324,1.03623e+07
119.298008168048,1.03629e+07
119.299238458418,1.03634e+07
119.301330058882,1.03639e+07
119.302632345764,1.03645e+07
119.304567245386,1.0365e+07
119.305698532268,1.03656e+07
119.307961106032,1.03661e+07
119.308430392914,1.03666e+07
119.392885648746,1.03672e+07
119.395428957366,1.03677e+07
119.397000084935,1.03682e+07
119.398230378861,1.03688e+07
119.39980214061,1.03693e+07
119.400960432813,1.03698e+07
119.403139659537,1.03704e+07
119.404234949907,1.03709e+07
119.406443548627,1.03715e+07
119.407673835509,1.0372e+07
119.409662735131,1.03725e+07
119.411871308895,1.03731e+07
119.413507882659,1.03736e+07
119.414450166095,1.03741e+07
119.497891138491,1.03747e+07
119.500452445437,1.03752e+07
119.502005573006,1.03757e+07
119.503352866932,1.03763e+07
119.504753626958,1.03768e+07
119.506037919161,1.03773e+07
119.508190145885,1.03779e+07
119.509294436255,1.03784e+07
119.511359034975,1.0379e+07
119.512588841857,1.03795e+07
119.717281645366,1.038e+07
119.71801191891,1.038e+07
119.719152192454,1.03805e+07
119.719675465998,1.03811e+07
119.720180739542,1.03816e+07
119.72154328663,1.03821e+07
119.722638560174,1.03827e+07
119.724163107262,1.03832e+07
119.725168380806,1.03838e+07
119.72586265435,1.03843e+07
119.727315201438,1.03848e+07
119.727874474982,1.03854e+07
119.728343748526,1.03859e+07
119.729814295614,1.03864e+07
119.730729569158,1.0387e+07
119.82290939546,1.03875e+07
119.825105216092,1.0388e+07
119.826235486476,1.03886e+07
119.827769027244,1.03891e+07
119.828319297628,1.03897e+07
119.828896568012,1.03902e+07
119.831363379164,1.03907e+07
119.832368649548,1.03913e+07
119.833472919932,1.03918e+07
119.833978190316,1.03923e+07
119.8346454607,1.03929e+07
119.835569731084,1.03934e+07
119.836963656867,1.03939e+07
119.840267468019,1.03945e+07
119.927941868878,1.0395e+07
119.931258959894,1.03955e+07
119.931746227174,1.03961e+07
119.93425304143,1.03966e+07
119.93481230871,1.03972e+07
119.93575457599,1.03977e+07
119.93648484327,1.03982e+07
119.93810837783,1.03988e+07
119.94019491239,1.03993e+07
119.94077217967,1.03998e+07
119.94144844695,1.04004e+07
119.942005130285,1.04009e+07
119.944982199405,1.04014e+07
119.946059466685,1.0402e+07
120.032938339216,1.04025e+07
120.036850697512,1.04031e+07
120.037571961736,1.04036e+07
120.041517313608,1.04041e+07
120.042054580888,1.04047e+07
120.043669109336,1.04052e+07
120.04463837356,1.04057e+07
120.046893600623,1.04063e+07
120.048015864847,1.04068e+07
120.049021129071,1.04073e+07
120.050116393295,1.04079e+07
120.050657657519,1.04084e+07
120.051234921743,1.04089e+07
120.051839185967,1.04095e+07
120.138015806524,1.041e+07
120.142442429044,1.04106e+07
120.143501690264,1.04111e+07
120.146970048196,1.04116e+07
120.147930309416,1.04122e+07
120.149025570636,1.04127e+07
120.149530831856,1.04132e+07
120.151809067931,1.04138e+07
120.153012332155,1.04143e+07
120.156763653275,1.04148e+07
120.157876914495,1.04154e+07
120.158864175715,1.04159e+07
120.159995436935,1.04165e+07
120.161963698155,1.0417e+07
120.242940270881,1.04175e+07
120.247366893401,1.04181e+07
120.248498154621,1.04186e+07
120.251867512553,1.04191e+07
120.252962773773,1.04197e+07
120.254905296213,1.04202e+07
120.255509554535,1.04207e+07
120.256935071179,1.04213e+07
120.257927796512,1.04218e+07
120.261751117632,1.04223e+07
120.262972375954,1.04229e+07
120.264049634276,1.04234e+07
120.265675901292,1.0424e+07
120.267023162512,1.04245e+07
120.348512124295,1.0425e+07
120.352390354916,1.04256e+07
120.353629616136,1.04261e+07
120.356737974068,1.04266e+07
120.357968235288,1.04272e+07
120.36045201605,1.04277e+07
120.361448271586,1.04282e+07
120.361962527122,1.04288e+07
120.362969258027,1.04293e+07
120.366747579147,1.04299e+07
120.367986837469,1.04304e+07
120.369190093005,1.04309e+07
120.370807362807,1.04315e+07
120.371983624027,1.0432e+07
120.45355358306,1.04325e+07
120.457341813681,1.04331e+07
120.458662074901,1.04336e+07
120.461851432833,1.04341e+07
120.463099685655,1.04347e+07
120.465331474815,1.04352e+07
120.466949985887,1.04357e+07
120.467938716792,1.04363e+07
120.468587969614,1.04368e+07
120.471888037912,1.04374e+07
120.473127296234,1.04379e+07
120.47406955177,1.04384e+07
120.475911821572,1.0439e+07
120.477079074394,1.04395e+07
120.558550039132,1.044e+07
120.562356269753,1.04406e+07
120.564870783795,1.04411e+07
120.566955888905,1.04416e+07
120.568285139055,1.04422e+07
120.570327930887,1.04427e+07
120.571829441959,1.04433e+07
120.573539425686,1.04438e+07
120.574508675836,1.04443e+07
120.576929013984,1.04449e+07
120.78162178861,1.04454e+07
120.782307033622,1.04454e+07
120.782830278634,1.04459e+07
120.783799523646,1.04464e+07
120.78527001367,1.0447e+07
120.787058258682,1.04475e+07
120.788153503694,1.04481e+07
120.788775748706,1.04486e+07
120.79027323873,1.04491e+07
120.791637483742,1.04497e+07
120.793080973766,1.04502e+07
120.794122218778,1.04507e+07
120.79504646379,1.04513e+07
120.796177708802,1.04518e+07
120.797281953814,1.04523e+07
120.887727726991,1.04529e+07
120.888759972003,1.04534e+07
120.889819214533,1.04539e+07
120.892007462027,1.04545e+07
120.893120704557,1.0455e+07
120.894296947087,1.04556e+07
120.894910189617,1.04561e+07
120.896615932099,1.04566e+07
120.897540174629,1.04572e+07
120.898527417159,1.04577e+07
120.899104659689,1.04582e+07
120.900827143537,1.04588e+07
120.901296383643,1.04593e+07
120.903526645971,1.04598e+07
120.992634172895,1.04604e+07
120.993864413001,1.04609e+07
120.995049653107,1.04615e+07
120.997021907931,1.0462e+07
120.998333148037,1.04625e+07
120.999879635521,1.04631e+07
121.000366874446,1.04636e+07
121.002536614566,1.04641e+07
121.004790090054,1.04647e+07
121.005367327798,1.04652e+07
121.006417565542,1.04657e+07
121.007440803286,1.04663e+07
121.00793704103,1.04668e+07
121.009407516518,1.04673e+07
121.097702616406,1.04679e+07
121.098977856512,1.04684e+07
121.100037096618,1.0469e+07
121.102054350289,1.04695e+07
121.103284590395,1.047e+07
121.105381315623,1.04706e+07
121.106527817999,1.04711e+07
121.108978053437,1.04716e+07
121.110318768975,1.04722e+07
121.111567004413,1.04727e+07
121.113013703632,1.04732e+07
121.11352793907,1.04738e+07
121.114578174508,1.04743e+07
121.115218409946,1.04749e+07
121.202726056465,1.04754e+07
121.203893296571,1.04759e+07
121.205123535524,1.04765e+07
121.207032789195,1.0477e+07
121.208326029301,1.04775e+07
121.210440754529,1.04781e+07
121.211593255006,1.04786e+07
121.213956492343,1.04791e+07
121.215450207881,1.04797e+07
121.216653443319,1.04802e+07
121.218479377976,1.04807e+07
121.220088848852,1.04813e+07
121.220711082054,1.04818e+07
121.222163548458,1.04824e+07
121.307677493165,1.04829e+07
121.309248733271,1.04834e+07
121.310146972224,1.0484e+07
121.311957225895,1.04845e+07
121.313893936629,1.0485e+07
121.315455191229,1.04856e+07
121.316666160158,1.04861e+07
121.320264082058,1.04866e+07
121.321655313084,1.04872e+07
121.32222354411,1.04877e+07
121.323385814676,1.04883e+07
121.325626518754,1.04888e+07
121.32624874978,1.04893e+07
121.327199980806,1.04899e+07
121.414146167832,1.04904e+07
121.415160396756,1.04909e+07
121.41571062568,1.04915e+07
121.417550083528,1.0492e+07
121.41895337119,1.04925e+07
121.42050562579,1.04931e+07
121.421761594719,1.04936e+07
121.428159978671,1.04941e+07
121.428890207595,1.04947e+07
121.430189665443,1.04952e+07
121.431113894367,1.04958e+07
121.431619123291,1.04963e+07
121.432124352215,1.04968e+07
121.433093581139,1.04974e+07
121.519097600322,1.04979e+07
121.52062605817,1.04984e+07
121.522612285054,1.0499e+07
121.523536511938,1.04995e+07
121.524122738822,1.05e+07
121.526139419474,1.05006e+07
121.527360646358,1.05011e+07
121.533760640085,1.05017e+07
121.534265866969,1.05022e+07
121.536015320737,1.05027e+07
121.537084784705,1.05033e+07
121.538207013629,1.05038e+07
121.539320240513,1.05043e+07
121.539789467397,1.05049e+07
121.624022030803,1.05054e+07
121.627527715535,1.05059e+07
121.629029169303,1.05065e+07
121.629606394209,1.0507e+07
121.630219619115,1.05075e+07
121.632876518739,1.05081e+07
121.634737968551,1.05086e+07
121.63934329745,1.05092e+07
121.639920522356,1.05097e+07
121.641579972168,1.05102e+07
121.846272722584,1.05107e+07
121.847002943732,1.05107e+07
121.84759816488,1.05113e+07
121.849122607176,1.05118e+07
121.850262828324,1.05123e+07
121.85192627062,1.05129e+07
121.852620491768,1.05134e+07
121.854108934064,1.0514e+07
121.854596155212,1.05145e+07
121.85512837636,1.0515e+07
121.856061597508,1.05156e+07
121.856530818656,1.05161e+07
121.857473039804,1.05166e+07
121.858505260952,1.05172e+07
121.8590014821,1.05177e+07
121.952612589725,1.05182e+07
121.953243809095,1.05188e+07
121.954254032021,1.05193e+07
121.955845474317,1.05199e+07
121.958064137761,1.05204e+07
121.960052801205,1.05209e+07
121.961464243501,1.05215e+07
121.962460464649,1.0522e+07
121.963943906945,1.05225e+07
121.96582094258,1.05231e+07
121.96675416195,1.05236e+07
121.96726838132,1.05241e+07
121.96778260069,1.05247e+07
121.96882382006,1.05252e+07
122.058204232196,1.05257e+07
122.059443449856,1.05263e+07
122.060065667516,1.05268e+07
122.061617102836,1.05274e+07
122.062925560862,1.05279e+07
122.065157224306,1.05284e+07
122.066361666602,1.0529e+07
122.06747488775,1.05295e+07
122.068814330046,1.053e+07
122.070736365681,1.05306e+07
122.072752023791,1.05311e+07
122.073892243161,1.05316e+07
122.074807460821,1.05322e+07
122.075456678481,1.05327e+07
122.163236653616,1.05333e+07
122.165768088936,1.05338e+07
122.166809304944,1.05343e+07
122.167805520952,1.05349e+07
122.16839173696,1.05354e+07
122.170180645726,1.05359e+07
122.171403088022,1.05365e+07
122.17266930403,1.0537e+07
122.173936751466,1.05375e+07
122.175642787101,1.05381e+07
122.177801003109,1.05386e+07
122.178905219117,1.05391e+07
122.180408099901,1.05397e+07
122.181548315909,1.05402e+07
122.268179073415,1.05408e+07
122.270665508735,1.05413e+07
122.271706724743,1.05418e+07
122.273316156759,1.05424e+07
122.273938371177,1.05429e+07
122.275516800013,1.05434e+07
122.276783014431,1.0544e+07
122.277914228849,1.05445e+07
122.279045443267,1.0545e+07
122.2806392069,1.05456e+07
122.2831711528,1.05461e+07
122.284077367218,1.05467e+07
122.2854945197,1.05472e+07
122.286688735708,1.05477e+07
122.373076491665,1.05483e+07
122.375535926985,1.05488e+07
122.376631142993,1.05493e+07
122.378808789427,1.05499e+07
122.379913002337,1.05504e+07
122.380891215247,1.05509e+07
122.382022428157,1.05515e+07
122.383027647099,1.0552e+07
122.384158861517,1.05525e+07
122.38577542703,1.05531e+07
122.38803257105,1.05536e+07
122.38968678396,1.05542e+07
122.39076399687,1.05547e+07
122.39193120978,1.05552e+07
122.47878263454,1.05558e+07
122.480451343755,1.05563e+07
122.481699559763,1.05568e+07
122.483769206197,1.05574e+07
122.484882419107,1.05579e+07
122.486022632017,1.05584e+07
122.487207843475,1.0559e+07
122.488357054933,1.05595e+07
122.489398266391,1.05601e+07
122.4906368438,1.05606e+07
122.49292098782,1.05611e+07
122.494641959784,1.05617e+07
122.49574241364,1.05622e+07
122.49689162655,1.05627e+07
122.583815049899,1.05633e+07
122.585366759114,1.05638e+07
122.586614975122,1.05643e+07
122.588765621556,1.05649e+07
122.589977831644,1.05654e+07
122.591010047376,1.05659e+07
122.592150258834,1.05665e+07
122.593308470292,1.0567e+07
122.59434068175,1.05676e+07
122.595768259159,1.05681e+07
122.597782403179,1.05686e+07
122.599557375143,1.05692e+07
122.602296794017,1.05697e+07
122.603000002803,1.05702e+07
122.688685463922,1.05708e+07
122.690345173137,1.05713e+07
122.691720727305,1.05718e+07
122.693801188251,1.05724e+07
122.695010245667,1.05729e+07
122.696006461399,1.05735e+07
122.697092672857,1.0574e+07
122.698259884315,1.05745e+07
122.699238095773,1.05751e+07
122.700683192557,1.05756e+07
122.905375926596,1.05761e+07
122.90611513162,1.05761e+07
122.906584336644,1.05766e+07
122.908117746692,1.05772e+07
122.908631951716,1.05777e+07
122.910120361764,1.05783e+07
122.910598566788,1.05788e+07
122.911067771812,1.05793e+07
122.911572976836,1.05799e+07
122.91206018186,1.05804e+07
122.913476591908,1.05809e+07
122.914615796932,1.05815e+07
122.916075001956,1.0582e+07
122.91673320698,1.05825e+07
122.917301412004,1.05831e+07
123.012385745601,1.05836e+07
123.012854949319,1.05841e+07
123.013977153037,1.05847e+07
123.014991356755,1.05852e+07
123.016930590817,1.05858e+07
123.018052794535,1.05863e+07
123.019504205889,1.05868e+07
123.022216820961,1.05874e+07
123.023470024679,1.05879e+07
123.026069231009,1.05884e+07
123.027957638445,1.0589e+07
123.028561842163,1.05895e+07
123.029040045881,1.059e+07
123.030072249599,1.05906e+07
123.117815357008,1.05911e+07
123.118892560726,1.05917e+07
123.119960764444,1.05922e+07
123.120645966932,1.05927e+07
123.122287371908,1.05933e+07
123.123364574396,1.05938e+07
123.124581613578,1.05943e+07
123.128403432368,1.05949e+07
123.130066634856,1.05954e+07
123.131543842416,1.05959e+07
123.13476045357,1.05965e+07
123.135265656058,1.0597e+07
123.136772061034,1.05975e+07
123.137777263522,1.05981e+07
123.222766763296,1.05986e+07
123.223951967014,1.05992e+07
123.22553437322,1.05997e+07
123.226210574136,1.06002e+07
123.227761975968,1.06008e+07
123.229010176884,1.06013e+07
123.2296953778,1.06018e+07
123.233354838656,1.06024e+07
123.235243039572,1.06029e+07
123.236414248704,1.06034e+07
123.240280062346,1.0604e+07
123.240893263262,1.06045e+07
123.242426665094,1.06051e+07
123.24294086601,1.06056e+07
123.328747811472,1.06061e+07
123.329906010618,1.06067e+07
123.331107978753,1.06072e+07
123.332077177899,1.06077e+07
123.333271377045,1.06083e+07
123.334587182096,1.06088e+07
123.335646381242,1.06093e+07
123.338270243273,1.06099e+07
123.340723187484,1.06104e+07
123.34179138663,1.06109e+07
123.345808667879,1.06115e+07
123.346867867025,1.0612e+07
123.348161066171,1.06126e+07
123.349291265317,1.06131e+07
123.433699214305,1.06136e+07
123.434839413451,1.06142e+07
123.436041381586,1.06147e+07
123.437046580732,1.06152e+07
123.438231779878,1.06158e+07
