X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
83.996479832307,1.17404e+07
84.005705568933,1.1741e+07
84.05853415922,1.17415e+07
84.059000823184,1.1742e+07
84.062311842984,1.17426e+07
84.090905538283,1.17431e+07
84.097181866211,1.17436e+07
84.099966194138,1.17442e+07
84.102516522065,1.17447e+07
84.151557159829,1.17452e+07
84.161688433535,1.17458e+07
84.168885425427,1.17463e+07
84.209463161001,1.17468e+07
84.211788488928,1.17474e+07
84.213611152891,1.17479e+07
84.218196480817,1.17485e+07
84.234652041852,1.1749e+07
84.270228097076,1.17495e+07
84.277519097405,1.17501e+07
84.280320151955,1.17506e+07
84.326548709642,1.17511e+07
84.32819003757,1.17517e+07
84.329608701534,1.17522e+07
84.330093365498,1.17527e+07
84.335018973943,1.17533e+07
84.342506055104,1.17538e+07
84.391825569734,1.17544e+07
84.395637718793,1.17549e+07
84.396632436989,1.17554e+07
84.427841986455,1.1756e+07
84.43248931438,1.17565e+07
84.434085642308,1.1757e+07
84.434642306272,1.17576e+07
84.452442626087,1.17581e+07
84.454025954015,1.17586e+07
84.455910281943,1.17592e+07
84.580504799313,1.17597e+07
84.581131463277,1.17602e+07
84.581697127241,1.17608e+07
84.605894707369,1.17613e+07
84.606889371333,1.17619e+07
84.608981035296,1.17624e+07
84.610014699259,1.17629e+07
84.619160683043,1.17635e+07
84.643409010962,1.17645e+07
84.68728623656,1.17651e+07
84.71015050012,1.17661e+07
84.711262164084,1.17667e+07
84.742141208492,1.17672e+07
84.743126872456,1.17678e+07
84.765577864339,1.17688e+07
84.766995192267,1.17694e+07
84.826616724658,1.1764e+07
84.834708359422,1.17699e+07
84.835238023386,1.17703e+07
84.836991687348,1.17709e+07
84.905187262088,1.17656e+07
85.969533815409,1.17683e+07
86.035181690811,1.17714e+07
86.037049354774,1.1772e+07
86.129054451057,1.17725e+07
86.130491115021,1.1773e+07
86.208842971766,1.17736e+07
86.209819771567,1.17741e+07
86.212223097558,1.17746e+07
86.28355997296,1.17752e+07
86.285201300888,1.17757e+07
86.28899829278,1.17762e+07
86.290823956742,1.17768e+07
86.373942155199,1.17773e+07
86.379558483126,1.17778e+07
86.38063414709,1.17784e+07
86.382303811053,1.17789e+07
86.39878680294,1.17795e+07
86.45905159543,1.178e+07
86.462612587322,1.17805e+07
86.476923579206,1.17816e+07
86.480445907132,1.17821e+07
86.481548571096,1.17827e+07
86.525865462726,1.17832e+07
86.52636812669,1.17837e+07
86.545098446499,1.17811e+07
86.545627110463,1.17843e+07
86.589540002093,1.17844e+07
86.591587666056,1.17849e+07
86.609941985865,1.17855e+07
86.610377649829,1.1786e+07
86.679707620828,1.17863e+07
86.681773284791,1.17868e+07
86.684917612717,1.17873e+07
86.719403843091,1.17879e+07
86.775582504996,1.17884e+07
86.789016265832,1.1789e+07
86.790728929796,1.17895e+07
86.976358779406,1.17898e+07
86.97692444337,1.17898e+07
86.979249771298,1.17903e+07
86.979743435262,1.17909e+07
86.980399099226,1.17914e+07
86.984985091117,1.17919e+07
87.041281982738,1.17925e+07
87.042252646701,1.1793e+07
87.045339974628,1.17936e+07
87.048357713907,1.17941e+07
87.056401322354,1.17946e+07
87.056894986318,1.17952e+07
87.125348590467,1.17957e+07
87.13494591839,1.17962e+07
87.138626246316,1.17968e+07
87.147207910276,1.17973e+07
87.14770157424,1.17978e+07
87.183337347949,1.17989e+07
87.221891686157,1.17995e+07
87.224451014084,1.18e+07
87.227205342012,1.18005e+07
87.227789005976,1.18011e+07
87.22842666994,1.18016e+07
87.229816997868,1.18021e+07
87.313311737356,1.17984e+07
87.315540065284,1.18027e+07
87.336586259166,1.18027e+07
87.33754492313,1.18033e+07
87.338155587094,1.18038e+07
87.386941754325,1.18043e+07
87.388379034845,1.18049e+07
87.409574067897,1.1805e+07
87.422478815019,1.18056e+07
87.432871711468,1.18061e+07
87.462425153479,1.18066e+07
87.474129810625,1.18072e+07
87.485461748307,1.18077e+07
87.499841977386,1.18083e+07
87.502682179242,1.18088e+07
87.526417028882,1.18093e+07
87.526955692846,1.18099e+07
87.550256954513,1.18104e+07
87.556565281977,1.18109e+07
87.566647365477,1.18115e+07
87.567339029441,1.1812e+07
87.600475963428,1.18125e+07
87.60596740764,1.18131e+07
87.607601071603,1.18136e+07
87.622009253311,1.18142e+07
87.625067828305,1.18147e+07
87.636543528363,1.18152e+07
87.639437311847,1.18158e+07
87.676288940078,1.18163e+07
87.677274658274,1.18168e+07
87.685879452726,1.18174e+07
87.699416587069,1.18179e+07
87.699973251033,1.18184e+07
87.704325017527,1.1819e+07
87.720344965412,1.18195e+07
87.720989629376,1.182e+07
87.797384921906,1.18206e+07
87.79927801878,1.18211e+07
87.82060187665,1.18217e+07
87.822083540613,1.18222e+07
87.835618581827,1.18227e+07
87.840558909752,1.18233e+07
87.841079573716,1.18238e+07
87.870796643604,1.18243e+07
87.877221779028,1.18249e+07
87.927894579581,1.18254e+07
87.942190375023,1.18259e+07
87.950003154679,1.18265e+07
87.950979818643,1.1827e+07
87.976712804674,1.18276e+07
87.979386085194,1.18281e+07
87.991862640425,1.18286e+07
87.992329304389,1.18292e+07
88.025219798585,1.18297e+07
88.026902175217,1.18302e+07
88.097915166374,1.18308e+07
88.108992344013,1.18313e+07
88.113119390137,1.18318e+07
88.147485607158,1.18324e+07
88.15181627112,1.18329e+07
88.159854497139,1.18334e+07
88.164107537733,1.1834e+07
88.166128201696,1.18345e+07
88.171318583855,1.18351e+07
88.172259247819,1.18356e+07
88.172743911783,1.18361e+07
88.192396423814,1.18367e+07
88.203062215238,1.18372e+07
88.218039447104,1.18377e+07
88.221332438996,1.18383e+07
88.222508815628,1.18388e+07
88.260761476747,1.18393e+07
88.262975818629,1.18399e+07
88.264714174465,1.18404e+07
88.265735852383,1.1841e+07
88.280225226893,1.18415e+07
88.283401123568,1.1842e+07
88.288739451493,1.18426e+07
88.300623779419,1.18431e+07
88.303900107347,1.18436e+07
88.31283761604,1.18442e+07
88.313574280004,1.18447e+07
88.324825599822,1.18452e+07
88.396318590316,1.18458e+07
88.397349268234,1.18463e+07
88.403054363349,1.18468e+07
88.406401460222,1.18474e+07
88.412686599923,1.18479e+07
88.426155148594,1.18485e+07
88.430169812556,1.1849e+07
88.431101612357,1.18495e+07
88.433712740086,1.18501e+07
88.435291068014,1.18506e+07
88.464460694665,1.18511e+07
88.466418358628,1.18517e+07
88.469487686556,1.18522e+07
88.538078633079,1.18527e+07
88.539199297043,1.18533e+07
88.554968340455,1.18538e+07
88.555963004419,1.18544e+07
88.557326668383,1.18549e+07
88.798728921954,1.18552e+07
88.799285585918,1.18552e+07
88.811386249874,1.18562e+07
88.822239241763,1.18568e+07
88.824876569691,1.18573e+07
88.829187561583,1.18579e+07
88.829825225547,1.18584e+07
88.830408889511,1.18589e+07
88.833476553472,1.18595e+07
88.837286881398,1.186e+07
88.837969545362,1.18605e+07
88.838472209326,1.18611e+07
88.83917287329,1.18616e+07
88.846589193109,1.18621e+07
88.996147910808,1.18627e+07
88.997571710609,1.18557e+07
89.083496984094,1.18632e+07
89.087525029742,1.18637e+07
89.088528747938,1.18643e+07
89.089004411902,1.18648e+07
89.090396130098,1.18654e+07
89.097749759641,1.18659e+07
89.098423423605,1.18664e+07
89.211665231445,1.1867e+07
89.226016148317,1.18675e+07
89.235925575036,1.1868e+07
89.239420671909,1.18686e+07
89.244885616393,1.18691e+07
89.248822958272,1.18696e+07
89.249862622236,1.18702e+07
89.325057207506,1.18707e+07
89.32556887147,1.18713e+07
89.328151535434,1.18718e+07
89.329658863362,1.18723e+07
89.333135065217,1.18729e+07
89.334965393145,1.18734e+07
89.340994376928,1.18739e+07
89.341659040892,1.18745e+07
89.390873410838,1.1875e+07
89.413432352439,1.18755e+07
89.414472016403,1.18761e+07
89.416888344331,1.18766e+07
89.421150000187,1.18771e+07
89.422027664151,1.18777e+07
89.425766761025,1.18782e+07
89.430523752916,1.18788e+07
89.43121541688,1.18793e+07
89.461551178242,1.18798e+07
89.498734870713,1.18804e+07
89.502114534675,1.18809e+07
89.507160198635,1.18814e+07
89.508244862599,1.1882e+07
89.5150302874,1.18825e+07
89.529120419072,1.1883e+07
89.5357996032,1.18836e+07
89.54273426716,1.18841e+07
89.543245931124,1.18847e+07
89.567989485301,1.18852e+07
89.57185591821,1.18857e+07
89.574524582172,1.18863e+07
89.5789809101,1.18868e+07
89.590505966548,1.18873e+07
89.59818977404,1.18879e+07
89.600342101968,1.18884e+07
89.601789765931,1.18889e+07
89.61971989582,1.18895e+07
89.622438223748,1.189e+07
89.690522510928,1.18905e+07
89.699505904485,1.18911e+07
89.703319337391,1.18916e+07
89.704413137192,1.18922e+07
89.708059793048,1.18927e+07
89.729502215799,1.18932e+07
89.733253256394,1.18938e+07
89.735229920357,1.18943e+07
89.736233584321,1.18948e+07
89.737699248284,1.18954e+07
89.739634624916,1.18959e+07
89.743420684519,1.18964e+07
89.773247701821,1.1897e+07
89.773813365785,1.18975e+07
89.774451029749,1.18981e+07
89.777221693711,1.18986e+07
89.777706357675,1.18991e+07
89.797252083094,1.18997e+07
89.810378261691,1.19002e+07
89.812060589619,1.19007e+07
89.876236533202,1.19013e+07
89.879699573798,1.19018e+07
89.882168901725,1.19023e+07
89.883623565689,1.19029e+07
89.884663229653,1.19034e+07
89.886232557581,1.19039e+07
89.888746549473,1.19045e+07
89.899433869292,1.1905e+07
89.899972533256,1.19056e+07
89.902740525148,1.19061e+07
89.903279189112,1.19066e+07
89.932409695634,1.19072e+07
89.935231359597,1.19077e+07
89.95501661207,1.19082e+07
89.980797557035,1.19093e+07
89.981792220999,1.19098e+07
89.984294548927,1.19104e+07
89.984761212891,1.19109e+07
89.985461876855,1.19115e+07
89.987197540818,1.1912e+07
89.987772204782,1.19125e+07
89.98989253271,1.19131e+07
89.997336188566,1.19136e+07
89.99796485253,1.19141e+07
90.058058432294,1.19147e+07
90.065059185556,1.19152e+07
90.066164849519,1.19157e+07
90.070825554079,1.19088e+07
90.176230467174,1.19163e+07
90.179268849333,1.19168e+07
90.184235955217,1.19173e+07
90.184918619181,1.19179e+07
90.185904283145,1.19184e+07
90.186988947109,1.1919e+07
90.187617611073,1.19195e+07
90.253931041459,1.192e+07
90.418342656747,1.19205e+07
90.425928320707,1.19205e+07
90.426421984671,1.19211e+07
90.427104648635,1.19216e+07
90.428487312599,1.19221e+07
90.432264304491,1.19227e+07
90.432946968455,1.19232e+07
90.433941632419,1.19238e+07
90.436461960347,1.19243e+07
90.492149524037,1.19248e+07
90.50578785196,1.19254e+07
90.509792179887,1.19259e+07
90.512317507815,1.19264e+07
90.514807788333,1.1927e+07
90.51675646625,1.19275e+07
90.518384130212,1.1928e+07
90.519489794175,1.19286e+07
90.521225458138,1.19291e+07
90.570497361448,1.19297e+07
90.588390997503,1.19302e+07
90.592163325431,1.19307e+07
90.596345989395,1.19313e+07
90.602677981286,1.19318e+07
90.605863645248,1.19323e+07
90.606519309212,1.19329e+07
90.607498973175,1.19334e+07
90.608046637139,1.19339e+07
90.648320464154,1.19345e+07
90.649710846314,1.1935e+07
90.658431200833,1.19355e+07
90.667362856688,1.19361e+07
90.67957159532,1.19366e+07
90.680476259284,1.19372e+07
90.68468159532,1.19377e+07
90.686884259284,1.19382e+07
90.696341586296,1.19388e+07
90.69689825026,1.19393e+07
90.711996057753,1.19398e+07
90.713116721717,1.19404e+07
90.72281370226,1.19409e+07
90.723316366224,1.19414e+07
90.730470732092,1.1942e+07
90.745408190205,1.19425e+07
90.756034127875,1.19431e+07
90.757118791839,1.19436e+07
90.758535119767,1.19441e+07
90.761668447695,1.19447e+07
90.767805789628,1.19452e+07
90.779352933154,1.19457e+07
90.780851261082,1.19463e+07
90.812753181621,1.19468e+07
90.827385003678,1.19473e+07
90.83043499557,1.19479e+07
90.833303659534,1.19484e+07
90.844523612176,1.19489e+07
90.846695940104,1.19495e+07
90.848739322264,1.195e+07
90.850174650192,1.19506e+07
90.867515455103,1.19516e+07
90.868522119066,1.19522e+07
90.883224110954,1.19527e+07
90.895657288546,1.19532e+07
90.899951527504,1.19538e+07
90.900481191468,1.19543e+07
90.903273149905,1.19548e+07
90.903874813869,1.19554e+07
90.952443074284,1.19559e+07
90.958631066175,1.19565e+07
90.959160730139,1.1957e+07
90.959654394103,1.19575e+07
90.965457529526,1.19511e+07
91.007117827936,1.19581e+07
91.0075414919,1.19584e+07
91.066239572689,1.19586e+07
91.068373900617,1.19591e+07
91.070069845101,1.19597e+07
91.071860173029,1.19602e+07
91.073897500957,1.19607e+07
91.086537075945,1.19613e+07
91.087233739909,1.19618e+07
91.131548728899,1.19623e+07
91.133317392862,1.19629e+07
91.137745906494,1.19634e+07
91.150280878882,1.19639e+07
91.150909542846,1.19645e+07
91.156291014916,1.1965e+07
91.15742067888,1.19655e+07
91.205986497732,1.19661e+07
91.20765482566,1.19666e+07
91.208461489624,1.19672e+07
91.213242742536,1.19677e+07
91.227781475622,1.19682e+07
91.246803756138,1.19688e+07
91.252914564244,1.19693e+07
91.25556060484,1.19698e+07
91.303906384289,1.19704e+07
91.305844328773,1.19709e+07
91.307265992737,1.19714e+07
91.307777656701,1.1972e+07
91.32588746254,1.19725e+07
91.36206697616,1.19731e+07
91.365889640122,1.19736e+07
91.386750153748,1.19741e+07
91.387762817712,1.19747e+07
91.451624955159,1.19752e+07
91.453365283087,1.19757e+07
91.455155611015,1.19763e+07
91.456240274979,1.19768e+07
91.456877938943,1.19773e+07
91.459176266871,1.19779e+07
91.464091922724,1.19784e+07
91.465086586688,1.19789e+07
91.465580250652,1.19795e+07
91.471097242542,1.198e+07
91.516918822455,1.19806e+07
91.520831478311,1.19811e+07
91.522731806239,1.19816e+07
91.523288470203,1.19822e+07
91.524824134167,1.19827e+07
91.527620798131,1.19832e+07
91.528798462094,1.19838e+07
91.531679070542,1.19843e+07
91.535151390362,1.19848e+07
91.543020382251,1.19854e+07
91.722181941443,1.19859e+07
91.722747605407,1.19859e+07
91.730887502481,1.19864e+07
91.731837166445,1.1987e+07
91.734680158336,1.19875e+07
91.7353178223,1.19881e+07
91.736878150228,1.19886e+07
91.745733936272,1.19891e+07
91.753369592127,1.19897e+07
91.761022920052,1.19902e+07
91.762152584016,1.19907e+07
91.77937390383,1.19918e+07
91.844971625816,1.19923e+07
91.851921289777,1.19929e+07
91.852987953741,1.19934e+07
91.854066617704,1.19939e+07
91.856319945631,1.19945e+07
91.893281265103,1.1995e+07
91.89654959303,1.19956e+07
91.910993584917,1.19966e+07
91.911658248881,1.19972e+07
91.914448240773,1.19977e+07
91.990505401806,1.19913e+07
92.017967340092,1.19982e+07
92.018895004056,1.19985e+07
92.070901377307,1.19988e+07
92.135752930627,1.19961e+07
92.136159594591,1.19993e+07
92.209718075187,1.19994e+07
92.210220739151,1.2e+07
92.213184731042,1.20005e+07
92.217888722934,1.20011e+07
92.272906614555,1.20014e+07
92.275393942482,1.20019e+07
92.279955606445,1.20024e+07
92.291990758454,1.2003e+07
92.342217909833,1.20035e+07
92.374420715088,1.20046e+07
92.381378370944,1.20051e+07
92.38468569887,1.20056e+07
92.496049662416,1.20067e+07
92.560526215737,1.20071e+07
92.648665780734,1.20077e+07
92.716769842844,1.20082e+07
92.78296676695,1.20087e+07
92.883071209362,1.20093e+07
92.959133266419,1.20098e+07
93.046624314189,1.20104e+07
93.13157414836,1.20109e+07
93.206604146838,1.20114e+07
93.407684391518,1.2004e+07
93.500802806327,1.20062e+07
93.503317134254,1.20067e+07
93.526655126144,1.20073e+07
93.528373790107,1.20078e+07
93.529782118035,1.20083e+07
93.530686781999,1.20089e+07
93.532437445962,1.20094e+07
93.585614360949,1.20115e+07
93.586769079145,1.20121e+07
93.587763743109,1.20126e+07
93.589127071037,1.20132e+07
93.591839775597,1.20137e+07
93.592324439561,1.20142e+07
93.596919095417,1.20148e+07
93.599769423345,1.20115e+07
93.609528751273,1.20153e+07
93.613343743165,1.20156e+07
93.615179071093,1.20161e+07
93.676532046492,1.20167e+07
93.677472710456,1.20167e+07
93.685493870571,1.20172e+07
93.687262198499,1.20178e+07
93.687971862463,1.20183e+07
93.691723526424,1.20188e+07
93.777421687374,1.20194e+07
93.782380494869,1.20198e+07
93.794564868921,1.20203e+07
93.796449196849,1.20208e+07
93.807847852704,1.20214e+07
93.81164918063,1.20219e+07
93.859511890436,1.20224e+07
93.862924218363,1.2023e+07
93.864817546291,1.20235e+07
93.865446210255,1.20241e+07
93.865912874219,1.20246e+07
93.871616866111,1.20251e+07
93.877600719995,1.20257e+07
93.924320003542,1.20262e+07
93.930689517173,1.20267e+07
93.932326413587,1.20273e+07
93.933816233642,1.20278e+07
93.935683225534,1.20283e+07
93.936392889498,1.20289e+07
93.948645881383,1.20294e+07
93.949631545347,1.20299e+07
93.990714304282,1.20305e+07
93.993510392577,1.2031e+07
93.997545773009,1.20316e+07
93.998633436972,1.20321e+07
94.014416714887,1.20326e+07
94.016922042814,1.20332e+07
94.026083034704,1.20337e+07
94.03145036263,1.20342e+07
94.033210026593,1.20348e+07
94.069133208073,1.20353e+07
94.080608665897,1.20358e+07
94.082747048057,1.20364e+07
94.083240712021,1.20369e+07
94.121784567837,1.20375e+07
94.125161895764,1.2038e+07
94.126246559728,1.20385e+07
94.133339367832,1.20391e+07
94.134334031796,1.20396e+07
94.139331976278,1.20401e+07
94.158752856218,1.20407e+07
94.162642896813,1.20412e+07
94.164078273445,1.20417e+07
94.166654709837,1.20423e+07
94.206813012381,1.20428e+07
94.209090340309,1.20433e+07
94.209719004273,1.20439e+07
94.225933359459,1.20444e+07
94.25349501531,1.2045e+07
94.255369959794,1.20455e+07
94.255980623758,1.2046e+07
94.282180406288,1.20466e+07
94.283103070252,1.20471e+07
94.295484487476,1.20476e+07
94.300193569964,1.20482e+07
94.325885124066,1.20487e+07
94.33067532957,1.20492e+07
94.33659495197,1.20498e+07
94.338227279898,1.20503e+07
94.339798560418,1.20509e+07
94.503285792387,1.20513e+07
94.507235456348,1.20513e+07
94.508257120312,1.20518e+07
94.51003344824,1.20523e+07
94.510527112204,1.20529e+07
94.511476776168,1.20534e+07
94.512033440132,1.2054e+07
94.512536104096,1.20545e+07
94.514019768059,1.2055e+07
94.515557432022,1.20556e+07
94.516060095986,1.20561e+07
94.518792759948,1.20566e+07
94.53275974373,1.20572e+07
94.607132546644,1.20577e+07
94.613903741798,1.20582e+07
94.61665640576,1.20588e+07
94.619043782392,1.20593e+07
94.619966500588,1.20599e+07
94.639180861002,1.20604e+07
94.64165618893,1.20609e+07
94.64832418082,1.20615e+07
94.668619508742,1.20625e+07
94.669515172706,1.20631e+07
94.709009461634,1.20636e+07
94.72722974215,1.20641e+07
94.755450463559,1.20647e+07
94.756508181755,1.20652e+07
94.765908645106,1.20657e+07
94.76646530907,1.20663e+07
94.768198636997,1.20668e+07
94.77003030096,1.20674e+07
94.771528628888,1.20679e+07
94.781811948707,1.20684e+07
