X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
137.408616517679,1.45926e+07
137.410026670429,1.45931e+07
137.410702823179,1.45936e+07
137.412047128679,1.45942e+07
137.412651281429,1.45947e+07
137.414139586929,1.45953e+07
137.415405739679,1.45958e+07
137.417094892429,1.45963e+07
137.417591045179,1.45969e+07
137.419115350679,1.45974e+07
137.420039503429,1.45979e+07
137.421089656179,1.45985e+07
137.422139808929,1.4599e+07
137.422743961679,1.45995e+07
137.513776950656,1.46001e+07
137.51557318013,1.46006e+07
137.51615933211,1.46012e+07
137.51762963838,1.46017e+07
137.51822479036,1.46022e+07
137.51974909432,1.46028e+07
137.5209612463,1.46033e+07
137.52258740213,1.46038e+07
137.52326355411,1.46044e+07
137.52582785807,1.46049e+07
137.52685101005,1.46054e+07
137.52793716203,1.4606e+07
137.52843331401,1.46065e+07
137.52948346599,1.4607e+07
137.618818306848,1.46076e+07
137.621065688302,1.46081e+07
137.621606839534,1.46087e+07
137.623203146552,1.46092e+07
137.623897297784,1.46097e+07
137.626087600248,1.46103e+07
137.62679075148,1.46108e+07
137.628151910302,1.46113e+07
137.628837061534,1.46119e+07
137.630779214262,1.46124e+07
137.631874365494,1.46129e+07
137.633366670202,1.46135e+07
137.634398822182,1.4614e+07
137.635529973414,1.46146e+07
137.723877662155,1.46151e+07
137.726585194841,1.46156e+07
137.727081345051,1.46162e+07
137.728812653091,1.46167e+07
137.730096803301,1.46172e+07
137.731661106787,1.46178e+07
137.732747256997,1.46183e+07
137.733896407207,1.46188e+07
137.734410557417,1.46194e+07
137.736141857837,1.46199e+07
137.736816720801,1.46204e+07
137.738593021221,1.4621e+07
137.739607171431,1.46215e+07
137.740729321641,1.46221e+07
137.828937016407,1.46226e+07
137.831969699303,1.46231e+07
137.833685848425,1.46237e+07
137.834735997547,1.46242e+07
137.837286295791,1.46247e+07
137.838345444913,1.46253e+07
137.839350594035,1.46258e+07
137.840490743157,1.46263e+07
137.840986892279,1.46269e+07
137.841696075053,1.46274e+07
137.843202373297,1.4628e+07
137.843707522419,1.46285e+07
137.844729525683,1.4629e+07
137.845860674805,1.46296e+07
137.934465133041,1.46301e+07
137.938673201616,1.46306e+07
137.939741350738,1.46312e+07
137.940965318035,1.46317e+07
137.942219648982,1.46322e+07
137.943332798104,1.46328e+07
137.944373947226,1.46333e+07
137.946575428244,1.46338e+07
137.947112577366,1.46344e+07
137.94862287561,1.46349e+07
137.949727744933,1.46355e+07
137.950930893021,1.4636e+07
137.952035041109,1.46365e+07
137.952657189197,1.46371e+07
138.039569485226,1.46376e+07
138.043723553801,1.46381e+07
138.044863702923,1.46387e+07
138.04605167022,1.46392e+07
138.047243001167,1.46397e+07
138.048500148277,1.46403e+07
138.049730295387,1.46408e+07
138.052189929551,1.46414e+07
138.053312076661,1.46419e+07
138.054550223771,1.46424e+07
138.055618370881,1.4643e+07
138.056650517991,1.46435e+07
138.058318812211,1.4644e+07
138.059368959321,1.46446e+07
138.144566740194,1.46451e+07
138.148656905036,1.46456e+07
138.149968054158,1.46462e+07
138.151021021455,1.46467e+07
138.152347352402,1.46472e+07
138.153595499512,1.46478e+07
138.154816646622,1.46483e+07
138.157168280786,1.46489e+07
138.159609575006,1.46494e+07
138.160632242116,1.46499e+07
138.365211289512,1.46504e+07
138.365770434012,1.46504e+07
138.366275578512,1.4651e+07
138.366753723012,1.46515e+07
138.367803867512,1.4652e+07
138.368354012012,1.46526e+07
138.368841156512,1.46531e+07
138.369909301012,1.46537e+07
138.371754734512,1.46542e+07
138.372277879012,1.46547e+07
138.373319023512,1.46553e+07
138.374279168012,1.46558e+07
138.374874312512,1.46563e+07
138.375361457012,1.46569e+07
138.376894746012,1.46574e+07
138.472294071712,1.46579e+07
138.473783505212,1.46585e+07
138.474842649712,1.4659e+07
138.47595579344,1.46596e+07
138.477095937168,1.46601e+07
138.478642224624,1.46606e+07
138.479120368352,1.46612e+07
138.480680655808,1.46617e+07
138.481167799536,1.46622e+07
138.482244943264,1.46628e+07
138.48372423072,1.46633e+07
138.484720374448,1.46638e+07
138.485770518176,1.46644e+07
138.486883661904,1.46649e+07
138.577236419662,1.46654e+07
138.578698853162,1.4666e+07
138.579703997662,1.46665e+07
138.58107814139,1.46671e+07
138.582498428846,1.46676e+07
138.584035716302,1.46681e+07
138.584585859302,1.46687e+07
138.587420145302,1.46692e+07
138.588425288302,1.46697e+07
138.589403431302,1.46703e+07
138.590543574302,1.46708e+07
138.591683717302,1.46713e+07
138.592233860302,1.46719e+07
138.593677146302,1.46724e+07
138.682331766905,1.4673e+07
138.684337051533,1.46735e+07
138.685306193847,1.4674e+07
138.686284336161,1.46746e+07
138.687377776089,1.46751e+07
138.689465206545,1.46756e+07
138.690434348859,1.46762e+07
138.692389492545,1.46767e+07
138.693745634859,1.46772e+07
138.694444778545,1.46778e+07
138.695807063173,1.46783e+07
138.697122207545,1.46788e+07
138.697654349859,1.46794e+07
138.699393493545,1.46799e+07
138.787274113481,1.46805e+07
138.789252398109,1.4681e+07
138.790545539775,1.46815e+07
138.791631681441,1.46821e+07
138.792807823107,1.46826e+07
138.794371553121,1.46831e+07
138.795367695435,1.46837e+07
138.797511839121,1.46842e+07
138.799333125121,1.46847e+07
138.800000266787,1.46853e+07
138.801104407845,1.46858e+07
138.802551696131,1.46864e+07
138.803628837189,1.46869e+07
138.805124981807,1.46874e+07
138.892274430709,1.4688e+07
138.894365744057,1.46885e+07
138.895442885723,1.4689e+07
138.897078026781,1.46896e+07
138.898074167839,1.46901e+07
138.899286899069,1.46906e+07
138.900265041097,1.46912e+07
138.902436184783,1.46917e+07
138.904897612145,1.46922e+07
138.906037753203,1.46928e+07
138.906560893689,1.46933e+07
138.908130174661,1.46939e+07
138.909243315147,1.46944e+07
138.910221455633,1.46949e+07
138.997153776067,1.46955e+07
138.999254089415,1.4696e+07
139.00048423082,1.46965e+07
139.002056371878,1.46971e+07
139.003205512936,1.46976e+07
139.004175244166,1.46981e+07
139.005270385908,1.46987e+07
139.007576529594,1.46992e+07
139.009866956956,1.46998e+07
139.0115932385,1.47003e+07
139.012715378464,1.47008e+07
139.013202518428,1.47014e+07
139.014212659958,1.47019e+07
139.016518799922,1.47024e+07
139.102195120633,1.4703e+07
139.104304433981,1.47035e+07
139.106002575125,1.4704e+07
139.107106716183,1.47046e+07
139.108219855657,1.47051e+07
139.109503995131,1.47056e+07
139.110153134605,1.47062e+07
139.112689873899,1.47067e+07
139.114836301261,1.47073e+07
139.116454582805,1.47078e+07
139.118180862733,1.47083e+07
139.120488141681,1.47089e+07
139.121425144227,1.47094e+07
139.122047283701,1.47099e+07
139.207254464461,1.47105e+07
139.209183777809,1.4711e+07
139.211097918953,1.47115e+07
139.21212526768,1.47121e+07
139.213315199485,1.47126e+07
139.215810478433,1.47132e+07
139.216441617443,1.47137e+07
139.218154895463,1.47142e+07
139.219949645089,1.47148e+07
139.222075784099,1.47153e+07
139.427794907034,1.47158e+07
139.428264045164,1.47158e+07
139.428976183294,1.47163e+07
139.429873321424,1.47169e+07
139.431013459554,1.47174e+07
139.432027597684,1.4718e+07
139.433023735814,1.47185e+07
139.434404012074,1.4719e+07
139.434891150204,1.47196e+07
139.435914288334,1.47201e+07
139.436874426464,1.47206e+07
139.438362702724,1.47212e+07
139.439011840854,1.47217e+07
139.440473117114,1.47222e+07
139.441095255244,1.47228e+07
139.53386452577,1.47233e+07
139.5350046639,1.47238e+07
139.53664880155,1.47244e+07
139.5371719392,1.47249e+07
139.5386512145,1.47255e+07
139.53962935215,1.4726e+07
139.5401434898,1.47265e+07
139.54116662745,1.47271e+07
139.5422797651,1.47276e+07
139.5437140404,1.47281e+07
139.54439017805,1.47287e+07
139.54580645335,1.47292e+07
139.546365591,1.47297e+07
139.54740672865,1.47303e+07
139.638752867753,1.47308e+07
139.640046005883,1.47314e+07
139.642070676771,1.47319e+07
139.643165813915,1.47324e+07
139.643634951059,1.4733e+07
139.645429225347,1.47335e+07
139.646470362491,1.4734e+07
139.647367499635,1.47346e+07
139.647854636779,1.47351e+07
139.649756911067,1.47356e+07
139.650816048211,1.47362e+07
139.651366185355,1.47367e+07
139.652989459643,1.47372e+07
139.653868596787,1.47378e+07
139.743614209217,1.47383e+07
139.745177347347,1.47389e+07
139.747103018235,1.47394e+07
139.748775292523,1.47399e+07
139.749699429135,1.47405e+07
139.750641565747,1.4741e+07
139.751781702359,1.47415e+07
139.752940978243,1.47421e+07
139.754054114855,1.47426e+07
139.755392251467,1.47431e+07
139.756577388079,1.47437e+07
139.757699524691,1.47442e+07
139.758830661303,1.47448e+07
139.759389797915,1.47453e+07
139.848601550005,1.47458e+07
139.850272688135,1.47464e+07
139.851991359023,1.47469e+07
139.853690633311,1.47474e+07
139.855046769103,1.4748e+07
139.856150904895,1.47485e+07
139.857219040687,1.4749e+07
139.858323176479,1.47496e+07
139.859598312271,1.47501e+07
139.860936448063,1.47506e+07
139.861459583855,1.47512e+07
139.863010855439,1.47517e+07
139.864413138703,1.47523e+07
139.864968275315,1.47528e+07
139.953651889815,1.47533e+07
139.955791024471,1.47539e+07
139.956951698833,1.47544e+07
139.958821973121,1.47549e+07
139.960160107777,1.47555e+07
139.961237242433,1.4756e+07
139.962458377089,1.47565e+07
139.963706511745,1.47571e+07
139.964936646401,1.47576e+07
139.966509923665,1.47582e+07
139.967078058321,1.47587e+07
139.968227192977,1.47592e+07
139.969856615125,1.47598e+07
139.970420750917,1.47603e+07
140.059512228464,1.47608e+07
140.06093136312,1.47614e+07
140.062065037482,1.47619e+07
140.06395331177,1.47624e+07
140.065138446426,1.4763e+07
140.066188581082,1.47635e+07
140.067517715738,1.4764e+07
140.068846850394,1.47646e+07
140.07004998505,1.47651e+07
140.07211039697,1.47657e+07
140.073196531626,1.47662e+07
140.073710665096,1.47667e+07
140.075435089566,1.47673e+07
140.076039223036,1.47678e+07
140.164616565901,1.47683e+07
140.165963700557,1.47689e+07
140.167160374919,1.47694e+07
140.168859649207,1.47699e+07
140.170107783863,1.47705e+07
140.171265916095,1.4771e+07
140.172391304435,1.47716e+07
140.173825187831,1.47721e+07
140.175190322487,1.47726e+07
140.177070734407,1.47732e+07
140.178599002533,1.47737e+07
140.179712134765,1.47742e+07
140.180972560473,1.47748e+07
140.181576692705,1.47753e+07
140.269723508524,1.47758e+07
140.27202177042,1.47764e+07
140.272490901368,1.47769e+07
140.274168163264,1.47774e+07
140.275203120039,1.4778e+07
140.276253252271,1.47785e+07
140.277504640611,1.47791e+07
140.278794524007,1.47796e+07
140.280105764062,1.47801e+07
140.282030590583,1.47807e+07
140.486609625189,1.47812e+07
140.487096758033,1.47812e+07
140.488200890877,1.47817e+07
140.489260023721,1.47822e+07
140.490175156565,1.47828e+07
140.490689289409,1.47833e+07
140.491604422253,1.47839e+07
140.492109555097,1.47844e+07
140.493672687941,1.47849e+07
140.495572086473,1.47855e+07
140.496559219317,1.4786e+07
140.497627352161,1.47865e+07
140.499126485005,1.47871e+07
140.500605752197,1.47876e+07
140.501074886545,1.47881e+07
140.592148613178,1.47887e+07
140.593242229059,1.47892e+07
140.594130361903,1.47898e+07
140.595595627591,1.47903e+07
140.597528893279,1.47908e+07
140.598543026123,1.47914e+07
140.599665160471,1.47919e+07
140.600296295605,1.47924e+07
140.600828431525,1.4793e+07
140.602262703365,1.47935e+07
140.604077823973,1.4794e+07
140.605100959893,1.47946e+07
140.606062226265,1.47951e+07
140.607828360613,1.47956e+07
140.697135952898,1.47962e+07
140.698103568779,1.47967e+07
140.699342704699,1.47973e+07
140.701275979002,1.47978e+07
140.70240823382,1.47983e+07
140.703530366664,1.47989e+07
140.705707772852,1.47994e+07
140.706338910414,1.47999e+07
140.707277044692,1.48005e+07
140.707791182254,1.4801e+07
140.708958040479,1.48015e+07
140.70996230122,1.48021e+07
140.711549576344,1.48026e+07
140.713316851468,1.48032e+07
140.801997295077,1.48037e+07
140.803180910958,1.48042e+07
140.804402046878,1.48048e+07
140.806335322002,1.48053e+07
140.807610461268,1.48058e+07
140.808723600534,1.48064e+07
140.811245253414,1.48069e+07
140.812688525254,1.48074e+07
140.813837383479,1.4808e+07
140.815184522745,1.48085e+07
140.815743662011,1.4809e+07
140.816937801277,1.48096e+07
140.818300079809,1.48101e+07
140.818796219075,1.48107e+07
140.907002639813,1.48112e+07
140.908367780847,1.48117e+07
140.909515391614,1.48123e+07
140.911448666738,1.48128e+07
140.912642806004,1.48133e+07
140.913926947038,1.48139e+07
140.91634059815,1.48144e+07
140.91766686999,1.48149e+07
140.918914728215,1.48155e+07
140.920749006747,1.4816e+07
140.921853146013,1.48166e+07
140.923614287047,1.48171e+07
140.924128428081,1.48176e+07
140.926489710149,1.48182e+07
141.012106986356,1.48187e+07
141.01339112739,1.48192e+07
141.014565738157,1.48198e+07
141.016418013281,1.48203e+07
141.017675152547,1.48208e+07
141.019606985388,1.48214e+07
141.021291944693,1.48219e+07
141.023531216533,1.48224e+07
141.024823359413,1.4823e+07
141.02581735329,1.48235e+07
141.02762963905,1.48241e+07
141.030208774624,1.48246e+07
141.031231917504,1.48251e+07
141.033272060384,1.48257e+07
141.117193334783,1.48262e+07
141.118513475817,1.48267e+07
141.119797620619,1.48273e+07
141.121531361708,1.48278e+07
141.122752500974,1.48283e+07
141.124486333815,1.48289e+07
141.12623429312,1.48294e+07
141.12972970784,1.483e+07
141.130759701717,1.48305e+07
141.131818846519,1.4831e+07
141.132994991321,1.48316e+07
141.135070123051,1.48321e+07
141.137173265931,1.48326e+07
141.138259410733,1.48332e+07
141.222279685166,1.48337e+07
141.2236268262,1.48342e+07
141.225346971002,1.48348e+07
141.226410712091,1.48353e+07
141.227883851357,1.48358e+07
141.229590684198,1.48364e+07
141.231221643503,1.48369e+07
141.235495058223,1.48375e+07
141.236027205015,1.4838e+07
141.238473498599,1.48385e+07
141.239577645391,1.48391e+07
141.241749938975,1.48396e+07
141.242381085767,1.48401e+07
141.243354761116,1.48407e+07
141.327312037571,1.48412e+07
141.328686178605,1.48417e+07
141.330289323407,1.48423e+07
141.331443064496,1.48428e+07
141.332916203762,1.48434e+07
141.334578036603,1.48439e+07
141.336199995908,1.48444e+07
141.34109555742,1.4845e+07
141.342235706266,1.48455e+07
141.343505371004,1.4846e+07
141.548084421607,1.48465e+07
141.548562567941,1.48465e+07
141.550027860609,1.48471e+07
141.550961006943,1.48476e+07
141.551448153277,1.48482e+07
141.553666592279,1.48487e+07
141.554599738613,1.48492e+07
141.555158884947,1.48498e+07
141.556290031281,1.48503e+07
141.557805323949,1.48508e+07
141.558496470283,1.48514e+07
141.559046616617,1.48519e+07
141.559650762951,1.48524e+07
141.560200909285,1.4853e+07
141.560679055619,1.48535e+07
141.654204573183,1.4854e+07
141.655074715885,1.48546e+07
141.657030648715,1.48551e+07
141.658495934119,1.48557e+07
141.659600076821,1.48562e+07
141.660240219523,1.48567e+07
141.661268380385,1.48573e+07
141.661827523087,1.48578e+07
141.665567404723,1.48583e+07
141.666149551057,1.48589e+07
141.667969697391,1.48594e+07
141.669055840093,1.48599e+07
141.670024982795,1.48605e+07
141.670539125497,1.4861e+07
141.759074918607,1.48616e+07
141.760224057581,1.48621e+07
141.762469136841,1.48626e+07
141.764856275815,1.48632e+07
141.765951414789,1.48637e+07
141.767262553763,1.48642e+07
141.767794692737,1.48648e+07
141.768898831711,1.48653e+07
141.771082896481,1.48658e+07
141.771723035455,1.48664e+07
141.773220313403,1.48669e+07
141.774244452377,1.48674e+07
141.775436470921,1.4868e+07
141.776333609895,1.48685e+07
141.864035260271,1.48691e+07
141.865157399245,1.48696e+07
141.867429478505,1.48701e+07
141.869753617479,1.48707e+07
141.870992756453,1.48712e+07
141.872773034401,1.48717e+07
141.874884644334,1.48723e+07
141.875407779516,1.48728e+07
141.87725604988,1.48733e+07
141.878324185062,1.48739e+07
141.879455320244,1.48744e+07
141.880559455426,1.4875e+07
141.881483590608,1.48755e+07
141.88249772579,1.4876e+07
141.969067598115,1.48766e+07
141.970126737089,1.48771e+07
141.972551816349,1.48776e+07
141.974776218509,1.48782e+07
141.976061094297,1.48787e+07
141.977661372245,1.48792e+07
141.98046711736,1.48798e+07
141.981161248694,1.48803e+07
141.982550511362,1.48808e+07
141.984765642696,1.48814e+07
141.98569877403,1.48819e+07
141.986284905364,1.48825e+07
141.987326036698,1.4883e+07
141.988832299366,1.48835e+07
142.074018932092,1.48841e+07
142.075258071066,1.48846e+07
142.077530150326,1.48851e+07
142.079780593295,1.48857e+07
142.081048428274,1.48862e+07
142.082775016004,1.48867e+07
142.086040582671,1.48873e+07
142.087027710119,1.48878e+07
142.087960837567,1.48884e+07
142.08965583007,1.48889e+07
142.091308239341,1.48894e+07
142.092475366789,1.489e+07
142.093106494237,1.48905e+07
142.094183621685,1.4891e+07
142.179155460067,1.48916e+07
142.180290401128,1.48921e+07
142.182580480388,1.48926e+07
142.184776923357,1.48932e+07
142.186026758336,1.48937e+07
142.187681346066,1.48942e+07
142.190937912733,1.48948e+07
142.191943040181,1.48953e+07
142.193056163685,1.48959e+07
142.194691349351,1.48964e+07
142.196460186885,1.48969e+07
142.198057824299,1.48975e+07
142.199161951747,1.4898e+07
142.199811075251,1.48985e+07
142.284250786166,1.48991e+07
142.285394727227,1.48996e+07
142.287468806487,1.49001e+07
142.290997757468,1.49007e+07
142.29211987699,1.49012e+07
