X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
91.587196023721,1.15272e+07
91.588320736389,1.15277e+07
91.636903072979,1.15283e+07
91.640494210983,1.15288e+07
91.649786725619,1.15293e+07
91.684418820903,1.15299e+07
91.68568653357,1.15304e+07
91.782167468921,1.15267e+07
91.788421270889,1.1531e+07
91.790306983556,1.15311e+07
91.812880458061,1.15316e+07
91.817762386436,1.15321e+07
91.916689805863,1.15327e+07
91.919319231199,1.15332e+07
91.932311194423,1.15335e+07
91.952835063636,1.1534e+07
91.955607494024,1.15345e+07
92.019967905183,1.15351e+07
92.021097617851,1.15356e+07
92.04019375585,1.15367e+07
92.043736802795,1.15372e+07
92.047397844687,1.15378e+07
92.085476254626,1.15383e+07
92.086041967294,1.15388e+07
92.117714947685,1.15361e+07
92.119354373021,1.15394e+07
92.149575458016,1.15395e+07
92.154444883351,1.154e+07
92.198665174349,1.15405e+07
92.204509887017,1.15411e+07
92.218817624061,1.15413e+07
92.224183065981,1.15419e+07
92.261757098457,1.15424e+07
92.269984523791,1.15429e+07
92.301478659577,1.15435e+07
92.303157372244,1.1544e+07
92.338727291271,1.15445e+07
92.339839003939,1.15451e+07
92.340305716607,1.15456e+07
92.385185599997,1.15461e+07
92.389754738001,1.15467e+07
92.431859259748,1.15472e+07
92.452156055189,1.15478e+07
92.454181485578,1.15483e+07
92.457996623582,1.15488e+07
92.475781186918,1.15494e+07
92.501099858015,1.15499e+07
92.525752682017,1.15504e+07
92.536453195185,1.1551e+07
92.537027907853,1.15515e+07
92.539359333189,1.1552e+07
92.539835045857,1.15526e+07
92.556817800412,1.15531e+07
92.564922397383,1.15536e+07
92.610668940393,1.15547e+07
92.617014269614,1.15553e+07
92.618035982282,1.15558e+07
92.644321167225,1.15569e+07
92.645405879893,1.15574e+07
92.650870359778,1.15579e+07
92.695662378669,1.15542e+07
92.709236743069,1.15585e+07
92.710898942005,1.15586e+07
92.71510636734,1.15591e+07
92.777882291448,1.15563e+07
92.878971783024,1.15596e+07
92.881464728804,1.15602e+07
92.950671940242,1.15607e+07
92.965552831508,1.15612e+07
93.025880700684,1.15618e+07
93.026965413352,1.15623e+07
93.052415235115,1.15628e+07
93.089947994903,1.15634e+07
93.091951324127,1.15639e+07
93.094089036794,1.15644e+07
93.117700488447,1.1565e+07
93.167831206336,1.15655e+07
93.170978540612,1.15661e+07
93.173923965948,1.15666e+07
93.197416103947,1.15677e+07
93.235624177388,1.15682e+07
93.236627890056,1.15687e+07
93.240401622601,1.15693e+07
93.240988335269,1.15698e+07
93.299879814164,1.15671e+07
93.482688008879,1.15701e+07
93.485687338102,1.15701e+07
93.494922763434,1.15706e+07
93.576879739557,1.15712e+07
93.579825073833,1.15717e+07
93.581197504222,1.15722e+07
93.663147754323,1.15728e+07
93.672312422877,1.15733e+07
93.673415135545,1.15738e+07
93.675479570987,1.15744e+07
93.726316784649,1.15749e+07
93.752071649539,1.15754e+07
93.757080211875,1.1576e+07
93.779060588501,1.15765e+07
93.780085301168,1.1577e+07
93.824276745716,1.15776e+07
93.835379204663,1.15781e+07
93.844477818995,1.15787e+07
93.847695244331,1.15792e+07
93.848375956999,1.15797e+07
93.849406669667,1.15803e+07
93.896408086879,1.15808e+07
93.90417256421,1.15813e+07
93.909449455771,1.15819e+07
93.912078881106,1.15824e+07
93.915895626371,1.15829e+07
93.958115102329,1.15835e+07
93.958608814997,1.1584e+07
93.959516010987,1.15846e+07
93.967262488318,1.15851e+07
93.972678913654,1.15856e+07
93.983251889808,1.15862e+07
93.985578602475,1.15867e+07
94.03504892772,1.15872e+07
94.036870353056,1.15878e+07
94.037865065724,1.15883e+07
94.039759778391,1.15888e+07
94.041474491058,1.15894e+07
94.046610629061,1.15899e+07
94.068528732568,1.15904e+07
94.078856477724,1.1591e+07
94.141123541369,1.15915e+07
94.142217254037,1.15921e+07
94.144570679373,1.15926e+07
94.147203392039,1.15931e+07
94.147742104707,1.15937e+07
94.156068955377,1.15942e+07
94.156715668045,1.15947e+07
94.157665380713,1.15953e+07
94.159297757345,1.15958e+07
94.260079516777,1.15963e+07
94.260600229445,1.15969e+07
94.269996654777,1.15974e+07
94.273826080112,1.1598e+07
94.276508505448,1.15985e+07
94.294413299303,1.1599e+07
94.294898011971,1.15996e+07
94.295993388603,1.16001e+07
94.298513477903,1.16006e+07
94.308908381841,1.16012e+07
94.340280461545,1.16017e+07
94.341242174212,1.16022e+07
94.349710309633,1.16028e+07
94.365348022294,1.16038e+07
94.367701734962,1.16044e+07
94.371355776852,1.16049e+07
94.373858202188,1.16055e+07
94.374540914856,1.1606e+07
94.375643627524,1.16065e+07
94.376299340192,1.16071e+07
94.423261646645,1.16076e+07
94.440629634314,1.16087e+07
94.451896196743,1.16033e+07
94.454284622079,1.16092e+07
94.455660334746,1.16096e+07
94.48712628342,1.16102e+07
94.533754644857,1.16107e+07
94.561805923774,1.16108e+07
94.596395946468,1.16081e+07
94.606088454583,1.16112e+07
94.618484306887,1.16113e+07
94.689276670241,1.16118e+07
94.741911067936,1.16124e+07
94.753355275387,1.16128e+07
94.754080988055,1.1613e+07
94.786818130353,1.16136e+07
94.818686391214,1.16141e+07
94.825811419774,1.16146e+07
94.827419137495,1.16152e+07
94.863517142288,1.16157e+07
94.904625131898,1.16162e+07
94.916201628356,1.16168e+07
94.916704341024,1.16173e+07
94.918728113452,1.16178e+07
94.941859594881,1.16184e+07
94.980657382541,1.16189e+07
94.990806139398,1.16194e+07
94.991272852066,1.162e+07
94.99338828293,1.16205e+07
95.013508048873,1.16211e+07
95.01495576154,1.16216e+07
95.049751317084,1.16221e+07
95.061159876541,1.16227e+07
95.107366492187,1.16232e+07
95.108334204855,1.16237e+07
95.109521917523,1.16243e+07
95.128738198582,1.16248e+07
95.12977791125,1.16253e+07
95.130862623918,1.16259e+07
95.178833721374,1.16264e+07
95.243467504751,1.1627e+07
95.244024217435,1.16275e+07
95.245036930119,1.1628e+07
95.251004402464,1.16286e+07
95.256410964816,1.16291e+07
95.260169677498,1.16296e+07
95.262000102866,1.16302e+07
95.296439151648,1.16307e+07
95.3644873108,1.16312e+07
95.366521736268,1.16318e+07
95.368100161736,1.16323e+07
95.375179725406,1.16328e+07
95.384820718325,1.16334e+07
95.386768436109,1.16339e+07
95.388738148841,1.16345e+07
95.390615478131,1.1635e+07
95.568359165855,1.16354e+07
95.570170542869,1.16354e+07
95.571622968921,1.1636e+07
95.577596107998,1.16365e+07
95.578080821024,1.16371e+07
95.581955247075,1.16376e+07
95.583839673127,1.16381e+07
95.59642895678,1.16387e+07
95.600678382967,1.16392e+07
95.601235096267,1.16397e+07
95.601746809567,1.16403e+07
95.647359408729,1.16408e+07
95.648861122028,1.16413e+07
95.672965396874,1.16419e+07
95.675152823474,1.16424e+07
95.680269676674,1.1643e+07
95.681381389974,1.16435e+07
95.721798332674,1.1644e+07
95.722382046334,1.16446e+07
95.725923187314,1.16451e+07
95.727073900973,1.16456e+07
95.736943896592,1.16462e+07
95.740304037571,1.16467e+07
95.741370751231,1.16472e+07
95.760047512151,1.16478e+07
95.761168225811,1.16483e+07
95.761697939471,1.16488e+07
95.76487436679,1.16494e+07
95.801100826295,1.16499e+07
95.802032540411,1.16505e+07
95.803592968643,1.1651e+07
95.804185682759,1.16515e+07
95.809761253339,1.16521e+07
95.814161395686,1.16526e+07
95.820019538033,1.16531e+07
95.822188252148,1.16537e+07
95.832449892287,1.16542e+07
95.834718325941,1.16547e+07
95.835668045479,1.16553e+07
95.841640949817,1.16558e+07
95.86434475185,1.16564e+07
95.868258608314,1.16569e+07
95.88758046477,1.1658e+07
95.893876893,1.16585e+07
95.899209607112,1.1659e+07
95.901739036193,1.16596e+07
95.925381180235,1.16601e+07
95.927198609599,1.16606e+07
95.927701324281,1.16612e+07
95.931430753643,1.16617e+07
95.932995468324,1.16622e+07
95.933732183006,1.16628e+07
95.941837311933,1.16633e+07
95.944782259802,1.16639e+07
95.971021676995,1.16574e+07
96.030167404583,1.16644e+07
96.060276572738,1.16648e+07
96.062539003458,1.16649e+07
96.063545718817,1.16655e+07
96.064531434177,1.1666e+07
96.069211295617,1.16665e+07
96.071434726337,1.16671e+07
96.133565641749,1.16676e+07
96.14094240312,1.16681e+07
96.163365164934,1.16692e+07
96.168835262003,1.16698e+07
96.171691642912,1.16703e+07
96.172749359072,1.16708e+07
96.201127008353,1.16714e+07
96.22700038574,1.16719e+07
96.23519796318,1.16687e+07
96.240699675488,1.16724e+07
96.282344827,1.1673e+07
96.29108003132,1.16735e+07
96.299485891688,1.1674e+07
96.317644758292,1.16746e+07
96.349009546626,1.16751e+07
96.353983805173,1.16756e+07
96.366649152185,1.16762e+07
96.413365322463,1.16767e+07
96.414369041665,1.16772e+07
96.414835760867,1.16778e+07
96.420552255591,1.16783e+07
96.433894859849,1.16789e+07
96.477692691509,1.16794e+07
96.483367410707,1.16799e+07
96.48553084911,1.16805e+07
96.489256006716,1.1681e+07
96.520214195684,1.16815e+07
96.522770308203,1.16821e+07
96.551844622758,1.16826e+07
96.552419343184,1.16831e+07
96.554511784035,1.16837e+07
96.559019945312,1.16842e+07
96.587902465767,1.16848e+07
96.593418627044,1.16853e+07
96.609161456231,1.16858e+07
96.622751377233,1.16864e+07
96.623380098997,1.16869e+07
96.624356820761,1.16874e+07
96.624940542525,1.1688e+07
96.682281574452,1.16885e+07
96.685324017979,1.1689e+07
96.686345739743,1.16896e+07
96.709519327534,1.16901e+07
96.730548777832,1.16912e+07
96.732318224208,1.16917e+07
96.732892947396,1.16923e+07
96.771144322449,1.16928e+07
96.772669768825,1.16933e+07
96.799245938385,1.16939e+07
96.809554370931,1.16944e+07
96.810246095647,1.16949e+07
96.811240820363,1.16906e+07
96.837759560993,1.16955e+07
96.86263387454,1.16958e+07
96.901824229919,1.16963e+07
96.908201083817,1.16968e+07
96.908937810209,1.16974e+07
96.909634536601,1.16979e+07
96.930946811531,1.16983e+07
96.966094152394,1.16988e+07
96.974714474433,1.16994e+07
96.988170437562,1.16999e+07
96.99419034313,1.17005e+07
97.156941449158,1.17008e+07
97.157480179186,1.17008e+07
97.158465909214,1.17014e+07
97.158986639242,1.17019e+07
97.15955236927,1.17024e+07
97.163611829325,1.1703e+07
97.164168559353,1.17035e+07
97.226229436745,1.1704e+07
97.227893900813,1.17046e+07
97.263938017007,1.17051e+07
97.269770945143,1.17056e+07
97.300655142271,1.17067e+07
97.301283876377,1.17072e+07
97.329769523845,1.17078e+07
97.330317257951,1.17083e+07
97.418602447821,1.17089e+07
97.421054920385,1.17094e+07
97.439798303534,1.17062e+07
97.455278480834,1.17099e+07
97.495567374965,1.17104e+07
97.496079111247,1.17109e+07
97.504968509353,1.17115e+07
97.520159166003,1.1712e+07
97.568527459406,1.17126e+07
97.573140413862,1.17131e+07
97.573841152476,1.17136e+07
97.584546116055,1.17142e+07
97.585639854669,1.17147e+07
97.660129100313,1.17152e+07
97.661231845912,1.17158e+07
97.665127073723,1.17163e+07
97.668840297041,1.17168e+07
97.67223228505,1.17174e+07
97.738980496425,1.17179e+07
97.740590864743,1.17184e+07
97.742892480407,1.1719e+07
97.746041716164,1.17195e+07
97.74667945993,1.17201e+07
97.751976940332,1.17206e+07
97.841096760576,1.17211e+07
97.849890630381,1.17217e+07
97.853030870025,1.17222e+07
97.858453363118,1.17227e+07
97.871750856213,1.17233e+07
97.872862602761,1.17238e+07
97.879474223543,1.17243e+07
98.002356454986,1.17249e+07
98.004429959918,1.17254e+07
98.009515217315,1.1726e+07
98.014846722245,1.17265e+07
98.018299227175,1.1727e+07
98.028960484571,1.17276e+07
98.030090237037,1.17281e+07
98.042319751382,1.17286e+07
98.154160884397,1.17292e+07
98.156772399975,1.17297e+07
98.161207541232,1.17302e+07
98.166180682489,1.17308e+07
98.167565438112,1.17313e+07
98.168659193736,1.17318e+07
98.16924294936,1.17324e+07
98.174624971855,1.17329e+07
98.182212135608,1.17335e+07
98.21868185311,1.1734e+07
98.224756509946,1.17345e+07
98.235073429321,1.17351e+07
98.237233947169,1.17356e+07
98.256634706087,1.17361e+07
98.257656465011,1.17367e+07
98.264617130783,1.17372e+07
98.266694889705,1.17377e+07
98.267260648629,1.17383e+07
98.278115170798,1.17388e+07
98.36173787541,1.17394e+07
98.366340623935,1.17399e+07
98.366852386277,1.17404e+07
98.367901152899,1.1741e+07
98.388139116705,1.17415e+07
98.416429625066,1.1742e+07
98.42858795129,1.17426e+07
98.472525644935,1.17431e+07
98.473538410831,1.17436e+07
98.494850006205,1.17442e+07
98.495889772101,1.17447e+07
98.513440421693,1.17452e+07
98.517324191228,1.17458e+07
98.518345960766,1.17463e+07
98.518974730304,1.17469e+07
98.53708757799,1.17474e+07
98.548072117061,1.17479e+07
98.550133656137,1.17485e+07
98.562983880541,1.1749e+07
98.564170650078,1.17495e+07
98.566066189154,1.17501e+07
98.567099958691,1.17506e+07
98.57693480638,1.17511e+07
98.60848081167,1.17517e+07
98.609928585097,1.17522e+07
98.616547225663,1.17528e+07
98.623769319375,1.17533e+07
98.625316092802,1.17538e+07
98.639159413081,1.17544e+07
98.640975825793,1.17549e+07
98.653753109793,1.17554e+07
98.656817660797,1.1756e+07
98.726857847477,1.17565e+07
98.729885402344,1.1757e+07
98.731730179777,1.17576e+07
98.748242512075,1.17581e+07
98.76072493172,1.17586e+07
98.762429486588,1.17592e+07
98.774911906231,1.17597e+07
98.787235888201,1.17603e+07
98.802769554853,1.17608e+07
98.821625117913,1.17619e+07
98.851388681118,1.17629e+07
98.876172576461,1.17635e+07
98.876693357995,1.1764e+07
98.879462921063,1.17645e+07
98.880127702597,1.17651e+07
98.884777836825,1.17656e+07
98.888060399893,1.17662e+07
98.940442353106,1.17613e+07
100.005509092157,1.17624e+07
100.176520315859,1.17662e+07
100.177050162615,1.17662e+07
100.178180009371,1.17667e+07
100.250100070458,1.17673e+07
100.250575923006,1.17678e+07
100.251258775554,1.17683e+07
100.252280628102,1.17689e+07
100.320143547609,1.17694e+07
100.337077264583,1.17705e+07
100.339108123073,1.1771e+07
100.384565476027,1.17715e+07
100.385041334517,1.17721e+07
100.448609407462,1.17699e+07
100.451296136506,1.17726e+07
100.45687073007,1.17729e+07
100.51473708009,1.17735e+07
100.515610950812,1.1774e+07
100.522070809131,1.17745e+07
100.579763016358,1.1775e+07
100.584712628523,1.17756e+07
100.588592891291,1.17761e+07
100.592496762011,1.17766e+07
100.657419843134,1.17772e+07
100.694870351412,1.17782e+07
100.704364985845,1.17788e+07
100.708936636375,1.17793e+07
100.731738566076,1.17799e+07
100.802081385136,1.17804e+07
100.803341275222,1.17807e+07
100.886030376742,1.17813e+07
100.890931156912,1.17818e+07
100.950686371693,1.17823e+07
100.968990261772,1.17829e+07
101.017504483297,1.17834e+07
101.034160373377,1.17839e+07
101.084422598303,1.17845e+07
101.11059710146,1.1785e+07
101.727256601886,1.17777e+07
101.79142976845,1.17852e+07
101.794733633822,1.17858e+07
101.799769499193,1.17863e+07
101.802385421263,1.17868e+07
101.804144347275,1.17874e+07
101.815751273283,1.17879e+07
101.819150236286,1.17884e+07
101.854798894079,1.1789e+07
101.862076746102,1.17895e+07
101.863684709108,1.179e+07
101.868720521719,1.17906e+07
101.869331484725,1.17911e+07
101.879095447729,1.17916e+07
101.903150883573,1.17922e+07
101.923012998526,1.17927e+07
101.935679940493,1.17933e+07
101.937952911478,1.17938e+07
101.940162882462,1.17943e+07
101.941247853448,1.17949e+07
101.945399766406,1.17954e+07
101.946127737392,1.17959e+07
101.966421065999,1.17965e+07
102.003451126978,1.17975e+07
102.048026106077,1.17986e+07
102.050244064301,1.17992e+07
102.057888001635,1.17997e+07
102.058381980747,1.18002e+07
102.077624855416,1.18013e+07
102.115394217206,1.1797e+07
102.133629204573,1.18018e+07
102.144250029209,1.18022e+07
109.186436820866,1.17981e+07
165.277448281305,1.18008e+07
165.383565910463,1.18028e+07
165.386886750855,1.18033e+07
165.489631951022,1.18039e+07
165.492216371218,1.18044e+07
165.602853558225,1.18049e+07
165.604784345977,1.18055e+07
165.605461739853,1.1806e+07
165.711996727833,1.18065e+07
165.713111112993,1.18071e+07
165.718319498153,1.18076e+07
165.718888883313,1.18081e+07
165.816877313256,1.18087e+07
165.820191698416,1.18092e+07
165.823841468736,1.18097e+07
165.82561284525,1.18103e+07
165.826209221764,1.18108e+07
165.92231589008,1.18114e+07
165.933060651754,1.18119e+07
165.933720019716,1.18124e+07
165.935203387678,1.1813e+07
165.93738375564,1.18135e+07
165.937872123602,1.1814e+07
166.02801545843,1.18146e+07
166.043517691952,1.18151e+07
166.045504059914,1.18156e+07
166.04608241948,1.18162e+07
166.049124138612,1.18167e+07
166.05176521731,1.18173e+07
166.052538576876,1.18178e+07
166.134632018396,1.18183e+07
166.148506251918,1.18189e+07
166.154890698578,1.18194e+07
166.156799400966,1.18199e+07
166.15793075216,1.18205e+07
166.160044103354,1.1821e+07
166.16265150813,1.18215e+07
166.239611570073,1.18221e+07
166.241412256049,1.18226e+07
166.254879803595,1.18231e+07
166.260466601449,1.18237e+07
166.265512006225,1.18242e+07
166.267141692201,1.18248e+07
166.268201035189,1.18253e+07
166.269315378177,1.18258e+07
166.345142456605,1.18264e+07
166.346472799593,1.18269e+07
166.347096134521,1.18274e+07
166.359751347139,1.1828e+07
166.365347144993,1.18285e+07
166.373171578733,1.1829e+07
166.375261921721,1.18296e+07
166.386835256649,1.18307e+07
166.450049532116,1.18312e+07
167.480889419861,1.18301e+07
167.685434546044,1.18316e+07
167.68609378438,1.18316e+07
167.687288022716,1.18321e+07
167.792402462231,1.18326e+07
167.794006693753,1.18332e+07
167.795074925275,1.18337e+07
167.796583388319,1.18342e+07
167.898109820154,1.18348e+07
167.902079266378,1.18353e+07
167.902675484552,1.18358e+07
167.903199702726,1.18364e+07
167.905284139074,1.18369e+07
167.91019001177,1.18374e+07
168.0052964677,1.1838e+07
168.010100669561,1.18385e+07
168.011150881207,1.18391e+07
168.011693092853,1.18396e+07
168.012217304499,1.18401e+07
168.018077151083,1.18407e+07
168.018574362729,1.18412e+07
168.110257880736,1.18417e+07
168.117097717535,1.18423e+07
168.118193929181,1.18428e+07
168.119560134435,1.18433e+07
168.123174544943,1.18439e+07
168.125608160705,1.18444e+07
168.126249365959,1.1845e+07
168.128126776467,1.18455e+07
168.216618287437,1.1846e+07
168.221960124236,1.18466e+07
168.23016071174,1.18471e+07
168.237062308668,1.18476e+07
168.238194507644,1.18482e+07
168.23931770662,1.18487e+07
168.240808104572,1.18492e+07
168.241895303548,1.18498e+07
168.243027502524,1.18503e+07
168.32379268786,1.18508e+07
168.326975524659,1.18514e+07
168.337593164935,1.18519e+07
168.342032709091,1.18525e+07
168.344297107043,1.1853e+07
