X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
135.57236708064,1008,1000
135.58243008064,1008,1000
135.59244808064,1008,1000
135.602241076387,1008,1000
135.612365952398,1008,1000
135.622341917107,1008,1000
135.632376076387,1008,1000
135.643776076387,1008,1000
135.652295076387,1008,1000
135.662313076387,1008,1000
135.673596076387,1008,1000
135.682457076387,1008,1000
135.692295076387,1008,1000
135.702403072217,1008,1000
135.712475072217,1008,1000
135.722446843965,1008,1000
135.732223072217,1008,1000
135.742367072217,1008,1000
135.752259072217,1008,1000
135.762259072217,1008,1000
135.772214072217,1008,1000
135.782331072217,1008,1000
135.792205072217,1008,1000
135.802322068164,1008,1000
135.812376068164,1008,1000
135.822268068164,1008,1000
135.832241068164,1008,1000
135.842394068164,1008,1000
135.852421068164,1008,1000
135.862349068164,1008,1000
135.872205068164,1008,1000
135.882403068164,1008,1000
135.892394068164,1008,1000
135.902589706854,1008,1000
135.91238506422,1008,1000
135.92233106422,1008,1000
135.93228606422,1008,1000
135.94229506422,1008,1000
135.95222306422,1008,1000
135.96237606422,1008,1000
135.972441506026,1008,1000
135.98238506422,1008,1000
135.99231306422,1008,1000
136.002476885307,1008,1000
136.012349060269,1008,1000
136.022277060269,1008,1000
136.032358060269,1008,1000
136.042241060269,1008,1000
136.052640246807,1008,1000
136.062403060269,1008,1000
136.072376060269,1008,1000
136.082448060269,1008,1000
136.092430060269,1008,1000
136.102358056112,1008,1000
136.112394056112,1008,1000
136.122268056112,1008,1000
136.132421056112,1008,1000
136.142525301632,1008,1000
136.152232056112,1008,1000
136.162259056112,1008,1000
136.172277056112,1008,1000
136.18298487704,1008,1000
136.192381097184,1008,1000
136.202268052067,1008,1000
136.212385052067,1008,1000
136.222421052067,1008,1000
136.232439052067,1008,1000
136.243119052067,1008,1000
136.252313052067,1008,1000
136.262223052067,1008,1000
136.272412052067,1008,1000
136.282367052067,1008,1000
136.292439052067,1008,1000
136.302448048106,1008,1000
136.312277048106,1008,1000
136.322421048106,1008,1000
136.332196048106,1008,1000
136.342367048106,1008,1000
136.352232048106,1008,1000
136.362457048106,1008,1000
136.372466048106,1008,1000
136.382644052922,1008,1000
136.392250048106,1008,1000
136.402313044264,1008,1000
136.412223044264,1008,1000
136.422412044264,1008,1000
136.432367044264,1008,1000
136.442358044264,1008,1000
136.453389044264,1008,1000
136.462513721488,1008,1000
136.472331044264,1008,1000
136.482412044264,1008,1000
136.492349044264,1008,1000
136.502313040523,1008,1000
136.512448040523,1008,1000
136.522358040523,1008,1000
136.532232040523,1008,1000
136.542205040523,1008,1000
136.552430040523,1008,1000
136.562268040523,1008,1000
136.572862009083,1008,1000
136.582430040523,1008,1000
136.592394040523,1008,1000
136.602241036874,1008,1000
136.612232036874,1008,1000
136.622223036874,1008,1000
136.632340036874,1008,1000
136.642313036874,1008,1000
136.652367036874,1008,1000
136.662223036874,1008,1000
136.672367036874,1008,1000
136.683776036874,1008,1000
136.692241036874,1008,1000
136.702223033316,1008,1000
136.712403033316,1008,1000
136.722412033316,1008,1000
136.732259033316,1008,1000
136.742232033316,1008,1000
136.752268033316,1008,1000
136.76294496562,1008,1000
136.772457033316,1008,1000
136.782214033316,1008,1000
136.792322033316,1008,1000
136.802651820387,1008,1000
136.812241029877,1008,1000
136.822223029877,1008,1000
136.832457029877,1008,1000
136.842448029877,1008,1000
136.852349029877,1008,1000
136.862358029877,1008,1000
136.872223029877,1008,1000
136.882205029877,1008,1000
136.892462998404,1008,1000
136.90235802655,1008,1000
136.91318202655,1008,1000
136.92225902655,1008,1000
136.93222302655,1008,1000
136.94238502655,1008,1000
136.952973922598,1008,1000
136.96240302655,1008,1000
136.97226802655,1008,1000
136.9829038125,1008,1000
136.99231302655,1008,1000
137.002196023326,1008,1000
137.012358023326,1008,1000
137.022322023326,1008,1000
137.032250023326,1008,1000
137.042394023326,1008,1000
137.052439023326,1008,1000
137.062304023326,1008,1000
137.072430023326,1008,1000
137.082439023326,1008,1000
137.092331023326,1008,1000
137.102439020207,1008,1000
137.112205020207,1008,1000
137.122385020207,1008,1000
137.132250020207,1008,1000
137.143178020207,1008,1000
137.152295020207,1008,1000
137.162421020207,1008,1000
137.172376020207,1008,1000
137.182385020207,1008,1000
137.192430020207,1008,1000
137.202223017172,1008,1000
137.212304017172,1008,1000
137.222277017172,1008,1000
137.233209017172,1008,1000
137.242277017172,1008,1000
137.252286017172,1008,1000
137.262277017172,1008,1000
137.272241017172,1008,1000
137.282331017172,1008,1000
137.292196017172,1008,1000
137.302223014244,1008,1000
137.312475014244,1008,1000
137.322277014244,1008,1000
137.333142014244,1008,1000
137.342457014244,1008,1000
137.352304014244,1008,1000
137.362223014244,1008,1000
137.372277014244,1008,1000
137.382214014244,1008,1000
137.392295014244,1008,1000
137.402349011424,1008,1000
137.412349011424,1008,1000
137.422241011424,1008,1000
137.432376011424,1008,1000
137.442268011424,1008,1000
137.452349011424,1008,1000
137.462412011424,1008,1000
137.472268011424,1008,1000
137.482268011424,1008,1000
137.492331011424,1008,1000
137.502403008691,1008,1000
137.51231956805,1008,1000
137.523250008691,1008,1000
137.532394008691,1008,1000
137.543335239447,1008,1000
137.552331008691,1008,1000
137.562268008691,1008,1000
137.572286008691,1008,1000
137.582457008691,1008,1000
137.592358008691,1008,1000
137.602385006055,1008,1000
137.612385006055,1008,1000
137.622448006055,1008,1000
137.632259006055,1008,1000
137.642241006055,1008,1000
137.652376006055,1008,1000
137.662322006055,1008,1000
137.672430006055,1008,1000
137.682331006055,1008,1000
137.693596006055,1008,1000
137.702232003526,1008,1000
137.712367003526,1008,1000
137.722286003526,1008,1000
137.732349003526,1008,1000
137.742475003526,1008,1000
137.752457003526,1008,1000
137.762241003526,1008,1000
137.772430003526,1008,1000
137.782304003526,1008,1000
137.792214003526,1008,1000
137.802286001078,1008,1000
137.812223001078,1008,1000
137.823416001078,1008,1000
137.832241001078,1008,1000
137.842223001078,1008,1000
137.852223001078,1008,1000
137.862214001078,1008,1000
137.872421001078,1008,1000
137.882295001078,1008,1000
137.892268001078,1008,1000
137.90220499869,1008,1000
137.91231299869,1008,1000
137.92223199869,1008,1000
137.93238499869,1008,1000
137.94227699869,1008,1000
137.95242099869,1008,1000
137.96224999869,1008,1000
137.97243899869,1008,1000
137.98244799869,1008,1000
137.99224999869,1008,1000
138.002267996379,1008,1000
138.012366996379,1008,1000
138.022465996379,1008,1000
138.032393996379,1008,1000
138.042375996379,1008,1000
138.052402996379,1008,1000
138.062258996379,1008,1000
138.087968470337,1008,1000
138.092942054925,1008,1000
138.098339639513,1008,1000
138.105519220288,1008,1000
138.11230399404,1008,1000
138.12224769033,1008,1000
138.13222299404,1008,1000
138.14241199404,1008,1000
138.15232199404,1008,1000
138.16243899404,1008,1000
138.17220499404,1008,1000
138.18299299404,1008,1000
138.19235799404,1008,1000
138.202312991603,1008,1000
138.212456991603,1008,1000
138.222249991603,1008,1000
138.232213991603,1008,1000
138.242294991603,1008,1000
138.252438991603,1008,1000
138.262267991603,1008,1000
138.272339991603,1008,1000
138.282204991603,1008,1000
138.292258991603,1008,1000
138.302447989233,1008,1000
138.312465989233,1008,1000
138.322420989233,1008,1000
138.332222989233,1008,1000
138.342402989233,1008,1000
138.352474989233,1008,1000
138.362303989233,1008,1000
138.372357989233,1008,1000
138.382204989233,1008,1000
138.392465989233,1008,1000
138.40235798692,1008,1000
138.41242098692,1008,1000
138.42221398692,1008,1000
138.43232198692,1008,1000
138.44246598692,1008,1000
138.45219598692,1008,1000
138.46227698692,1008,1000
138.47243898692,1008,1000
138.48242998692,1008,1000
138.49241198692,1008,1000
138.502474984668,1008,1000
138.512402984668,1008,1000
138.523604450315,1008,1000
138.532222984668,1008,1000
138.542240984668,1008,1000
138.552321984668,1008,1000
138.562474984668,1008,1000
138.572303984668,1008,1000
138.582339984668,1008,1000
138.592366984668,1008,1000
138.602393982485,1008,1000
138.612222982485,1008,1000
138.622438982485,1008,1000
138.632258982485,1008,1000
138.643511689699,1008,1000
138.652195982485,1008,1000
138.662438982485,1008,1000
138.672411982485,1008,1000
138.682465982485,1008,1000
138.692357982485,1008,1000
138.702303981272,1008,1000
138.712251279446,1008,1000
138.722438981272,1008,1000
138.732402981272,1008,1000
138.743046981272,1008,1000
138.752456981272,1008,1000
138.76254368417,1008,1000
138.773244981272,1008,1000
138.782357981272,1008,1000
138.792339981272,1008,1000
138.802438980523,1008,1000
138.812447980523,1008,1000
138.822411980523,1008,1000
138.832321980523,1008,1000
138.842438980523,1008,1000
138.852276980523,1008,1000
138.862294980523,1008,1000
138.872420980523,1008,1000
138.882411980523,1008,1000
138.892384980523,1008,1000
138.902258979917,1008,1000
138.912438979917,1008,1000
138.922249979917,1008,1000
138.932822674435,1008,1000
138.942276979917,1008,1000
138.952375979917,1008,1000
138.962267979917,1008,1000
138.972249979917,1008,1000
138.983028979917,1008,1000
138.992447979917,1008,1000
139.002240979455,1008,1000
139.012312979455,1008,1000
139.022231979455,1008,1000
139.032456979455,1008,1000
139.042294979455,1008,1000
139.052267979455,1008,1000
139.062213979455,1008,1000
139.072267979455,1008,1000
139.082357979455,1008,1000
139.092665669889,1008,1000
139.102465979145,1008,1000
139.112222979145,1008,1000
139.122321979145,1008,1000
139.133037106046,1008,1000
139.142393979145,1008,1000
139.152240979145,1008,1000
139.16352313133,1008,1000
139.172321979145,1008,1000
139.182294979145,1008,1000
139.192303979145,1008,1000
139.202456978963,1008,1000
139.212222978963,1008,1000
139.222303978963,1008,1000
139.232204978963,1008,1000
139.242312978963,1008,1000
139.252465978963,1008,1000
139.262849661423,1008,1000
139.272231978963,1008,1000
139.282440661423,1008,1000
139.292195978963,1008,1000
139.304272488167,1008,1000
139.312357978909,1008,1000
139.322222978909,1008,1000
139.332330978909,1008,1000
139.342285978909,1008,1000
139.352938978909,1008,1000
139.362420978909,1008,1000
139.375041244028,1008,1000
139.382276978909,1008,1000
139.392240978909,1008,1000
139.402465978976,1008,1000
139.412375978976,1008,1000
139.422276978976,1008,1000
139.432366978976,1008,1000
139.442384978976,1008,1000
139.452393978976,1008,1000
139.462438978976,1008,1000
139.473642653746,1008,1000
139.482366978976,1008,1000
139.492303978976,1008,1000
139.502465979161,1008,1000
139.512402979161,1008,1000
139.522312979161,1008,1000
139.532204979161,1008,1000
139.542438979161,1008,1000
139.552384979161,1008,1000
139.562285979161,1008,1000
139.572213979161,1008,1000
139.582222979161,1008,1000
139.593325979161,1008,1000
139.602267979465,1008,1000
139.613784979465,1008,1000
139.622366979465,1008,1000
139.632465979465,1008,1000
139.64239721559,1008,1000
139.652348979465,1008,1000
139.662566646841,1008,1000
139.67253627989,1008,1000
139.682294979465,1008,1000
139.692339979465,1008,1000
139.70316397988,1008,1000
139.71229497988,1008,1000
139.72237597988,1008,1000
139.73221397988,1008,1000
139.74242997988,1008,1000
139.75221397988,1008,1000
139.76233097988,1008,1000
139.77241197988,1008,1000
139.78232197988,1008,1000
139.79237597988,1008,1000
139.802474979185,1008,1000
139.812507639235,1008,1000
139.822456979185,1008,1000
139.832429979185,1008,1000
139.843127979185,1008,1000
139.852467639235,1008,1000
139.862267979185,1008,1000
139.872686448676,1008,1000
139.882465979185,1008,1000
139.892402979185,1008,1000
139.902429977037,1008,1000
139.912384977037,1008,1000
139.922375977037,1008,1000
139.932402977037,1008,1000
139.942465977037,1008,1000
139.952258977037,1008,1000
139.962195977037,1008,1000
139.972465977037,1008,1000
139.982267977037,1008,1000
139.992195977037,1008,1000
140.002249974907,1008,1000
140.012285974907,1008,1000
140.022267974907,1008,1000
140.032447974907,1008,1000
140.042695031795,1008,1000
140.052411974907,1008,1000
140.062312974907,1008,1000
140.072213974907,1008,1000
140.082312974907,1008,1000
140.092195974907,1008,1000
140.10245697279,1008,1000
140.11238497279,1008,1000
140.12240297279,1008,1000
140.13233097279,1008,1000
140.14228597279,1008,1000
140.15247497279,1008,1000
140.16332597279,1008,1000
140.17242997279,1008,1000
140.18224997279,1008,1000
140.19241197279,1008,1000
140.202411970675,1008,1000
140.212285970675,1008,1000
140.222330970675,1008,1000
140.232444991307,1008,1000
140.242393970675,1008,1000
140.252249970675,1008,1000
140.262402970675,1008,1000
140.272312970675,1008,1000
140.282249970675,1008,1000
140.292204970675,1008,1000
140.302375968585,1008,1000
140.312429968585,1008,1000
140.322285968585,1008,1000
140.332267968585,1008,1000
140.342339968585,1008,1000
140.352240968585,1008,1000
140.362312968585,1008,1000
140.372474968585,1008,1000
140.382312968585,1008,1000
140.392402968585,1008,1000
140.402321966511,1008,1000
140.412321966511,1008,1000
140.422518950887,1008,1000
140.432258966511,1008,1000
140.442330966511,1008,1000
140.452231966511,1008,1000
140.462348966511,1008,1000
140.472195966511,1008,1000
140.482402966511,1008,1000
140.492312966511,1008,1000
140.502348964474,1008,1000
140.512321964474,1008,1000
140.522465964474,1008,1000
140.532231964474,1008,1000
140.542447964474,1008,1000
140.552258964474,1008,1000
140.562447964474,1008,1000
140.572447964474,1008,1000
140.582294964474,1008,1000
140.592285964474,1008,1000
140.602393962459,1008,1000
140.612745910579,1008,1000
140.622474962459,1008,1000
140.632549871953,1008,1000
140.642321962459,1008,1000
140.652276962459,1008,1000
140.662357962459,1008,1000
140.672285962459,1008,1000
140.682465962459,1008,1000
140.692195962459,1008,1000
140.70241196049,1008,1000
140.71243896049,1008,1000
140.72223196049,1008,1000
140.73245696049,1008,1000
140.74236696049,1008,1000
140.75242996049,1008,1000
140.76225896049,1008,1000
140.77239396049,1008,1000
140.78240296049,1008,1000
140.79347896049,1008,1000
140.802954870413,1008,1000
140.812240958549,1008,1000
140.822849586117,1008,1000
140.832321958549,1008,1000
140.842195958549,1008,1000
140.852438958549,1008,1000
140.862402958549,1008,1000
140.872303958549,1008,1000
140.882366958549,1008,1000
140.892240958549,1008,1000
140.90245695665,1008,1000
140.91289395665,1008,1000
140.92236695665,1008,1000
140.93226795665,1008,1000
140.94234895665,1008,1000
140.95245695665,1008,1000
140.96221395665,1008,1000
140.97238495665,1008,1000
140.98227695665,1008,1000
140.99282695665,1008,1000
141.002276954785,1008,1000
141.012285954785,1008,1000
