X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
54.863831833418,1008,1000
54.86797690246,1008,1000
54.888688971502,1008,1000
54.890038040544,1008,1000
54.892139109586,1008,1000
54.895546178628,1008,1000
54.92685024767,1008,1000
54.947865270782,1008,1000
54.961461339824,1008,1000
54.983264408866,1008,1000
55.020881477908,1008,1000
55.037701570062,1008,1000
55.040753685034,1008,1000
55.065660730964,1008,1000
55.094506823118,1008,1000
55.127917938384,1008,1000
55.135574007426,1008,1000
55.17184209958,1008,1000
55.175771168622,1008,1000
55.197699237664,1008,1000
55.206899329818,1008,1000
55.21186339886,1008,1000
55.219051467902,1008,1000
55.243121536944,1008,1000
55.254347605986,1008,1000
55.295596651916,1008,1000
55.298409720958,1008,1000
55.37873079,1008,1000
55.386093859042,1008,1000
55.389630928084,1008,1000
55.447657066462,1008,1000
55.583405543972,1008,1000
55.589679613014,1008,1000
55.590268658944,1008,1000
55.616426704874,1008,1000
55.622151773916,1008,1000
55.635303819846,1008,1000
55.658915888888,1008,1000
55.686545934818,1008,1000
55.70067400386,1008,1000
55.707682072902,1008,1000
55.724956141944,1008,1000
55.758128187874,1008,1000
55.776352256916,1008,1000
55.785507302846,1008,1000
55.827047371888,1008,1000
55.82893244093,1008,1000
55.835395533084,1008,1000
55.842686602126,1008,1000
55.859888648056,1008,1000
55.899305717098,1008,1000
55.91767678614,1008,1000
55.919602855182,1008,1000
55.926678924224,1008,1000
55.934438016378,1008,1000
55.94755708542,1008,1000
55.949023154462,1008,1000
55.982823223504,1008,1000
55.985347292546,1008,1000
56.0078473847,1008,1000
56.044582476854,1008,1000
56.052386545896,1008,1000
56.054087591826,1008,1000
56.057044637756,1008,1000
56.066226706798,1008,1000
56.06969177584,1008,1000
56.078945844882,1008,1000
56.082951959854,1008,1000
56.098935005784,1008,1000
56.109800051714,1008,1000
56.135820143868,1008,1000
56.14314321291,1008,1000
56.145073281952,1008,1000
56.151562229043,1008,1000
56.169906637701,1008,1000
56.195434024227,1008,1000
56.197463093269,1008,1000
56.225103313121,1008,1000
56.247112336233,1008,1000
56.247701382163,1008,1000
56.253143451205,1008,1000
56.254952497135,1008,1000
56.280029589289,1008,1000
56.281459658331,1008,1000
56.286702727373,1008,1000
56.300147773303,1008,1000
56.304604819233,1008,1000
56.322144888275,1008,1000
56.335376957317,1008,1000
56.356104003247,1008,1000
56.360213072289,1008,1000
56.367639141331,1008,1000
56.382118210373,1008,1000
56.403537279415,1008,1000
56.428474325345,1008,1000
56.432497394387,1008,1000
56.450033440317,1008,1000
56.469953509359,1008,1000
56.478951578401,1008,1000
56.491959624331,1008,1000
56.515152670261,1008,1000
56.528813693373,1008,1000
56.534755762415,1008,1000
56.572499854569,1008,1000
56.573947923611,1008,1000
56.581937992653,1008,1000
56.598254084807,1008,1000
56.600625153849,1008,1000
56.645975246003,1008,1000
56.650336315045,1008,1000
56.657915384087,1008,1000
56.666916453129,1008,1000
56.668274522171,1008,1000
56.674066591213,1008,1000
56.677302660255,1008,1000
56.683864729297,1008,1000
56.699542775227,1008,1000
56.71988111906,1008,1000
56.73533516499,1008,1000
56.737846234032,1008,1000
56.739758303074,1008,1000
56.764076349004,1008,1000
56.840428627712,1008,1000
56.861062188508,1008,1000
56.86668825755,1008,1000
56.869510326592,1008,1000
56.870886395634,1008,1000
56.900852441564,1008,1000
56.905960510606,1008,1000
56.919792579648,1008,1000
56.92723664869,1008,1000
56.929247717732,1008,1000
56.974072786774,1008,1000
56.987959924858,1008,1000
56.990583970788,1008,1000
56.99481003983,1008,1000
57.01234108576,1008,1000
57.024828154802,1008,1000
57.085652246956,1008,1000
57.105865315998,1008,1000
57.13401238504,1008,1000
57.192167500306,1008,1000
57.212650569348,1008,1000
57.228808762104,1008,1000
57.238989831146,1008,1000
57.247968900188,1008,1000
57.24999396923,1008,1000
57.27101201516,1008,1000
57.286642084202,1008,1000
57.324341176356,1008,1000
57.342151245398,1008,1000
57.35042031444,1008,1000
57.353966383482,1008,1000
57.355090452524,1008,1000
57.365029521566,1008,1000
57.380863567496,1008,1000
57.402714636538,1008,1000
57.40803970558,1008,1000
57.411405774622,1008,1000
57.414987843664,1008,1000
57.423921889594,1008,1000
57.45571000486,1008,1000
57.489589898224,1008,1000
57.491474967266,1008,1000
57.523314013196,1008,1000
57.532459082238,1008,1000
57.54418415128,1008,1000
57.55162419721,1008,1000
57.554711266252,1008,1000
57.562331335294,1008,1000
57.600470381224,1008,1000
57.617953450266,1008,1000
57.66121454242,1008,1000
57.732053588644,1008,1000
57.755653611756,1008,1000
57.785674634868,1008,1000
57.79910070391,1008,1000
57.800350772952,1008,1000
57.833859865106,1008,1000
57.84707795726,1008,1000
57.882631980372,1008,1000
57.919337003484,1008,1000
57.929212026596,1008,1000
57.94085525426,1008,1000
57.959075346414,1008,1000
57.973556892593,1008,1000
57.991750347475,1008,1000
58.014597370587,1008,1000
58.036498416517,1008,1000
58.045293485559,1008,1000
58.061262531489,1008,1000
58.109960669573,1008,1000
58.118251738615,1008,1000
58.139207830769,1008,1000
58.156623853881,1008,1000
58.164261922923,1008,1000
58.194934015077,1008,1000
58.212466084119,1008,1000
58.225676153161,1008,1000
58.290916222203,1008,1000
58.296381291245,1008,1000
58.308840337175,1008,1000
58.313372406217,1008,1000
58.317706475259,1008,1000
58.320312521189,1008,1000
58.345678567119,1008,1000
58.347757636161,1008,1000
58.354616705203,1008,1000
58.384534774245,1008,1000
58.386496843287,1008,1000
58.389156889217,1008,1000
58.397509981371,1008,1000
58.418281050413,1008,1000
58.428728119455,1008,1000
58.436375188497,1008,1000
58.449473257539,1008,1000
58.463721251346,1008,1000
58.573808658704,1008,1000
58.577804727746,1008,1000
58.598023773676,1008,1000
58.622998842718,1008,1000
58.64547091176,1008,1000
58.655327980802,1008,1000
58.704280027026,1008,1000
58.75986325326,1008,1000
58.835766276372,1008,1000
58.840659322302,1008,1000
58.859927391344,1008,1000
58.888111460386,1008,1000
58.900709529428,1008,1000
58.91881959847,1008,1000
58.927493667512,1008,1000
58.941563736554,1008,1000
58.967597759666,1008,1000
58.991416828708,1008,1000
59.00392389775,1008,1000
59.043118605332,1008,1000
59.054613674374,1008,1000
59.09667878964,1008,1000
59.12422183557,1008,1000
59.181700904612,1008,1000
59.25185544394,1008,1000
59.258670512982,1008,1000
59.264305582024,1008,1000
59.286721696996,1008,1000
59.308776742926,1008,1000
59.321540811968,1008,1000
59.32900288101,1008,1000
59.35314992694,1008,1000
59.377452950052,1008,1000
59.407817019094,1008,1000
59.424453065024,1008,1000
59.434648290642,1008,1000
59.471521662295,1008,1000
59.501067731337,1008,1000
59.542349823491,1008,1000
59.582353938757,1008,1000
59.621788984687,1008,1000
59.647634030617,1008,1000
59.653886099659,1008,1000
59.742397662239,1008,1000
59.757260731281,1008,1000
59.779214777211,1008,1000
59.780533823141,1008,1000
59.788626892183,1008,1000
59.801814984337,1008,1000
59.854910076491,1008,1000
59.884954168645,1008,1000
59.93688761595,1008,1000
59.95602299766,1008,1000
59.981358066702,1008,1000
60.031366135744,1008,1000
60.043654204786,1008,1000
60.047407273828,1008,1000
60.050396319758,1008,1000
60.059452411912,1008,1000
60.075217435024,1008,1000
60.118586527178,1008,1000
60.134543573108,1008,1000
60.166006665262,1008,1000
60.198142639029,1008,1000
60.206032708071,1008,1000
60.228760777113,1008,1000
60.241885823043,1008,1000
60.261404868973,1008,1000
60.298000914903,1008,1000
60.348452983945,1008,1000
60.354156052987,1008,1000
60.413437145141,1008,1000
60.415998191071,1008,1000
60.433011260113,1008,1000
60.459120664651,1008,1000
60.503599046077,1008,1000
60.515900115119,1008,1000
60.544817184161,1008,1000
60.547865230091,1008,1000
60.569739276021,1008,1000
60.570490321951,1008,1000
60.596078414105,1008,1000
60.656599483147,1008,1000
60.661343552189,1008,1000
60.679738598119,1008,1000
60.709580667161,1008,1000
60.737836805539,1008,1000
60.788498967029,1008,1000
60.795057036071,1008,1000
60.843365105113,1008,1000
60.868189174155,1008,1000
60.874837266309,1008,1000
60.878550468357,1008,1000
60.882200537399,1008,1000
60.883415583329,1008,1000
60.885633652371,1008,1000
60.888464698301,1008,1000
60.895193767343,1008,1000
60.904267836385,1008,1000
60.931000905427,1008,1000
61.022582020693,1008,1000
61.035644089735,1008,1000
61.053239158777,1008,1000
61.074118227819,1008,1000
61.117255319973,1008,1000
61.123520389015,1008,1000
61.129533458057,1008,1000
61.133931503987,1008,1000
61.137676549917,1008,1000
61.143365618959,1008,1000
61.163606688001,1008,1000
61.168183757043,1008,1000
61.186249849197,1008,1000
61.189481051207,1008,1000
61.242637035089,1008,1000
61.249172260201,1008,1000
61.258737485313,1008,1000
61.272531687313,1008,1000
61.292037935537,1008,1000
61.305798160639,1008,1000
61.315267229681,1008,1000
61.381624431965,1008,1000
61.429822657059,1008,1000
61.440355882153,1008,1000
61.458860107247,1008,1000
61.478793332341,1008,1000
61.488957557435,1008,1000
61.530940603365,1008,1000
61.534873828451,1008,1000
61.567725874381,1008,1000
61.586904920311,1008,1000
61.591698145397,1008,1000
61.611965214439,1008,1000
61.665286306593,1008,1000
61.700260462629,1008,1000
61.700804508559,1008,1000
61.741354664589,1008,1000
61.749928889661,1008,1000
61.772095958703,1008,1000
61.813076050857,1008,1000
61.822061275923,1008,1000
61.848720344965,1008,1000
61.854837546919,1008,1000
61.879489570031,1008,1000
61.925424639073,1008,1000
61.951870708115,1008,1000
61.993112754045,1008,1000
62.014571955995,1008,1000
62.022004001925,1008,1000
62.105812273207,1008,1000
62.156750521373,1008,1000
62.226142177731,1008,1000
62.250107558071,1008,1000
62.269659783121,1008,1000
62.317882875275,1008,1000
62.341512100321,1008,1000
62.370200325367,1008,1000
62.375141550413,1008,1000
62.375883596343,1008,1000
62.391216798277,1008,1000
62.413061867319,1008,1000
62.443606248361,1008,1000
62.465073496515,1008,1000
62.535011721555,1008,1000
62.561692790597,1008,1000
62.574110992525,1008,1000
62.587240061567,1008,1000
62.594059107497,1008,1000
62.620012176539,1008,1000
62.636648401577,1008,1000
62.686505401577,1008,1000
62.704509603503,1008,1000
62.709167805427,1008,1000
62.750484897581,1008,1000
62.757996943511,1008,1000
62.801045191659,1008,1000
62.817874237589,1008,1000
62.822209439511,1008,1000
62.841091664545,1008,1000
62.906120866759,1008,1000
62.939393114903,1008,1000
62.953927207057,1008,1000
62.970359363047,1008,1000
62.979482588079,1008,1000
63.019638101975,1008,1000
63.039023147905,1008,1000
63.042236216947,1008,1000
63.046264285989,1008,1000
63.064362511019,1008,1000
63.135432672215,1008,1000
63.178382718145,1008,1000
63.188892966285,1008,1000
63.211825012215,1008,1000
63.239464214129,1008,1000
63.287582260059,1008,1000
63.300707305989,1008,1000
63.304374531015,1008,1000
63.337287756041,1008,1000
63.344490779153,1008,1000
63.345831825083,1008,1000
63.388213073221,1008,1000
63.420046142263,1008,1000
63.428472390399,1008,1000
63.430407436329,1008,1000
63.466059482259,1008,1000
63.470123551301,1008,1000
63.477226776325,1008,1000
63.484216822255,1008,1000
63.511722070391,1008,1000
63.537442116321,1008,1000
63.607631520439,1008,1000
63.615696612593,1008,1000
63.654893837615,1008,1000
63.685830883545,1008,1000
63.693154108567,1008,1000
63.711137333589,1008,1000
63.734201333589,1008,1000
63.777468379519,1008,1000
63.806895581429,1008,1000
63.809307650471,1008,1000
63.862517765737,1008,1000
63.866748967647,1008,1000
63.909805371759,1008,1000
63.927731417689,1008,1000
63.934586619597,1008,1000
63.948733688639,1008,1000
63.956264734569,1008,1000
63.975074780499,1008,1000
64.001843826429,1008,1000
64.006967028337,1008,1000
64.039185253357,1008,1000
64.070102322399,1008,1000
64.078054547419,1008,1000
64.128627662391,1008,1000
64.133460887411,1008,1000
64.199457291521,1008,1000
64.233978695627,1008,1000
64.260367920645,1008,1000
64.310704989687,1008,1000
64.332020058729,1008,1000
64.334761127771,1008,1000
64.353224329677,1008,1000
64.360650531583,1008,1000
64.419288779713,1008,1000
64.459244825643,1008,1000
64.512878050661,1008,1000
64.546841096591,1008,1000
64.552189275679,1008,1000
64.554822321609,1008,1000
64.580409390651,1008,1000
64.632000615669,1008,1000
64.652052684711,1008,1000
64.689550776865,1008,1000
64.695149845907,1008,1000
64.775202938061,1008,1000
64.798089938061,1008,1000
64.816071007103,1008,1000
64.854651411205,1008,1000
64.876761613109,1008,1000
64.902263815013,1008,1000
64.944552860943,1008,1000
64.947289906873,1008,1000
64.982003975915,1008,1000
65.044536333793,1008,1000
65.071001535697,1008,1000
65.076546604739,1008,1000
65.106522673781,1008,1000
65.161356719711,1008,1000
65.163732921615,1008,1000
65.174499146631,1008,1000
65.210115325717,1008,1000
65.220170394759,1008,1000
65.260771738194,1008,1000
65.283528784124,1008,1000
65.317102165114,1008,1000
65.318443211044,1008,1000
65.34163543606,1008,1000
65.4143187073,1008,1000
65.41607375323,1008,1000
65.442423822272,1008,1000
65.466653001358,1008,1000
65.473431226374,1008,1000
65.484616428278,1008,1000
65.53619149732,1008,1000
65.541686722336,1008,1000
65.561570768266,1008,1000
65.56353297017,1008,1000
65.569429039212,1008,1000
65.576608108254,1008,1000
65.580231177296,1008,1000
65.5997033792,1008,1000
65.602362581104,1008,1000
65.614114650146,1008,1000
65.622864875162,1008,1000
65.655146077066,1008,1000
65.657833122996,1008,1000
65.75758216922,1008,1000
65.765738371124,1008,1000
65.809048463278,1008,1000
65.829577509208,1008,1000
65.86053857825,1008,1000
65.870517803266,1008,1000
65.896549982352,1008,1000
65.907727207368,1008,1000
65.91270527641,1008,1000
65.93452132234,1008,1000
65.951001553976,1008,1000
65.956330676056,1008,1000
65.963494924184,1008,1000
65.9809711492,1008,1000
66.004338374216,1008,1000
66.024459553302,1008,1000
66.048734622344,1008,1000
66.071123870178,1008,1000
66.124045962332,1008,1000
66.126597031374,1008,1000
66.13002125639,1008,1000
66.163314325432,1008,1000
66.197875550448,1008,1000
66.209154775464,1008,1000
66.232224821394,1008,1000
66.249152890436,1008,1000
66.293255959478,1008,1000
66.303766184492,1008,1000
66.318407386394,1008,1000
66.335979611408,1008,1000
66.369842859534,1008,1000
66.405773928576,1008,1000
66.413015997618,1008,1000
66.43488419952,1008,1000
66.45248824545,1008,1000
66.485445470464,1008,1000
66.519902516394,1008,1000
66.548604741408,1008,1000
66.55507681045,1008,1000
66.566279879492,1008,1000
66.572600081394,1008,1000
66.594641283296,1008,1000
66.65438573676,1008,1000
66.69996152528,1008,1000
66.727401750294,1008,1000
66.760845015486,1008,1000
66.774208389122,1008,1000
66.787513435052,1008,1000
66.819983504094,1008,1000
66.839181573136,1008,1000
66.869440596248,1008,1000
66.979357000346,1008,1000
67.015213202248,1008,1000
67.047380381332,1008,1000
67.058547606346,1008,1000
67.109904675388,1008,1000
67.128614721318,1008,1000
67.14250492322,1008,1000
67.166134992262,1008,1000
67.206077373248,1008,1000
67.212950419178,1008,1000
67.221568511038,1008,1000
67.22355258008,1008,1000
67.22754962601,1008,1000
67.256540897248,1008,1000
67.277378943178,1008,1000
67.318035989108,1008,1000
67.32131705815,1008,1000
67.326899127192,1008,1000
67.328982196234,1008,1000
67.365194421248,1008,1000
67.40953349029,1008,1000
67.42085853622,1008,1000
67.434258761234,1008,1000
67.471961853388,1008,1000
67.529256078402,1008,1000
67.566364170556,1008,1000
67.589826372458,1008,1000
67.617294620584,1008,1000
67.667044666514,1008,1000
67.703601891528,1008,1000
67.70924696057,1008,1000
67.7099890065,1008,1000
67.71128505243,1008,1000
67.733049300556,1008,1000
67.740682369598,1008,1000
67.742878415528,1008,1000
67.76524748457,1008,1000
67.770921732696,1008,1000
67.78119695771,1008,1000
67.79055400364,1008,1000
67.828937274878,1008,1000
67.866086500186,1008,1000
