X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
159.598050930867,0.0353423
159.607135505759,0.0344269
159.62630189313,0.0435933
159.63214074827,0.0394322
159.63711489313,0.0344063
159.65379989313,0.0410913
159.68190174827,0.0591932
159.68714160341,0.054433
159.69442445855,0.0517159
159.69983031369,0.0471217
159.705925208204,0.0432166
159.72088210668,0.0481735
159.727594005156,0.0448854
159.737667903632,0.0449593
159.744748802108,0.0420402
159.749758700584,0.0370501
159.757123897204,0.0344153
159.76737766666,0.0346691
159.780189897204,0.0374813
159.787168897204,0.0344603
159.797135509721,0.0344269
159.807186901274,0.0344783
159.819127057362,0.0364185
159.827135513689,0.0344269
159.837135513689,0.0344269
159.847135513689,0.0344269
159.858360683241,0.0356521
159.869445683241,0.0367371
159.877824513689,0.0351159
159.887195901274,0.0344873
159.898420901274,0.0357123
159.910027905362,0.0373193
159.917533905362,0.0348253
159.927947905362,0.0352393
159.938262089162,0.0355535
159.948027694641,0.0353191
159.957388638562,0.0346801
159.967938905362,0.0352303
159.977135517689,0.0344269
159.999838905362,0.0471303
160.008194930488,0.0454863
160.01469495962,0.0419864
160.019258988752,0.0365504
160.036208103944,0.0434995
160.043757133076,0.0410485
160.051810162208,0.0391016
160.05741019134,0.0347016
160.067135521695,0.0344269
160.07719590945,0.0344873
160.08819990945,0.0354913
160.099238295895,0.0365297
160.108636913528,0.0359283
160.117135525701,0.0344269
160.128780913528,0.0360723
160.137135525701,0.0344269
160.147480610472,0.034772
160.157135525701,0.0344269
160.186798322166,0.0540897
160.193487395088,0.0507788
160.200708472033,0.0479999
160.206839588867,0.044131
160.215203705701,0.0424951
160.221217822535,0.0385092
160.227897939369,0.0351894
160.242280905777,0.0395723
160.258400022611,0.0456914
160.264657139445,0.0419486
160.271508256279,0.0387997
160.277135529692,0.0344269
160.288279729038,0.0355711
160.308691921507,0.0459833
160.314107082139,0.0413985
160.321832242771,0.0391237
160.327135533558,0.034427
160.338234582195,0.035526
160.347677921507,0.0349693
160.37388733186,0.0511787
160.379761492492,0.0470529
160.386036653124,0.0433281
160.391672813756,0.0389642
160.397933974388,0.0352254
160.408055925299,0.0353473
160.420756925299,0.0380483
160.427150925299,0.0344423
160.437135537298,0.034427
160.447866249491,0.0351577
160.457135537298,0.034427
160.468546925299,0.0358383
160.478645925299,0.0359373
160.488028925299,0.0353203
160.498082249491,0.0353737
160.50719592896,0.0344873
160.51717792896,0.0344693
160.528209553392,0.035501
160.54019892896,0.0374903
160.54782192896,0.0351133
160.56037892896,0.0376703
160.567135540911,0.034427
160.57797492896,0.0352663
160.58808292896,0.0353743
160.599467161109,0.0367586
160.615914932539,0.0432063
160.625503233871,0.0427947
160.637005535203,0.044297
160.644378836535,0.0416703
160.649137137867,0.0364286
160.657713932539,0.0350053
160.667141932539,0.0344333
160.678447323809,0.0357387
160.687135544448,0.034427
160.698001932539,0.0352933
160.70812069503,0.0354121
160.717646936099,0.0349384
160.729418784812,0.0367102
160.739229147627,0.0365206
160.748001936099,0.0352934
160.757195936099,0.0344874
160.767421355797,0.0347128
160.781337936099,0.0386294
160.788064936099,0.0353564
160.797892784812,0.0351842
160.807135551517,0.034427
160.817168939684,0.0344604
160.828055939684,0.0353474
160.837135551517,0.034427
160.847135551517,0.034427
160.858073939684,0.0353654
160.867695939684,0.0349874
160.87714121877,0.0344326
160.887474387986,0.0347658
160.897186939684,0.0344784
160.908623943279,0.0359154
160.919059943279,0.0363514
160.927135555082,0.034427
160.937135555082,0.034427
160.950783943279,0.0380754
160.959455375387,0.0367468
160.967135555082,0.034427
160.983605943279,0.0408974
160.990529375387,0.0378208
160.997159943279,0.0344514
161.009123452845,0.0364149
161.017135558684,0.034427
161.028190946909,0.0354824
161.038001946909,0.0352934
161.051917946909,0.0392094
161.067093946909,0.0443854
161.073396423025,0.0406878
161.079045899141,0.0363373
161.094325946909,0.0416174
161.10359542666,0.0408868
161.10895694661,0.0362484
161.119104950544,0.0363964
161.127803950544,0.0350954
161.137735382934,0.0350268
161.148244950544,0.0355364
161.157135562293,0.034427
161.167135562293,0.034427
161.180264562293,0.037556
161.188273082243,0.0355645
161.197911950544,0.0352034
161.207135565927,0.034427
161.217150954202,0.0344424
161.227135565927,0.034427
161.245248954202,0.0425404
161.253470518056,0.0407619
161.26118208191,0.0384735
161.267748840687,0.0350403
161.277857954202,0.0351494
161.288605954202,0.0358974
161.299797954202,0.0370894
161.309388549926,0.03668
161.317135569523,0.034427
161.327734569523,0.035026
161.338591957818,0.0358834
161.35472351906,0.0420149
161.36183212686,0.0391235
161.36886373466,0.0361552
161.383788288603,0.0410797
161.390919896403,0.0382113
161.397596957818,0.0348884
161.42475036965,0.0520418
161.42929702162,0.0465884
161.44069167359,0.0479831
161.44574232556,0.0430337
161.45449397753,0.0417854
161.4621426295,0.039434
161.46917428147,0.0364657
161.478877041338,0.0361685
161.4902529615,0.0375444
161.497135573185,0.034427
161.50896096518,0.0362524
161.519490874483,0.0367823
161.52918596518,0.0364774
161.54362396518,0.0409154
161.54927366141,0.0365651
161.557995576849,0.035287
161.57036096518,0.0376524
161.57814966141,0.0354411
161.587707874483,0.0349993
161.600891968854,0.0381834
161.60711496887,0.0344064
161.61719596887,0.0344874
161.62869096887,0.0359824
161.63862796887,0.0359194
161.648176516554,0.0354679
161.66006396887,0.0373554
161.66780896887,0.0351004
161.67783996887,0.0351314
161.688072885803,0.0353643
161.69819996887,0.0354914
161.708181972587,0.0354734
161.741714972587,0.0590064
161.749318757785,0.0566102
161.756463542983,0.053755
161.764378328181,0.0516697
161.775178113379,0.0524695
161.795761898577,0.0630533
161.802676687478,0.0599681
161.80842551735,0.0557169
161.834015755312,0.0713072
161.840079585184,0.067371
161.845171415056,0.0624628
161.852829244928,0.0601207
161.8578890748,0.0551805
161.864304904672,0.0515963
161.868896734544,0.0461882
161.878131246293,0.0454227
161.885708076165,0.0429995
161.890389906037,0.0376813
161.90369991228,0.0409913
161.927111787146,0.0544032
161.933617662012,0.0509091
161.943764536878,0.051056
161.951098411744,0.0483898
161.95762228661,0.0449137
161.965807161476,0.0430986
161.972029036342,0.0393205
161.980073911208,0.0373653
161.98713559166,0.034427
161.999050980047,0.0363424
162.007150983757,0.0344424
162.019311983757,0.0366034
162.032188983757,0.0394804
162.040027983757,0.0373194
162.065229983757,0.0525214
162.075062903645,0.0523543
162.086762823533,0.0540542
162.093767743421,0.0510592
162.098963663309,0.0462551
162.106522624672,0.043814
162.11482458977,0.042116
162.125889554868,0.043181
162.132030519966,0.0393219
162.137135599095,0.034427
162.148702942829,0.0359944
162.157461197412,0.0347526
162.1671419875,0.0344334
162.188173813614,0.0454652
162.193774778712,0.0410662
162.20375174759,0.0410432
162.210509758102,0.0378012
162.22059099128,0.0378824
162.230581001792,0.0378724
162.25407539933,0.0513668
162.264831409842,0.0521228
162.275217420354,0.0525088
162.296076430866,0.0633678
162.308128459516,0.0654199
162.31607451541,0.0633659
162.322273571304,0.059565
162.327320627198,0.054612
162.334402683092,0.0516941
162.343344738986,0.0506362
162.34922879488,0.0465202
162.356184850774,0.0434763
162.366633906668,0.0439253
162.372148519406,0.0394399
162.377135606623,0.034427
162.387116993228,0.0344084
162.398028995044,0.0353204
162.408780998824,0.0360724
162.423119998824,0.0404114
162.432413100058,0.0397045
162.437284201292,0.0345756
162.447135610395,0.034427
162.473407914216,0.0506993
162.48044101545,0.0477324
162.488410116684,0.0457015
162.496271217918,0.0435626
162.512242326587,0.0495337
162.519567483991,0.0468589
162.528103641395,0.0453951
162.538413798799,0.0457052
162.543095956203,0.0403874
162.557969113607,0.0452605
162.564749271011,0.0420407
162.572097428415,0.0393888
162.57713561419,0.034427
162.588871002625,0.0361624
162.620160509577,0.0574519
162.630542712203,0.0578341
162.648179914829,0.0654713
162.655145117455,0.0624365
162.661020320081,0.0583117
162.666472522707,0.0537639
162.678336725333,0.0556281
162.686579927959,0.0538713
162.692347130585,0.0496385
162.702000337016,0.0492918
162.709442585038,0.046734
162.71668283306,0.0439742
162.724269081082,0.0415605
162.728978329104,0.0362697
162.738478010625,0.0357694
162.748595010625,0.0358864
162.75839401445,0.0356854
162.77852501024,0.0458164
162.784720258262,0.0420117
162.806771510115,0.0540629
162.815483803741,0.0527752
162.824443097367,0.0517345
162.832781390993,0.0500728
162.838098684619,0.0453901
162.844446978245,0.0417384
162.850250271871,0.0375417
162.859667021928,0.0369584
162.867948014071,0.0352394
162.877516014071,0.0348074
162.887135625622,0.034427
162.899159014071,0.0364504
162.907993017899,0.0352844
162.917135629446,0.034427
162.927214081823,0.0345055
162.944128017899,0.0414194
162.965419357033,0.0527108
162.972569696167,0.0498611
162.978211035301,0.0455025
162.985648374435,0.0429398
162.994319713569,0.0416111
163.001006056532,0.0382975
163.008772021732,0.0360634
163.018948021732,0.0362394
163.029312021732,0.0366034
163.037135633275,0.034427
163.052107284836,0.0393987
163.05776666948,0.0350581
163.070226021732,0.0375174
163.077732021732,0.0350234
163.090253021732,0.0375444
163.099334406376,0.0366258
163.108146025607,0.0354374
163.120964025607,0.0382554
163.127135637146,0.0344271
163.138038025607,0.0353294
163.148443149133,0.0357346
163.157285056022,0.0345765
163.167135637146,0.0344271
163.178010056022,0.0353015
163.188718025607,0.0360094
163.200460029498,0.0377514
163.208610029502,0.0359014
163.219194067469,0.0364855
163.244514276458,0.0518057
163.25070575259,0.0479972
163.258346228722,0.0456376
163.265680704854,0.0429721
163.272497180986,0.0397886
163.277135641037,0.0344271
163.288808029502,0.0360994
163.302931033373,0.0402224
163.310229555295,0.037521
163.321396033373,0.0386874
163.330478033373,0.0377694
163.337732033373,0.0350234
163.348718033373,0.0360094
163.375307288098,0.0525987
163.38291681002,0.0502082
163.390953331942,0.0482447
163.400605857758,0.0478973
163.409520425634,0.0468118
163.41511699351,0.0424084
163.419673561386,0.036965
163.428376250731,0.0356677
163.439283818607,0.0365752
163.45141309036,0.0387045
163.457142037269,0.0344335
163.481081037269,0.0483725
163.494898605145,0.05219
163.501607176944,0.0488986
163.508639790902,0.0459312
163.51737040486,0.0446618
163.524341018818,0.0416324
163.539237632776,0.046529
163.544852246734,0.0421437
163.551686860692,0.0389783
163.57459847465,0.0518899
163.594446088608,0.0617375
163.600605706475,0.0578971
163.607053366575,0.0543448
163.614122026675,0.0514134
163.621871686775,0.0491631
163.628274346875,0.0455658
163.636284006975,0.0435754
163.642146667075,0.0394381
163.647482327175,0.0347737
163.657475318875,0.0347667
163.668147318875,0.0354387
163.678709045103,0.0360005
163.710382117289,0.0576735
163.724653823713,0.0619452
163.729120530137,0.0564119
163.734852236561,0.0521437
163.743010942985,0.0503024
163.748238649409,0.0455301
163.752804355833,0.0400958
163.769138062257,0.0464295
163.776580768681,0.0438722
163.784068475105,0.0413599
163.789692181529,0.0369836
163.797876049014,0.0351675
163.807423801941,0.0347152
163.817135664448,0.0344271
163.828439052925,0.0357305
163.839392136524,0.0366836
163.849024052925,0.0363155
163.879756899657,0.0570483
163.884754652763,0.0520461
163.891337405869,0.0486288
163.896290158975,0.0435816
163.901805916015,0.0390973
163.909699715917,0.0369911
163.917169056859,0.0344605
163.927930056859,0.0352215
163.937169056859,0.0344605
163.948101056859,0.0353925
163.957448856761,0.0347403
163.96808566838,0.0353771
163.979015056859,0.0363065
163.989972094075,0.0372635
164.006058773568,0.0433502
164.013767620226,0.041059
164.023439466884,0.0407309
164.030621313542,0.0379127
164.037169060808,0.0344605
164.047734672329,0.0350261
164.057741060808,0.0350325
164.068569060808,0.0358605
164.078817060808,0.0361085
164.092009060808,0.0393005
164.097655907466,0.0349473
164.108443491698,0.0357349
164.117160064768,0.0344515
164.128218064768,0.0355095
164.137135676287,0.0344271
164.147930064768,0.0352215
164.158963676287,0.0362551
164.169929064768,0.0372205
164.181163491698,0.0384549
164.18971038521,0.0370018
164.197696064768,0.0349875
164.209416068717,0.0367075
164.218547068717,0.0358385
164.227750068717,0.0350415
164.237939068717,0.0352305
164.250746222847,0.0380376
164.257135680234,0.0344271
164.268290068717,0.0355815
164.284754068717,0.0420455
164.293589009245,0.0408804
164.298996949773,0.0362884
164.307115561485,0.034407
164.318406194872,0.0356976
164.327795072723,0.0350865
164.339087561485,0.036379
164.348106072723,0.0353975
164.357723072723,0.0350145
164.372709919458,0.0400013
164.382129907136,0.0394213
164.387876072723,0.0351675
164.39713568424,0.0344271
164.407178076699,0.0344695
164.417822076699,0.0351135
164.427680688216,0.0349721
164.439569076699,0.0368605
164.460316596423,0.047608
164.465850631251,0.043142
164.475279666079,0.0425711
164.479917700907,0.0372091
164.489595206592,0.0368866
164.497135688216,0.0344271
164.513912080711,0.0412035
164.527500162869,0.0447916
164.550719653007,0.0580111
164.557658735165,0.0549502
164.562314817323,0.0496062
164.571653899481,0.0489453
164.579762981639,0.0470544
164.591884063797,0.0491755
164.598980145955,0.0462716
164.605482263175,0.0427737
164.612952392619,0.0402438
164.625963522063,0.0432549
164.631407651507,0.0386991
164.640187780951,0.0374792
164.649452084729,0.0367435
164.658842395753,0.0361338
164.669046525197,0.0363379
164.678157696244,0.0354491
164.687797696244,0.0350891
164.698753230228,0.0360446
164.71063720269,0.0379286
164.718991242012,0.0362827
164.728988088713,0.0362795
164.738736088713,0.0360275
164.751536088713,0.0388275
164.758187265493,0.0354787
164.767135700226,0.0344271
164.790516439107,0.0478079
164.800777619903,0.048069
164.809806844201,0.0470983
164.818911068499,0.0462025
164.832768292797,0.0500597
164.838797517095,0.0460889
164.843800741393,0.0410922
164.854372965691,0.0416644
164.861245189989,0.0385366
164.86809125382,0.0353827
164.884275482609,0.0415669
164.891065706907,0.0383571
164.907033935228,0.0443254
164.915594207188,0.0428856
164.921484479148,0.0387759
164.934122751108,0.0414142
164.940967023068,0.0382584
164.953381265717,0.0406727
164.978341537677,0.055633
164.988350809637,0.0556422
164.994002081597,0.0512935
165.001581357568,0.0488728
165.006264677122,0.0435561
165.020329996676,0.0476214
