X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
136.032358060269,0.034694
136.042241060269,0.034577
136.052640246807,0.0349762
136.062403060269,0.034739
136.072376060269,0.034712
136.082448060269,0.034784
136.092430060269,0.034766
136.102358056112,0.034694
136.112394056112,0.03473
136.122268056112,0.034604
136.132421056112,0.034757
136.142525301632,0.0348612
136.152232056112,0.034568
136.162259056112,0.034595
136.172277056112,0.034613
136.18298487704,0.0353208
136.192381097184,0.034717
136.202268052067,0.034604
136.212385052067,0.034721
136.222421052067,0.034757
136.232439052067,0.034775
136.243119052067,0.035455
136.252313052067,0.034649
136.262223052067,0.034559
136.272412052067,0.034748
136.282367052067,0.034703
136.292439052067,0.034775
136.302448048106,0.034784
136.312277048106,0.034613
136.322421048106,0.034757
136.332196048106,0.034532
136.342367048106,0.034703
136.352232048106,0.034568
136.362457048106,0.034793
136.372466048106,0.034802
136.382644052922,0.03498
136.392250048106,0.034586
136.402313044264,0.034649
136.412223044264,0.034559
136.422412044264,0.034748
136.432367044264,0.034703
136.442358044264,0.034694
136.453389044264,0.035725
136.462513721488,0.0348497
136.472331044264,0.034667
136.482412044264,0.034748
136.492349044264,0.034685
136.502313040523,0.034649
136.512448040523,0.034784
136.522358040523,0.034694
136.532232040523,0.034568
136.542205040523,0.034541
136.552430040523,0.034766
136.562268040523,0.034604
136.572862009083,0.0351979
136.582430040523,0.034766
136.592394040523,0.03473
136.602241036874,0.034577
136.612232036874,0.034568
136.622223036874,0.034559
136.632340036874,0.034676
136.642313036874,0.034649
136.652367036874,0.034703
136.662223036874,0.034559
136.672367036874,0.034703
136.683776036874,0.036112
136.692241036874,0.034577
136.702223033316,0.034559
136.712403033316,0.034739
136.722412033316,0.034748
136.732259033316,0.034595
136.742232033316,0.034568
136.752268033316,0.034604
136.76294496562,0.0352809
136.772457033316,0.034793
136.782214033316,0.03455
136.792322033316,0.034658
136.802651820387,0.0349878
136.812241029877,0.034577
136.822223029877,0.034559
136.832457029877,0.034793
136.842448029877,0.034784
136.852349029877,0.034685
136.862358029877,0.034694
136.872223029877,0.034559
136.882205029877,0.034541
136.892462998404,0.0347989
136.90235802655,0.034694
136.91318202655,0.035518
136.92225902655,0.034595
136.93222302655,0.034559
136.94238502655,0.034721
136.952973922598,0.0353099
136.96240302655,0.034739
136.97226802655,0.034604
136.9829038125,0.0352397
136.99231302655,0.034649
137.002196023326,0.034532
137.012358023326,0.034694
137.022322023326,0.034658
137.032250023326,0.034586
137.042394023326,0.03473
137.052439023326,0.034775
137.062304023326,0.03464
137.072430023326,0.034766
137.082439023326,0.034775
137.092331023326,0.034667
137.102439020207,0.034775
137.112205020207,0.034541
137.122385020207,0.034721
137.132250020207,0.034586
137.143178020207,0.035514
137.152295020207,0.034631
137.162421020207,0.034757
137.172376020207,0.034712
137.182385020207,0.034721
137.192430020207,0.034766
137.202223017172,0.034559
137.212304017172,0.03464
137.222277017172,0.034613
137.233209017172,0.035545
137.242277017172,0.034613
137.252286017172,0.034622
137.262277017172,0.034613
137.272241017172,0.034577
137.282331017172,0.034667
137.292196017172,0.034532
137.302223014244,0.0345589
137.312475014244,0.0348109
137.322277014244,0.0346129
137.333142014244,0.0354779
137.342457014244,0.0347929
137.352304014244,0.0346399
137.362223014244,0.0345589
137.372277014244,0.0346129
137.382214014244,0.0345499
137.392295014244,0.0346309
137.402349011424,0.0346849
137.412349011424,0.0346849
137.422241011424,0.0345769
137.432376011424,0.0347119
137.442268011424,0.0346039
137.452349011424,0.0346849
137.462412011424,0.0347479
137.472268011424,0.0346039
137.482268011424,0.0346039
137.492331011424,0.0346669
137.502403008691,0.0347389
137.51231956805,0.0346555
137.523250008691,0.0355859
137.532394008691,0.0347299
137.543335239447,0.0356712
137.552331008691,0.0346669
137.562268008691,0.0346039
137.572286008691,0.0346219
137.582457008691,0.0347929
137.592358008691,0.0346939
137.602385006055,0.0347209
137.612385006055,0.0347209
137.622448006055,0.0347839
137.632259006055,0.0345949
137.642241006055,0.0345769
137.652376006055,0.0347119
137.662322006055,0.0346579
137.672430006055,0.0347659
137.682331006055,0.0346669
137.693596006055,0.0359319
137.702232003526,0.0345679
137.712367003526,0.0347029
137.722286003526,0.0346219
137.732349003526,0.0346849
137.742475003526,0.0348109
137.752457003526,0.0347929
137.762241003526,0.0345769
137.772430003526,0.0347659
137.782304003526,0.0346399
137.792214003526,0.0345499
137.802286001078,0.0346219
137.812223001078,0.0345589
137.823416001078,0.0357519
137.832241001078,0.0345769
137.842223001078,0.0345589
137.852223001078,0.0345589
137.862214001078,0.0345499
137.872421001078,0.0347569
137.882295001078,0.0346309
137.892268001078,0.0346039
137.90220499869,0.0345409
137.91231299869,0.0346489
137.92223199869,0.0345679
137.93238499869,0.0347209
137.94227699869,0.0346129
137.95242099869,0.0347569
137.96224999869,0.0345859
137.97243899869,0.0347749
137.98244799869,0.0347839
137.99224999869,0.0345859
138.002267996379,0.0346039
138.012366996379,0.0347029
138.022465996379,0.0348019
138.032393996379,0.0347299
138.042375996379,0.0347119
138.052402996379,0.0347389
138.062258996379,0.0345949
138.087968470337,0.0503044
138.092942054925,0.045278
138.098339639513,0.0406756
138.105519220288,0.0378552
138.11230399404,0.0346399
138.12224769033,0.0345836
138.13222299404,0.0345589
138.14241199404,0.0347479
138.15232199404,0.0346579
138.16243899404,0.0347749
138.17220499404,0.0345409
138.18299299404,0.0353289
138.19235799404,0.0346939
138.202312991603,0.0346489
138.212456991603,0.0347929
138.222249991603,0.0345859
138.232213991603,0.0345499
138.242294991603,0.0346309
138.252438991603,0.0347749
138.262267991603,0.0346039
138.272339991603,0.0346759
138.282204991603,0.0345409
138.292258991603,0.0345949
138.302447989233,0.0347839
138.312465989233,0.0348019
138.322420989233,0.0347569
138.332222989233,0.0345589
138.342402989233,0.0347389
138.352474989233,0.0348109
138.362303989233,0.0346399
138.372357989233,0.0346939
138.382204989233,0.0345409
138.392465989233,0.0348019
138.40235798692,0.0346939
138.41242098692,0.0347569
138.42221398692,0.0345499
138.43232198692,0.0346579
138.44246598692,0.0348019
138.45219598692,0.0345319
138.46227698692,0.0346129
138.47243898692,0.0347749
138.48242998692,0.0347659
138.49241198692,0.0347479
138.502474984668,0.0348109
138.512402984668,0.0347389
138.523604450315,0.0359404
138.532222984668,0.0345589
138.542240984668,0.0345769
138.552321984668,0.0346579
138.562474984668,0.0348109
138.572303984668,0.0346399
138.582339984668,0.0346759
138.592366984668,0.0347029
138.602393982485,0.0347299
138.612222982485,0.0345589
138.622438982485,0.0347749
138.632258982485,0.0345949
138.643511689699,0.0358476
138.652195982485,0.0345319
138.662438982485,0.0347749
138.672411982485,0.0347479
138.682465982485,0.0348019
138.692357982485,0.0346939
138.702303981272,0.0346399
138.712251279446,0.0345872
138.722438981272,0.0347749
138.732402981272,0.0347389
138.743046981272,0.0353829
138.752456981272,0.0347929
138.76254368417,0.0348796
138.773244981272,0.0355809
138.782357981272,0.0346939
138.792339981272,0.0346759
138.802438980523,0.0347749
138.812447980523,0.0347839
138.822411980523,0.0347479
138.832321980523,0.0346579
138.842438980523,0.0347749
138.852276980523,0.0346129
138.862294980523,0.0346309
138.872420980523,0.0347569
138.882411980523,0.0347479
138.892384980523,0.0347209
138.902258979917,0.0345949
138.912438979917,0.0347749
138.922249979917,0.0345859
138.932822674435,0.0351586
138.942276979917,0.0346129
138.952375979917,0.0347119
138.962267979917,0.0346039
138.972249979917,0.0345859
138.983028979917,0.0353649
138.992447979917,0.0347839
139.002240979455,0.0345769
139.012312979455,0.0346489
139.022231979455,0.0345679
139.032456979455,0.0347929
139.042294979455,0.0346309
139.052267979455,0.0346039
139.062213979455,0.0345499
139.072267979455,0.0346039
139.082357979455,0.0346939
139.092665669889,0.0350016
139.102465979145,0.0348019
139.112222979145,0.0345589
139.122321979145,0.0346579
139.133037106046,0.035373
139.142393979145,0.0347299
139.152240979145,0.0345769
139.16352313133,0.0358591
139.172321979145,0.0346579
139.182294979145,0.0346309
139.192303979145,0.0346399
139.202456978963,0.0347929
139.212222978963,0.0345589
139.222303978963,0.0346399
139.232204978963,0.0345409
139.242312978963,0.0346489
139.252465978963,0.0348019
139.262849661423,0.0351856
139.272231978963,0.0345679
139.282440661423,0.0347766
139.292195978963,0.0345319
139.304272488167,0.0366084
139.312357978909,0.0346939
139.322222978909,0.0345589
139.332330978909,0.0346669
139.342285978909,0.0346219
139.352938978909,0.0352749
139.362420978909,0.0347569
139.375041244028,0.0373772
139.382276978909,0.0346129
139.392240978909,0.0345769
139.402465978976,0.0348019
139.412375978976,0.0347119
139.422276978976,0.0346129
139.432366978976,0.0347029
139.442384978976,0.0347209
139.452393978976,0.0347299
139.462438978976,0.0347749
139.473642653746,0.0359786
139.482366978976,0.0347029
139.492303978976,0.0346399
139.502465979161,0.0348019
139.512402979161,0.0347389
139.522312979161,0.0346489
139.532204979161,0.0345409
139.542438979161,0.0347749
139.552384979161,0.0347209
139.562285979161,0.0346219
139.572213979161,0.0345499
139.582222979161,0.0345589
139.593325979161,0.0356619
139.602267979465,0.0346039
139.613784979465,0.0361209
139.622366979465,0.0347029
139.632465979465,0.0348019
139.64239721559,0.0347331
139.652348979465,0.0346849
139.662566646841,0.0349026
139.67253627989,0.0348722
139.682294979465,0.0346309
139.692339979465,0.0346759
139.70316397988,0.0354999
139.71229497988,0.0346309
139.72237597988,0.0347119
139.73221397988,0.0345499
139.74242997988,0.0347659
139.75221397988,0.0345499
139.76233097988,0.0346669
139.77241197988,0.0347479
139.78232197988,0.0346579
139.79237597988,0.0347119
139.802474979185,0.0348109
139.812507639235,0.0348436
139.822456979185,0.0347929
139.832429979185,0.0347659
139.843127979185,0.0354639
139.852467639235,0.0348036
139.862267979185,0.0346039
139.872686448676,0.0350224
139.882465979185,0.0348019
139.892402979185,0.0347389
139.902429977037,0.0347659
139.912384977037,0.0347209
139.922375977037,0.0347119
139.932402977037,0.0347389
139.942465977037,0.0348019
139.952258977037,0.0345949
139.962195977037,0.0345319
139.972465977037,0.0348019
139.982267977037,0.0346039
139.992195977037,0.0345319
140.002249974907,0.0345859
140.012285974907,0.0346219
140.022267974907,0.0346039
140.032447974907,0.0347839
140.042695031795,0.035031
140.052411974907,0.0347479
140.062312974907,0.0346489
140.072213974907,0.0345499
140.082312974907,0.0346489
140.092195974907,0.0345319
140.10245697279,0.0347929
140.11238497279,0.0347209
140.12240297279,0.0347389
140.13233097279,0.0346669
140.14228597279,0.0346219
140.15247497279,0.0348109
140.16332597279,0.0356619
140.17242997279,0.0347659
140.18224997279,0.0345859
140.19241197279,0.0347479
140.202411970675,0.0347479
140.212285970675,0.0346219
140.222330970675,0.0346669
140.232444991307,0.0347809
140.242393970675,0.0347299
140.252249970675,0.0345859
140.262402970675,0.0347389
140.272312970675,0.0346489
140.282249970675,0.0345859
140.292204970675,0.0345409
140.302375968585,0.0347119
140.312429968585,0.0347659
140.322285968585,0.0346219
140.332267968585,0.0346039
140.342339968585,0.0346759
140.352240968585,0.0345769
140.362312968585,0.0346489
140.372474968585,0.0348109
140.382312968585,0.0346489
140.392402968585,0.0347389
140.402321966511,0.0346579
140.412321966511,0.0346579
140.422518950887,0.0348549
140.432258966511,0.0345949
140.442330966511,0.0346669
140.452231966511,0.0345679
140.462348966511,0.0346849
140.472195966511,0.0345319
140.482402966511,0.0347389
140.492312966511,0.0346489
140.502348964474,0.0346849
140.512321964474,0.0346579
140.522465964474,0.0348019
140.532231964474,0.0345679
140.542447964474,0.0347839
140.552258964474,0.0345949
140.562447964474,0.0347839
140.572447964474,0.0347839
140.582294964474,0.0346309
140.592285964474,0.0346219
140.602393962459,0.0347299
140.612745910579,0.0350818
140.622474962459,0.0348109
140.632549871953,0.0348858
140.642321962459,0.0346579
140.652276962459,0.0346129
140.662357962459,0.0346939
140.672285962459,0.0346219
140.682465962459,0.0348019
140.692195962459,0.0345319
140.70241196049,0.0347479
140.71243896049,0.0347749
140.72223196049,0.0345679
140.73245696049,0.0347929
140.74236696049,0.0347029
140.75242996049,0.0347659
140.76225896049,0.0345949
140.77239396049,0.0347299
140.78240296049,0.0347389
140.79347896049,0.0358149
140.802954870413,0.0352908
140.812240958549,0.0345769
140.822849586117,0.0351855
140.832321958549,0.0346579
140.842195958549,0.0345319
140.852438958549,0.0347749
140.862402958549,0.0347389
140.872303958549,0.0346399
140.882366958549,0.0347029
140.892240958549,0.0345769
140.90245695665,0.0347929
140.91289395665,0.0352299
140.92236695665,0.0347029
140.93226795665,0.0346039
140.94234895665,0.0346849
140.95245695665,0.0347929
140.96221395665,0.0345499
140.97238495665,0.0347209
140.98227695665,0.0346129
140.99282695665,0.0351629
141.002276954785,0.0346129
141.012285954785,0.0346219
141.022366954785,0.0347029
141.032222954785,0.0345589
141.042438954785,0.0347749
141.052357954785,0.0346939
141.062195954785,0.0345319
141.087968450369,0.0503044
141.093288889119,0.0456248
141.099500327869,0.0418363
141.105000765841,0.0373367
141.1122769527,0.0346129
141.12222964899,0.0345656
141.1324389527,0.0347749
141.1422949527,0.0346309
141.1524659527,0.0348019
141.1622859527,0.0346219
141.1723309527,0.0346669
141.1831149527,0.0354509
141.1922949527,0.0346309
141.203092567073,0.0354285
141.212384950185,0.0347209
141.222213950185,0.0345499
141.232330950185,0.0346669
141.242204950185,0.0345409
141.252375950185,0.0347119
141.262348950185,0.0346849
141.272276950185,0.0346129
141.282411950185,0.0347479
141.292456950185,0.0347929
141.302411947708,0.0347479
141.312231947708,0.0345679
141.322447947708,0.0347839
141.332231947708,0.0345679
141.342384947708,0.0347209
141.352312947708,0.0346489
141.362213947708,0.0345499
141.373060947708,0.0353969
141.382384947708,0.0347209
141.392983947708,0.0353199
141.402447945286,0.0347839
141.412411945286,0.0347479
141.422474945286,0.0348109
141.432321945286,0.0346579
141.442249945286,0.0345859
