X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
108.508290441467,1008,1000
108.517707616954,1008,1000
108.527135616954,1008,1000
108.539885578167,1008,1000
108.547135616954,1008,1000
108.557135616954,1008,1000
108.567149599371,1008,1000
108.577836380755,1008,1000
108.587824578167,1008,1000
108.597135616954,1008,1000
108.629898930334,1008,1000
108.635848954112,1008,1000
108.64201497789,1008,1000
108.647839001668,1008,1000
108.660686025446,1008,1000
108.665042049224,1008,1000
108.675202073002,1008,1000
108.67898209678,1008,1000
108.692329537352,1008,1000
108.69765356113,1008,1000
108.707405496426,1008,1000
108.717667198784,1008,1000
108.727135604331,1008,1000
108.737140584086,1008,1000
108.747135604331,1008,1000
108.757113584086,1008,1000
108.768667584086,1008,1000
108.777700108731,1008,1000
108.787135604331,1008,1000
108.80024549005,1008,1000
108.808049597955,1008,1000
108.820827576362,1008,1000
108.827135597955,1008,1000
108.837135597955,1008,1000
108.847167576362,1008,1000
108.857135597955,1008,1000
108.86823226891,1008,1000
108.877135597955,1008,1000
108.887135597955,1008,1000
108.897176576362,1008,1000
108.910827413475,1008,1000
108.929186257205,1008,1000
108.935550100935,1008,1000
108.941670944665,1008,1000
108.94713559154,1008,1000
108.957969568119,1008,1000
108.96713559154,1008,1000
108.97713559154,1008,1000
108.989177115399,1008,1000
108.99713559154,1008,1000
109.007176559929,1008,1000
109.017167559929,1008,1000
109.02713558511,1008,1000
109.041456372027,1008,1000
109.048410155389,1008,1000
109.064490372027,1008,1000
109.069310155389,1008,1000
109.078632160805,1008,1000
109.08713558511,1008,1000
109.099735160805,1008,1000
109.107689578664,1008,1000
109.117986578664,1008,1000
109.127135578664,1008,1000
109.137135578664,1008,1000
109.147879551443,1008,1000
109.157878578664,1008,1000
109.167135578664,1008,1000
109.177135578664,1008,1000
109.187194551443,1008,1000
109.202784313046,1008,1000
109.208616976538,1008,1000
109.218238572193,1008,1000
109.227135572193,1008,1000
109.237135572193,1008,1000
109.247980053852,1008,1000
109.257770290186,1008,1000
109.267135572193,1008,1000
109.278198542892,1008,1000
109.287135572193,1008,1000
109.297135572193,1008,1000
109.307149534534,1008,1000
109.317135565741,1008,1000
109.327176534534,1008,1000
109.339769250398,1008,1000
109.347135565741,1008,1000
109.357135565741,1008,1000
109.369708499096,1008,1000
109.377140534534,1008,1000
109.389114001448,1008,1000
109.397149534534,1008,1000
109.407135559435,1008,1000
109.417135559435,1008,1000
109.427135559435,1008,1000
109.437135559435,1008,1000
109.447135559435,1008,1000
109.458647211638,1008,1000
109.472207211638,1008,1000
109.477135559435,1008,1000
109.487158526442,1008,1000
109.497135559435,1008,1000
109.507135553272,1008,1000
109.519548553272,1008,1000
109.527789518615,1008,1000
109.544036173653,1008,1000
109.549035663851,1008,1000
109.557135553272,1008,1000
109.567135553272,1008,1000
109.577135553272,1008,1000
109.587135553272,1008,1000
109.597140518615,1008,1000
109.613963136606,1008,1000
109.619660571456,1008,1000
109.627135547251,1008,1000
109.637131511182,1008,1000
109.647167511182,1008,1000
109.657140511182,1008,1000
109.668550850152,1008,1000
109.678683136606,1008,1000
109.687149511182,1008,1000
109.697135547251,1008,1000
109.707135541373,1008,1000
109.718054100596,1008,1000
109.727135541373,1008,1000
109.737135541373,1008,1000
109.747135541373,1008,1000
109.757135541373,1008,1000
109.767135541373,1008,1000
109.777135541373,1008,1000
109.787135541373,1008,1000
109.797135541373,1008,1000
109.807123755282,1008,1000
109.817149496968,1008,1000
109.827379590209,1008,1000
109.837135535635,1008,1000
109.851982065524,1008,1000
109.857418393888,1008,1000
109.867806535635,1008,1000
109.877135535635,1008,1000
109.887135535635,1008,1000
109.897923065524,1008,1000
109.907131487801,1008,1000
109.917135530036,1008,1000
109.927135530036,1008,1000
109.937135530036,1008,1000
109.947113487801,1008,1000
109.958675530036,1008,1000
109.967135530036,1008,1000
109.977185487801,1008,1000
109.987135530036,1008,1000
109.997135530036,1008,1000
110.008278990165,1008,1000
110.017474657101,1008,1000
110.027135524576,1008,1000
110.037135524576,1008,1000
110.048329476689,1008,1000
110.057793476689,1008,1000
110.067773990165,1008,1000
110.077135524576,1008,1000
110.087135524576,1008,1000
110.105839965216,1008,1000
110.112874131652,1008,1000
110.120264298088,1008,1000
110.127135519253,1008,1000
110.140479953872,1008,1000
110.147978120308,1008,1000
110.157135519253,1008,1000
110.16794691141,1008,1000
110.17717646772,1008,1000
110.188210953872,1008,1000
110.197135519253,1008,1000
110.207135514066,1008,1000
110.217899921647,1008,1000
110.227429566683,1008,1000
110.238027462437,1008,1000
110.247135514066,1008,1000
110.257135514066,1008,1000
110.268238514066,1008,1000
110.277135514066,1008,1000
110.287928462437,1008,1000
110.297135514066,1008,1000
110.307135509015,1008,1000
110.31778445736,1008,1000
110.327135509015,1008,1000
110.337135509015,1008,1000
110.347135509015,1008,1000
110.357135509015,1008,1000
110.367135509015,1008,1000
110.37831545736,1008,1000
110.387135509015,1008,1000
110.397135509015,1008,1000
110.407176452481,1008,1000
110.419758859319,1008,1000
110.42713550409,1008,1000
110.43713550409,1008,1000
110.44713550409,1008,1000
110.45713550409,1008,1000
110.46713550409,1008,1000
110.482181859319,1008,1000
110.487176452481,1008,1000
110.499974859319,1008,1000
110.507135499279,1008,1000
110.517135499279,1008,1000
110.527874607548,1008,1000
110.537135499279,1008,1000
110.547135499279,1008,1000
110.557698499279,1008,1000
110.567167447788,1008,1000
110.577135499279,1008,1000
110.587122447788,1008,1000
110.597135499279,1008,1000
110.607135494581,1008,1000
110.617135494581,1008,1000
110.628901105566,1008,1000
110.637167443278,1008,1000
110.647131443278,1008,1000
110.659968403466,1008,1000
110.667167443278,1008,1000
110.677135494581,1008,1000
110.687135494581,1008,1000
110.698072443278,1008,1000
110.707135489995,1008,1000
110.718643770342,1008,1000
110.72719443895,1008,1000
110.746322331012,1008,1000
110.751812223074,1008,1000
110.757135489995,1008,1000
110.768085489995,1008,1000
110.777135489995,1008,1000
110.788121489995,1008,1000
110.798412770342,1008,1000
110.808238485519,1008,1000
110.817135485519,1008,1000
110.827113434804,1008,1000
110.837135485519,1008,1000
110.847472581015,1008,1000
110.857113434804,1008,1000
110.867167434804,1008,1000
110.877135485519,1008,1000
110.887135485519,1008,1000
110.897135485519,1008,1000
110.907648714098,1008,1000
110.917135481153,1008,1000
110.927135481153,1008,1000
110.937135481153,1008,1000
110.947135481153,1008,1000
110.957135481153,1008,1000
110.967135481153,1008,1000
110.977135481153,1008,1000
110.98719443084,1008,1000
110.999646714098,1008,1000
111.007135476895,1008,1000
111.01813368666,1008,1000
111.027135476895,1008,1000
111.037113427056,1008,1000
111.047135476895,1008,1000
111.058972476895,1008,1000
111.067135476895,1008,1000
111.09434868666,1008,1000
111.09936145383,1008,1000
111.104378188703,1008,1000
111.109367914935,1008,1000
111.122365658853,1008,1000
111.128314385085,1008,1000
111.140555658853,1008,1000
111.147149423447,1008,1000
111.157140423447,1008,1000
111.167158423447,1008,1000
111.177135472744,1008,1000
111.187176423447,1008,1000
111.197135472744,1008,1000
111.207135468698,1008,1000
111.217135468698,1008,1000
111.227135468698,1008,1000
111.237122420015,1008,1000
111.248088631645,1008,1000
111.257135468698,1008,1000
111.267149420015,1008,1000
111.277185420015,1008,1000
111.287874420015,1008,1000
111.297135468698,1008,1000
111.307135464756,1008,1000
111.318396416651,1008,1000
111.327135464756,1008,1000
111.338015144833,1008,1000
111.347135464756,1008,1000
111.357135464756,1008,1000
111.367135464756,1008,1000
111.377135464756,1008,1000
111.387135464756,1008,1000
111.397131416651,1008,1000
111.407135460918,1008,1000
111.418126413367,1008,1000
111.428884951054,1008,1000
111.438835582012,1008,1000
111.448112460918,1008,1000
111.457194413367,1008,1000
111.467962579287,1008,1000
111.477213391847,1008,1000
111.487140413367,1008,1000
111.497135460918,1008,1000
111.507135457181,1008,1000
111.517194410252,1008,1000
111.527874410252,1008,1000
111.537135457181,1008,1000
111.547135457181,1008,1000
111.557700095236,1008,1000
111.567135457181,1008,1000
111.577766410252,1008,1000
111.589220410252,1008,1000
111.597135457181,1008,1000
111.607757407305,1008,1000
111.617135453544,1008,1000
111.627135453544,1008,1000
111.637135453544,1008,1000
111.647135453544,1008,1000
111.657113407305,1008,1000
111.667440349529,1008,1000
111.677135453544,1008,1000
111.687135453544,1008,1000
111.697135453544,1008,1000
111.707135450007,1008,1000
111.717135450007,1008,1000
111.727135450007,1008,1000
111.737167404532,1008,1000
111.748001440642,1008,1000
111.757135450007,1008,1000
111.767149404532,1008,1000
111.777113404532,1008,1000
111.787135450007,1008,1000
111.797185404532,1008,1000
111.807135446567,1008,1000
111.817176401922,1008,1000
111.827135446567,1008,1000
111.837135446567,1008,1000
111.847158401922,1008,1000
111.85861984956,1008,1000
111.867176401922,1008,1000
111.878229446567,1008,1000
111.887135446567,1008,1000
111.897135446567,1008,1000
111.908018399484,1008,1000
111.917140399484,1008,1000
111.929798463024,1008,1000
111.937135443223,1008,1000
111.947135443223,1008,1000
111.957135443223,1008,1000
111.968034463024,1008,1000
111.977135443223,1008,1000
111.987135443223,1008,1000
111.997135443223,1008,1000
112.00717639696,1008,1000
112.01713139696,1008,1000
112.028094439725,1008,1000
112.037680439725,1008,1000
112.0494239255,1008,1000
112.05719439696,1008,1000
112.067716439725,1008,1000
112.07715839696,1008,1000
112.08712239696,1008,1000
112.097135439725,1008,1000
112.107149393703,1008,1000
112.117994418741,1008,1000
112.127135436172,1008,1000
112.140776418741,1008,1000
112.147135436172,1008,1000
112.157167393703,1008,1000
112.168232997526,1008,1000
112.177185393703,1008,1000
112.187135436172,1008,1000
112.198768418741,1008,1000
112.207135432741,1008,1000
112.222641654772,1008,1000
112.22894999089,1008,1000
112.237635223596,1008,1000
112.24780239014,1008,1000
112.257135432741,1008,1000
112.267135432741,1008,1000
112.27711339014,1008,1000
112.29126339612,1008,1000
112.297135432741,1008,1000
112.30713542944,1008,1000
112.31713542944,1008,1000
112.32713542944,1008,1000
112.33713542944,1008,1000
112.34713542944,1008,1000
112.35713542944,1008,1000
112.36772542944,1008,1000
112.379723374089,1008,1000
112.38713542944,1008,1000
112.397122386779,1008,1000
112.407719704198,1008,1000
112.417135426316,1008,1000
112.427700180865,1008,1000
112.437194383665,1008,1000
112.447135426316,1008,1000
112.457135426316,1008,1000
112.467135426316,1008,1000
112.477135426316,1008,1000
112.488984352129,1008,1000
112.497135426316,1008,1000
112.507914423296,1008,1000
112.517194380727,1008,1000
112.527400368687,1008,1000
112.538099380727,1008,1000
112.547158380727,1008,1000
112.557743423296,1008,1000
112.567135423296,1008,1000
112.577113380727,1008,1000
112.587135423296,1008,1000
112.597910380727,1008,1000
112.607806420289,1008,1000
112.617681377318,1008,1000
112.627135420289,1008,1000
112.637122377318,1008,1000
112.647135420289,1008,1000
112.657135420289,1008,1000
112.669440420289,1008,1000
112.677135420289,1008,1000
112.687113377318,1008,1000
112.697135420289,1008,1000
112.708216895302,1008,1000
112.717135417256,1008,1000
112.727135417256,1008,1000
112.737135417256,1008,1000
112.747135417256,1008,1000
112.757135417256,1008,1000
112.767185373501,1008,1000
112.777158373501,1008,1000
112.787206252635,1008,1000
112.797135417256,1008,1000
112.807825370062,1008,1000
112.817887050015,1008,1000
112.827135414525,1008,1000
112.838045370062,1008,1000
112.848184414525,1008,1000
112.857135414525,1008,1000
112.867135414525,1008,1000
112.877185370062,1008,1000
112.887185370062,1008,1000
112.897167370062,1008,1000
112.907135411894,1008,1000
112.918207366807,1008,1000
112.927135411894,1008,1000
112.937135411894,1008,1000
112.947135411894,1008,1000
112.957135411894,1008,1000
112.967149366807,1008,1000
112.978990756776,1008,1000
112.988007209175,1008,1000
112.997942366807,1008,1000
113.007135409284,1008,1000
113.017176363651,1008,1000
113.028099911374,1008,1000
113.037135409284,1008,1000
113.047135409284,1008,1000
113.057158363651,1008,1000
113.068462187821,1008,1000
113.077140363651,1008,1000
113.087135409284,1008,1000
113.097865363651,1008,1000
113.109308166587,1008,1000
113.117135406792,1008,1000
113.127135406792,1008,1000
113.148144166587,1008,1000
113.153822187175,1008,1000
113.158361207763,1008,1000
113.167135406792,1008,1000
113.177135406792,1008,1000
113.187636360643,1008,1000
113.197158360643,1008,1000
113.207135404287,1008,1000
113.217135404287,1008,1000
113.227135404287,1008,1000
113.238243357096,1008,1000
113.247135404287,1008,1000
113.257135404287,1008,1000
113.267135404287,1008,1000
113.277135404287,1008,1000
113.287865357096,1008,1000
113.297122357096,1008,1000
113.307135401492,1008,1000
113.317131353341,1008,1000
113.327135401492,1008,1000
113.337135401492,1008,1000
113.347113353341,1008,1000
113.357185353341,1008,1000
113.367176353341,1008,1000
113.377960353341,1008,1000
113.387140353341,1008,1000
113.397135401492,1008,1000
113.407140349564,1008,1000
113.417135398593,1008,1000
113.427135398593,1008,1000
113.437135398593,1008,1000
113.447135398593,1008,1000
113.457185349564,1008,1000
113.467176349564,1008,1000
113.477131349564,1008,1000
113.487140349564,1008,1000
113.497135398593,1008,1000
113.507878395705,1008,1000
113.517135395705,1008,1000
113.527135395705,1008,1000
113.538071189206,1008,1000
113.54716734587,1008,1000
113.557135395705,1008,1000
113.567880771834,1008,1000
113.577135395705,1008,1000
113.587135395705,1008,1000
113.597135395705,1008,1000
113.607135392869,1008,1000
113.617135392869,1008,1000
113.627135392869,1008,1000
113.637135392869,1008,1000
113.647541342294,1008,1000
113.659296392869,1008,1000
113.667135392869,1008,1000
113.677986392869,1008,1000
113.687135392869,1008,1000
113.698102093113,1008,1000
113.707135390021,1008,1000
113.717167338774,1008,1000
113.727135390021,1008,1000
113.737185338774,1008,1000
113.747135390021,1008,1000
113.757915338774,1008,1000
113.768063338774,1008,1000
113.777135390021,1008,1000
113.787135390021,1008,1000
113.797135390021,1008,1000
113.807135387271,1008,1000
113.817135387271,1008,1000
113.827135387271,1008,1000
113.837698387271,1008,1000
113.847135387271,1008,1000
113.85715833482,1008,1000
113.867135387271,1008,1000
113.877135387271,1008,1000
113.887135387271,1008,1000
113.897135387271,1008,1000
113.907135376146,1008,1000
113.917135376146,1008,1000
113.927135376146,1008,1000
113.937135376146,1008,1000
113.947135376146,1008,1000
113.957135376146,1008,1000
113.967135376146,1008,1000
113.977135376146,1008,1000
113.987135376146,1008,1000
113.997122322455,1008,1000
114.007194318573,1008,1000
114.018040373424,1008,1000
114.027113318573,1008,1000
114.037135373424,1008,1000
114.047135373424,1008,1000
114.057135373424,1008,1000
114.068130373424,1008,1000
114.077135373424,1008,1000
114.087149318573,1008,1000
114.097176318573,1008,1000
