X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
187.16236019454,0.0351213
187.17174319454,0.0345043
187.18174319454,0.0345043
187.19174319454,0.0345043
187.201743191107,0.0345043
187.211743191107,0.0345043
187.222360191107,0.0351213
187.231743191107,0.0345043
187.241743191107,0.0345043
187.251743191107,0.0345043
187.261743191107,0.0345043
187.271743191107,0.0345043
187.281743191107,0.0345043
187.291743191107,0.0345043
187.301743187652,0.0345043
187.311743187652,0.0345043
187.321743187652,0.0345043
187.331743187652,0.0345043
187.342630187652,0.0353913
187.351743187652,0.0345043
187.361743187652,0.0345043
187.371743187652,0.0345043
187.381743187652,0.0345043
187.391743187652,0.0345043
187.403747696321,0.0365088
187.412315184218,0.0350763
187.421743184218,0.0345043
187.431743184218,0.0345043
187.441743184218,0.0345043
187.451743184218,0.0345043
187.461743184218,0.0345043
187.471743184218,0.0345043
187.481743184218,0.0345043
187.492576184218,0.0353373
187.50174318079,0.0345043
187.51174318079,0.0345043
187.52174318079,0.0345043
187.53174318079,0.0345043
187.54174318079,0.0345043
187.55174318079,0.0345043
187.56240518079,0.0351663
187.57174318079,0.0345043
187.58174318079,0.0345043
187.592185137832,0.0349463
187.603895177305,0.0366563
187.611743177305,0.0345043
187.621743177305,0.0345043
187.631743177305,0.0345043
187.641743177305,0.0345043
187.651743177305,0.0345043
187.661743177305,0.0345043
187.671743177305,0.0345043
187.681743177305,0.0345043
187.691743177305,0.0345043
187.701743173837,0.0345043
187.712314574481,0.0350757
187.721743173837,0.0345043
187.732351173837,0.0351123
187.74176373649,0.0345249
187.751743173837,0.0345043
187.761885014472,0.0346462
187.771743173837,0.0345043
187.781743173837,0.0345043
187.791743173837,0.0345043
187.801743170389,0.0345043
187.811743170389,0.0345043
187.821743170389,0.0345043
187.831743170389,0.0345043
187.841743170389,0.0345043
187.851743170389,0.0345043
187.861743170389,0.0345043
187.871743170389,0.0345043
187.881743170389,0.0345043
187.891743170389,0.0345043
187.902675166914,0.0354363
187.911743166914,0.0345043
187.921743166914,0.0345043
187.931743166914,0.0345043
187.941743166914,0.0345043
187.951743166914,0.0345043
187.961743166914,0.0345043
187.971743166914,0.0345043
187.981743166914,0.0345043
187.991743166914,0.0345043
188.001743163409,0.0345043
188.011743163409,0.0345043
188.021743163409,0.0345043
188.031743163409,0.0345043
188.041743163409,0.0345043
188.051743163409,0.0345043
188.061743163409,0.0345043
188.071743163409,0.0345043
188.081743163409,0.0345043
188.092042930278,0.0348041
188.102558159948,0.0353193
188.111743159948,0.0345043
188.122729159948,0.0354903
188.131743159948,0.0345043
188.141743159948,0.0345043
188.151743159948,0.0345043
188.162928024324,0.0356892
188.171743159948,0.0345043
188.181743159948,0.0345043
188.191743159948,0.0345043
188.202441156451,0.0352023
188.211743156451,0.0345043
188.221743156451,0.0345043
188.232806583607,0.0355677
188.241743156451,0.0345043
188.251743156451,0.0345043
188.261743156451,0.0345043
188.271743156451,0.0345043
188.281743156451,0.0345043
188.291743156451,0.0345043
188.301743152928,0.0345043
188.311743152928,0.0345043
188.321743152928,0.0345043
188.331743152928,0.0345043
188.341743152928,0.0345043
188.351743152928,0.0345043
188.361743152928,0.0345043
188.371743152928,0.0345043
188.381743152928,0.0345043
188.391743152928,0.0345043
188.401743149425,0.0345043
188.411743149425,0.0345043
188.422576149425,0.0353373
188.431743149425,0.0345043
188.441743149425,0.0345043
188.451743149425,0.0345043
188.461743149425,0.0345043
188.471743149425,0.0345043
188.481743149425,0.0345043
188.491743149425,0.0345043
188.501743145898,0.0345043
188.511743145898,0.0345043
188.521743145898,0.0345043
188.532549145898,0.0353103
188.541743145898,0.0345043
188.551782355184,0.0345435
188.561743145898,0.0345043
188.572492561413,0.0352537
188.581743145898,0.0345043
188.591743145898,0.0345043
188.601743142362,0.0345043
188.611743142362,0.0345043
188.621743142362,0.0345043
188.631743142362,0.0345043
188.641743142362,0.0345043
188.651743142362,0.0345043
188.661743142362,0.0345043
188.671743142362,0.0345043
188.681743142362,0.0345043
188.691743142362,0.0345043
188.701743138822,0.0345043
188.711743138822,0.0345043
188.721743138822,0.0345043
188.731743138822,0.0345043
188.741743138822,0.0345043
188.751743138822,0.0345043
188.761743138822,0.0345043
188.771743138822,0.0345043
188.781743138822,0.0345043
188.791743138822,0.0345043
188.801955215748,0.0347164
188.811743135302,0.0345043
188.821743135302,0.0345043
188.831743135302,0.0345043
188.841743135302,0.0345043
188.852639135302,0.0354003
188.861743135302,0.0345043
188.871743135302,0.0345043
188.881743135302,0.0345043
188.891743135302,0.0345043
188.901743131808,0.0345043
188.911743131808,0.0345043
188.921743131808,0.0345043
188.931743131808,0.0345043
188.941743131808,0.0345043
188.951743131808,0.0345043
188.961743131808,0.0345043
188.971743131808,0.0345043
188.981743131808,0.0345043
188.991743131808,0.0345043
189.001743128295,0.0345043
189.011743128295,0.0345043
189.021743128295,0.0345043
189.031743128295,0.0345043
189.041743128295,0.0345043
189.051743128295,0.0345043
189.061743128295,0.0345043
189.071743128295,0.0345043
189.081743128295,0.0345043
189.091743128295,0.0345043
189.101812217838,0.0345734
189.111743124857,0.0345043
189.122648124857,0.0354093
189.131743124857,0.0345043
189.141743124857,0.0345043
189.151743124857,0.0345043
189.161743124857,0.0345043
189.171743124857,0.0345043
189.181743124857,0.0345043
189.191743124857,0.0345043
189.201743121433,0.0345043
189.211743121433,0.0345043
189.222810121433,0.0355713
189.231743121433,0.0345043
189.241743121433,0.0345043
189.251743121433,0.0345043
189.261743121433,0.0345043
189.271743121433,0.0345043
189.281743121433,0.0345043
189.291743121433,0.0345043
189.301743118012,0.0345043
189.311743118012,0.0345043
189.321743118012,0.0345043
189.331743118012,0.0345043
189.341743118012,0.0345043
189.351743118012,0.0345043
189.361743118012,0.0345043
189.371743118012,0.0345043
189.381743118012,0.0345043
189.391743118012,0.0345043
189.401743114602,0.0345043
189.411743114602,0.0345043
189.421743114602,0.0345043
189.431743114602,0.0345043
189.441743114602,0.0345043
189.451743114602,0.0345043
189.462306114602,0.0350673
189.471743114602,0.0345043
189.481743114602,0.0345043
189.492684114602,0.0354453
189.501743111228,0.0345043
189.511743111228,0.0345043
189.521743111228,0.0345043
189.531743111228,0.0345043
189.541743111228,0.0345043
189.551743111228,0.0345043
189.561743111228,0.0345043
189.571743111228,0.0345043
189.583602363948,0.0363635
189.591743111228,0.0345043
189.601743107924,0.0345043
189.612703304679,0.0354645
189.621743107924,0.0345043
189.631743107924,0.0345043
189.641743107924,0.0345043
189.651743107924,0.0345043
189.661743107924,0.0345043
189.671743107924,0.0345043
189.681743107924,0.0345043
189.691743107924,0.0345043
189.701743104616,0.0345043
189.711743104616,0.0345043
189.721743104616,0.0345043
189.731743104616,0.0345043
189.741743104616,0.0345043
189.751743104616,0.0345043
189.761743104616,0.0345043
189.771743104616,0.0345043
189.781743104616,0.0345043
189.791743104616,0.0345043
189.801743101293,0.0345042
189.812594101293,0.0353552
189.821743101293,0.0345042
189.831743101293,0.0345042
189.84225942155,0.0350206
189.851743101293,0.0345042
189.861743101293,0.0345042
189.871743101293,0.0345042
189.883364101293,0.0361252
189.892725861541,0.035487
189.901743098058,0.0345042
189.911743098058,0.0345042
189.921743098058,0.0345042
189.931743098058,0.0345042
189.941743098058,0.0345042
189.951743098058,0.0345042
189.961743098058,0.0345042
189.971743098058,0.0345042
189.982657098058,0.0354182
189.991743098058,0.0345042
190.001743094845,0.0345042
190.011743094845,0.0345042
190.021743094845,0.0345042
190.031743094845,0.0345042
190.041743094845,0.0345042
190.051743094845,0.0345042
190.061743094845,0.0345042
190.071743094845,0.0345042
190.081743094845,0.0345042
190.092849278723,0.0356104
190.101743091643,0.0345042
190.111743091643,0.0345042
190.121743091643,0.0345042
190.131743091643,0.0345042
190.141743091643,0.0345042
190.151743091643,0.0345042
190.161743091643,0.0345042
190.171743091643,0.0345042
190.181743091643,0.0345042
190.191743091643,0.0345042
190.201743088458,0.0345042
190.211743088458,0.0345042
190.221743088458,0.0345042
190.231743088458,0.0345042
190.241743088458,0.0345042
190.251743088458,0.0345042
190.261743088458,0.0345042
190.272567088458,0.0353282
190.281743088458,0.0345042
190.291743088458,0.0345042
190.301743085317,0.0345042
190.311781971474,0.0345431
190.321743085317,0.0345042
190.331743085317,0.0345042
190.341743085317,0.0345042
190.351743085317,0.0345042
190.361743085317,0.0345042
190.371743085317,0.0345042
190.381743085317,0.0345042
190.391743085317,0.0345042
190.401743082195,0.0345042
190.411743082195,0.0345042
190.421743082195,0.0345042
190.431743082195,0.0345042
190.441743082195,0.0345042
190.451743082195,0.0345042
190.461743082195,0.0345042
190.471743082195,0.0345042
190.481743082195,0.0345042
190.491743082195,0.0345042
190.501743079104,0.0345042
190.511743079104,0.0345042
190.522855079104,0.0356162
190.531743079104,0.0345042
190.541743079104,0.0345042
190.551743079104,0.0345042
190.561743079104,0.0345042
190.571743079104,0.0345042
190.581743079104,0.0345042
190.591743079104,0.0345042
190.601743076036,0.0345042
190.611743076036,0.0345042
190.621743076036,0.0345042
190.631743076036,0.0345042
190.641743076036,0.0345042
190.651743076036,0.0345042
190.661743076036,0.0345042
190.671743076036,0.0345042
190.682968159391,0.0357293
190.691743076036,0.0345042
190.701743072978,0.0345042
190.711743072978,0.0345042
190.721743072978,0.0345042
190.731743072978,0.0345042
190.741743072978,0.0345042
190.751743072978,0.0345042
190.761743072978,0.0345042
190.771743072978,0.0345042
190.781743072978,0.0345042
190.791743072978,0.0345042
190.801743069977,0.0345042
190.811743069977,0.0345042
190.821743069977,0.0345042
190.831743069977,0.0345042
190.841743069977,0.0345042
190.851743069977,0.0345042
190.861743069977,0.0345042
190.871743069977,0.0345042
190.881743069977,0.0345042
190.891743069977,0.0345042
190.901743066992,0.0345042
190.911743066992,0.0345042
190.921743066992,0.0345042
190.932152067051,0.0349132
190.941743066992,0.0345042
190.951743066992,0.0345042
190.962360066992,0.0351212
190.972061354381,0.0348225
190.981743066992,0.0345042
190.991743066992,0.0345042
191.001743064016,0.0345042
191.011743064016,0.0345042
191.021743064016,0.0345042
191.032351064016,0.0351122
191.041743064016,0.0345042
191.051743064016,0.0345042
191.061743064016,0.0345042
191.071743064016,0.0345042
191.081743064016,0.0345042
191.091743064016,0.0345042
191.10174306109,0.0345042
191.11174306109,0.0345042
191.12174306109,0.0345042
191.13174306109,0.0345042
191.14174306109,0.0345042
191.15174306109,0.0345042
191.16174306109,0.0345042
191.17174306109,0.0345042
191.18174306109,0.0345042
191.19174306109,0.0345042
191.201743058174,0.0345042
191.211743058174,0.0345042
191.221743058174,0.0345042
191.231743058174,0.0345042
191.241743058174,0.0345042
191.251743058174,0.0345042
191.261743058174,0.0345042
191.272783058174,0.0355442
191.281743058174,0.0345042
191.291743058174,0.0345042
191.301743055303,0.0345042
191.311743055303,0.0345042
191.321743055303,0.0345042
191.331743055303,0.0345042
191.341743055303,0.0345042
191.351743055303,0.0345042
191.361743055303,0.0345042
191.372405055303,0.0351662
191.381743055303,0.0345042
191.391743055303,0.0345042
191.401743052468,0.0345042
191.411743052468,0.0345042
191.421743052468,0.0345042
191.431743052468,0.0345042
191.441743052468,0.0345042
191.451743052468,0.0345042
191.461743052468,0.0345042
191.471743052468,0.0345042
191.481743052468,0.0345042
191.491743052468,0.0345042
191.50174304965,0.0345042
191.51174304965,0.0345042
191.52174304965,0.0345042
191.53174304965,0.0345042
191.54174304965,0.0345042
191.55174304965,0.0345042
191.56174304965,0.0345042
191.57174304965,0.0345042
191.58174304965,0.0345042
191.59174304965,0.0345042
191.601743046824,0.0345042
191.611743046824,0.0345042
191.621743046824,0.0345042
191.631743046824,0.0345042
191.641743046824,0.0345042
191.651743046824,0.0345042
191.661743046824,0.0345042
191.671895864177,0.034657
191.681743046824,0.0345042
191.691743046824,0.0345042
191.701743044045,0.0345042
191.711743044045,0.0345042
191.721743044045,0.0345042
191.731743044045,0.0345042
191.741743044045,0.0345042
191.751743044045,0.0345042
191.761743044045,0.0345042
191.771743044045,0.0345042
191.782272447358,0.0350336
191.791743044045,0.0345042
191.801743041327,0.0345042
191.811743041327,0.0345042
191.821743041327,0.0345042
191.831743041327,0.0345042
191.841743041327,0.0345042
191.851743041327,0.0345042
191.861743041327,0.0345042
191.871743041327,0.0345042
191.881743041327,0.0345042
191.891743041327,0.0345042
191.901743038623,0.0345042
191.911743038623,0.0345042
191.921743038623,0.0345042
191.931743038623,0.0345042
191.941743038623,0.0345042
191.951743038623,0.0345042
191.961743038623,0.0345042
191.972123278493,0.0348844
191.981743038623,0.0345042
191.991743038623,0.0345042
192.001743035948,0.0345042
192.011743035948,0.0345042
192.021918715809,0.0346799
192.031743035948,0.0345042
192.041743035948,0.0345042
192.051743035948,0.0345042
192.061743035948,0.0345042
192.071743035948,0.0345042
192.081743035948,0.0345042
192.091743035948,0.0345042
192.101743033312,0.0345042
192.111743033312,0.0345042
192.121743033312,0.0345042
192.131743033312,0.0345042
192.142504033312,0.0352652
192.151743033312,0.0345042
192.161743033312,0.0345042
192.171743033312,0.0345042
192.181743033312,0.0345042
192.191743033312,0.0345042
192.201743030687,0.0345042
192.211743030687,0.0345042
192.221743030687,0.0345042
192.232378030687,0.0351392
192.241743030687,0.0345042
192.251743030687,0.0345042
192.261743030687,0.0345042
192.271743030687,0.0345042
192.281743030687,0.0345042
192.291743030687,0.0345042
192.301743028091,0.0345042
192.311743028091,0.0345042
192.321743028091,0.0345042
192.331743028091,0.0345042
192.341743028091,0.0345042
192.351743028091,0.0345042
192.361743028091,0.0345042
192.371743028091,0.0345042
192.382936739052,0.0356979
192.391743028091,0.0345042
192.40174302551,0.0345042
192.41174302551,0.0345042
192.42174302551,0.0345042
192.43174302551,0.0345042
192.4424610779,0.0352222
192.45174302551,0.0345042
192.46174302551,0.0345042
192.47174302551,0.0345042
192.48174302551,0.0345042
192.49174302551,0.0345042
192.501743022945,0.0345042
192.511743022945,0.0345042
192.521743022945,0.0345042
192.531743022945,0.0345042
192.541743022945,0.0345042
