X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
116.942434322433,0.0352067
116.952285360441,0.0350578
116.962070524809,0.0348429
116.971677360441,0.0344498
116.981677360441,0.0344498
116.991677360441,0.0344498
117.001677358483,0.0344498
117.011674517677,0.0344469
117.021656517677,0.0344289
117.031677358483,0.0344498
117.041677358483,0.0344498
117.052321358483,0.0350938
117.061677358483,0.0344498
117.071677358483,0.0344498
117.081677358483,0.0344498
117.091677358483,0.0344498
117.101677356557,0.0344498
117.111677356557,0.0344498
117.121677356557,0.0344498
117.131677356557,0.0344498
117.141677356557,0.0344498
117.151677356557,0.0344498
117.161677356557,0.0344498
117.171677356557,0.0344498
117.181677356557,0.0344498
117.191677356557,0.0344498
117.201677354655,0.0344498
117.211677354655,0.0344498
117.221677354655,0.0344498
117.231677354655,0.0344498
117.241677354655,0.0344498
117.251677354655,0.0344498
117.261677354655,0.0344498
117.271677354655,0.0344498
117.281677354655,0.0344498
117.291677354655,0.0344498
117.302771352769,0.0355437
117.311677352769,0.0344497
117.321677352769,0.0344497
117.331677352769,0.0344497
117.341677352769,0.0344497
117.352222352769,0.0349947
117.361677352769,0.0344497
117.371677352769,0.0344497
117.381677352769,0.0344497
117.391719496623,0.0344919
117.401677350911,0.0344497
117.411677350911,0.0344497
117.421677350911,0.0344497
117.432070489719,0.0348429
117.441677350911,0.0344497
117.451677350911,0.0344497
117.462587526368,0.0353599
117.471677350911,0.0344497
117.481677350911,0.0344497
117.491677350911,0.0344497
117.501677349089,0.0344497
117.511677349089,0.0344497
117.521677349089,0.0344497
117.531677349089,0.0344497
117.541677349089,0.0344497
117.551677349089,0.0344497
117.561677349089,0.0344497
117.571677349089,0.0344497
117.581677349089,0.0344497
117.591677349089,0.0344497
117.601677347286,0.0344497
117.611677347286,0.0344497
117.621677347286,0.0344497
117.631677347286,0.0344497
117.641677347286,0.0344497
117.651677347286,0.0344497
117.661677347286,0.0344497
117.671677347286,0.0344497
117.681677347286,0.0344497
117.691677347286,0.0344497
117.701677345521,0.0344497
117.711677345521,0.0344497
117.721677345521,0.0344497
117.731677345521,0.0344497
117.741677345521,0.0344497
117.751905311921,0.0346777
117.763038250208,0.0358106
117.771677345521,0.0344497
117.781677345521,0.0344497
117.791677345521,0.0344497
117.801677343785,0.0344497
117.811677343785,0.0344497
117.821677343785,0.0344497
117.831677343785,0.0344497
117.841677343785,0.0344497
117.851677343785,0.0344497
117.861677343785,0.0344497
117.871677343785,0.0344497
117.881677343785,0.0344497
117.891677343785,0.0344497
117.901677342078,0.0344497
117.911677342078,0.0344497
117.921677342078,0.0344497
117.931677342078,0.0344497
117.941677342078,0.0344497
117.951677342078,0.0344497
117.961677342078,0.0344497
117.971677342078,0.0344497
117.981677342078,0.0344497
117.991677342078,0.0344497
118.001677340403,0.0344497
118.012169449699,0.0349418
118.021677340403,0.0344497
118.031677340403,0.0344497
118.042717533797,0.0354899
118.051854449699,0.0346268
118.061677340403,0.0344497
118.071677340403,0.0344497
118.081677340403,0.0344497
118.091677340403,0.0344497
118.101677338761,0.0344497
118.111677338761,0.0344497
118.121677338761,0.0344497
118.131677338761,0.0344497
118.141677338761,0.0344497
118.151677338761,0.0344497
118.161677338761,0.0344497
118.171677338761,0.0344497
118.181677338761,0.0344497
118.191677338761,0.0344497
118.201677337156,0.0344497
118.211677337156,0.0344497
118.221677337156,0.0344497
118.231677337156,0.0344497
118.241677337156,0.0344497
118.251677337156,0.0344497
118.261677337156,0.0344497
118.271677337156,0.0344497
118.281677337156,0.0344497
118.291677337156,0.0344497
118.302789335578,0.0355617
118.311677335578,0.0344497
118.321677335578,0.0344497
118.331677335578,0.0344497
118.341677335578,0.0344497
118.351677335578,0.0344497
118.361677335578,0.0344497
118.371677335578,0.0344497
118.381677335578,0.0344497
118.391677335578,0.0344497
118.401677334029,0.0344497
118.411677334029,0.0344497
118.421677334029,0.0344497
118.431677334029,0.0344497
118.441854424453,0.0346268
118.451677334029,0.0344497
118.461677334029,0.0344497
118.471677334029,0.0344497
118.482474334029,0.0352467
118.491677334029,0.0344497
118.501677332514,0.0344497
118.511677332514,0.0344497
118.521677332514,0.0344497
118.531677332514,0.0344497
118.541677332514,0.0344497
118.551677332514,0.0344497
118.561677332514,0.0344497
118.571677332514,0.0344497
118.581677332514,0.0344497
118.59229541831,0.0350678
118.601677331025,0.0344497
118.611677331025,0.0344497
118.621677331025,0.0344497
118.631677331025,0.0344497
118.641677331025,0.0344497
118.651677331025,0.0344497
118.661677331025,0.0344497
118.671677331025,0.0344497
118.681677331025,0.0344497
118.692726331025,0.0354987
118.701757067469,0.0345295
118.711677329603,0.0344497
118.722813406249,0.0355858
118.731677329603,0.0344497
118.741677329603,0.0344497
118.751677329603,0.0344497
118.761677329603,0.0344497
118.771677329603,0.0344497
118.781677329603,0.0344497
118.791677329603,0.0344497
118.801677328221,0.0344497
118.812735328221,0.0355077
118.821677328221,0.0344497
118.831677328221,0.0344497
118.841677328221,0.0344497
118.851677328221,0.0344497
118.861677328221,0.0344497
118.871677328221,0.0344497
118.881677328221,0.0344497
118.891733400355,0.0345058
118.901677326869,0.0344497
118.911677326869,0.0344497
118.921677326869,0.0344497
118.931677326869,0.0344497
118.941677326869,0.0344497
118.951677326869,0.0344497
118.961677326869,0.0344497
118.971677326869,0.0344497
118.981677326869,0.0344497
118.991677326869,0.0344497
119.002399839275,0.0351722
119.011677325551,0.0344497
119.021677325551,0.0344497
119.031677325551,0.0344497
119.041677325551,0.0344497
119.051677325551,0.0344497
119.061677325551,0.0344497
119.071677325551,0.0344497
119.081715388849,0.0344878
119.091677325551,0.0344497
119.101677324257,0.0344497
119.112349383213,0.0351218
119.121677324257,0.0344497
119.131677324257,0.0344497
119.141677324257,0.0344497
119.151737383213,0.0345098
119.161677324257,0.0344497
119.171677324257,0.0344497
119.181677324257,0.0344497
119.191677324257,0.0344497
119.201677323003,0.0344497
119.211677323003,0.0344497
119.221677323003,0.0344497
119.232116817536,0.0348892
119.241677323003,0.0344497
119.251677323003,0.0344497
119.261677323003,0.0344497
119.271706377627,0.0344788
119.281677323003,0.0344497
119.291677323003,0.0344497
119.301677321778,0.0344497
119.311677321778,0.0344497
119.321677321778,0.0344497
119.331677321778,0.0344497
119.341677321778,0.0344497
119.352276321778,0.0350487
119.361677321778,0.0344497
119.371677321778,0.0344497
119.381677321778,0.0344497
119.391677321778,0.0344497
119.402349366711,0.0351218
119.411677320579,0.0344497
119.421881366711,0.0346538
119.431677320579,0.0344497
119.441677320579,0.0344497
119.453857504432,0.0366299
119.461724366711,0.0344968
119.471677320579,0.0344497
119.481677320579,0.0344497
119.491677320579,0.0344497
119.501677319413,0.0344497
119.511677319413,0.0344497
119.521677319413,0.0344497
119.531677319413,0.0344497
119.541677319413,0.0344497
119.551677319413,0.0344497
119.561677319413,0.0344497
119.572681319413,0.0354537
119.581677319413,0.0344497
119.591677319413,0.0344497
119.601773356083,0.0345458
119.611677318281,0.0344497
119.621677318281,0.0344497
119.631677318281,0.0344497
119.641677318281,0.0344497
119.651859356083,0.0346318
119.661677318281,0.0344497
119.671677318281,0.0344497
119.681677318281,0.0344497
119.691677318281,0.0344497
119.701677317186,0.0344497
119.711677317186,0.0344497
119.721677317186,0.0344497
119.731677317186,0.0344497
119.741677317186,0.0344497
119.751677317186,0.0344497
119.761677317186,0.0344497
119.771677317186,0.0344497
119.782687350886,0.0354597
119.791677317186,0.0344497
119.801677316118,0.0344497
119.811677316118,0.0344497
119.821677316118,0.0344497
119.831677316118,0.0344497
119.841677316118,0.0344497
119.851677316118,0.0344497
119.861677316118,0.0344497
119.871677316118,0.0344497
119.881677316118,0.0344497
119.891677316118,0.0344497
119.901677315086,0.0344497
119.911677315086,0.0344497
119.921677315086,0.0344497
119.931677315086,0.0344497
119.942294315086,0.0350667
119.951677315086,0.0344497
119.961677315086,0.0344497
119.971677315086,0.0344497
119.981677315086,0.0344497
119.991677315086,0.0344497
120.001677314088,0.0344497
120.011677314088,0.0344497
120.021677314088,0.0344497
120.03171443692,0.0344868
120.041677314088,0.0344497
120.051677314088,0.0344497
120.061677314088,0.0344497
120.071677314088,0.0344497
120.081677314088,0.0344497
120.091677314088,0.0344497
120.101677313122,0.0344497
120.111677313122,0.0344497
120.121677313122,0.0344497
120.131677313122,0.0344497
120.141677313122,0.0344497
120.151677313122,0.0344497
120.161677313122,0.0344497
120.171677313122,0.0344497
120.182672313122,0.0354447
120.191677313122,0.0344497
120.201677312188,0.0344497
120.211677312188,0.0344497
120.222058398764,0.0348308
120.231677312188,0.0344497
120.241677312188,0.0344497
120.251677312188,0.0344497
120.261782326208,0.0345547
120.271677312188,0.0344497
120.281677312188,0.0344497
120.291677312188,0.0344497
120.301677311288,0.0344497
120.311677311288,0.0344497
120.321677311288,0.0344497
120.331677311288,0.0344497
120.34173732153,0.0345097
120.351677311288,0.0344497
120.362501472145,0.0352739
120.371677311288,0.0344497
120.381677311288,0.0344497
120.391677311288,0.0344497
120.401677310418,0.0344497
120.412168360738,0.0349408
120.421677310418,0.0344497
120.431677310418,0.0344497
120.441677310418,0.0344497
120.451677310418,0.0344497
120.461677310418,0.0344497
120.471677310418,0.0344497
120.482685140994,0.0354575
120.492717310418,0.0354897
120.501677309581,0.0344497
120.511677309581,0.0344497
120.521677309581,0.0344497
120.531677309581,0.0344497
120.541677309581,0.0344497
120.551677309581,0.0344497
120.561677309581,0.0344497
120.572071589098,0.034844
120.581677309581,0.0344497
120.591677309581,0.0344497
120.602035322844,0.0348077
120.61167730878,0.0344497
120.62167730878,0.0344497
120.63167730878,0.0344497
120.64167730878,0.0344497
120.65167730878,0.0344497
120.66167730878,0.0344497
120.67167730878,0.0344497
120.68167730878,0.0344497
120.69167730878,0.0344497
120.701677308013,0.0344497
120.711677308013,0.0344497
120.721677308013,0.0344497
120.731677308013,0.0344497
120.741677308013,0.0344497
120.751677308013,0.0344497
120.761677308013,0.0344497
120.771677308013,0.0344497
120.781677308013,0.0344497
120.793196543272,0.0359689
120.801677307279,0.0344497
120.811677307279,0.0344497
120.821677307279,0.0344497
120.831677307279,0.0344497
120.841677307279,0.0344497
120.851677307279,0.0344497
120.861677307279,0.0344497
120.871677307279,0.0344497
120.881677307279,0.0344497
120.891677307279,0.0344497
120.901677306574,0.0344497
120.911677306574,0.0344497
120.921677306574,0.0344497
120.931677306574,0.0344497
120.941677306574,0.0344497
120.951677306574,0.0344497
120.961677306574,0.0344497
120.971677306574,0.0344497
120.982698634284,0.035471
120.991677306574,0.0344497
121.001677305904,0.0344497
121.011677305904,0.0344497
121.021677305904,0.0344497
121.031677305904,0.0344497
121.041677305904,0.0344497
121.051677305904,0.0344497
121.061677305904,0.0344497
121.071677305904,0.0344497
121.081677305904,0.0344497
121.092143498882,0.0349159
121.10167730527,0.0344497
121.11167730527,0.0344497
121.12167730527,0.0344497
121.13167730527,0.0344497
121.14167730527,0.0344497
121.151962287176,0.0347347
121.16167730527,0.0344497
121.17167730527,0.0344497
121.18167730527,0.0344497
121.19167730527,0.0344497
121.201677304671,0.0344497
121.212789304671,0.0355617
121.221677304671,0.0344497
121.232466283301,0.0352387
121.241677304671,0.0344497
121.251677304671,0.0344497
121.261677304671,0.0344497
121.271677304671,0.0344497
121.281677304671,0.0344497
121.291677304671,0.0344497
121.301677304066,0.0344497
121.311677304066,0.0344497
121.321677304066,0.0344497
121.331677304066,0.0344497
121.341677304066,0.0344497
121.351677304066,0.0344497
121.361677304066,0.0344497
121.371677304066,0.0344497
121.381677304066,0.0344497
121.391677304066,0.0344497
121.401677303399,0.0344497
121.411677303399,0.0344497
121.421677303399,0.0344497
121.431677303399,0.0344497
121.441677303399,0.0344497
121.451677303399,0.0344497
121.461677303399,0.0344497
121.471677303399,0.0344497
121.481677303399,0.0344497
121.491677303399,0.0344497
121.501677302765,0.0344497
121.511677302765,0.0344497
121.521677302765,0.0344497
121.531677302765,0.0344497
121.541677302765,0.0344497
121.551677302765,0.0344497
121.561677302765,0.0344497
121.571677302765,0.0344497
121.581677302765,0.0344497
121.591677302765,0.0344497
121.601677302143,0.0344497
121.611677302143,0.0344497
121.621677302143,0.0344497
121.631677302143,0.0344497
121.641677302143,0.0344497
121.651677302143,0.0344497
121.661677302143,0.0344497
121.671677302143,0.0344497
121.681677302143,0.0344497
121.691677302143,0.0344497
121.701677301257,0.0344497
121.711677301257,0.0344497
121.721677301257,0.0344497
121.731677301257,0.0344497
121.741677301257,0.0344497
121.751677301257,0.0344497
121.761677301257,0.0344497
121.771677301257,0.0344497
121.781677301257,0.0344497
121.791677301257,0.0344497
121.801677300405,0.0344497
121.811677300405,0.0344497
121.821677300405,0.0344497
121.831677300405,0.0344497
121.841677300405,0.0344497
121.851677300405,0.0344497
121.861677300405,0.0344497
121.871677300405,0.0344497
121.881677300405,0.0344497
121.891677300405,0.0344497
121.901677299438,0.0344497
121.911677299438,0.0344497
121.922492183164,0.0352646
121.931677299438,0.0344497
121.941677299438,0.0344497
121.951677299438,0.0344497
121.961677299438,0.0344497
121.971677299438,0.0344497
121.981677299438,0.0344497
121.991677299438,0.0344497
122.001677298427,0.0344497
122.011677298427,0.0344497
122.021677298427,0.0344497
122.031677298427,0.0344497
122.042025253295,0.0347976
122.051677298427,0.0344497
122.061677298427,0.0344497
122.071677298427,0.0344497
122.081677298427,0.0344497
122.092268253295,0.0350406
122.10167729749,0.0344497
122.11167729749,0.0344497
122.121723080598,0.0344955
122.13167729749,0.0344497
122.142142249722,0.0349146
122.15167729749,0.0344497
122.16167729749,0.0344497
122.17167729749,0.0344497
122.18167729749,0.0344497
122.19167729749,0.0344497
122.201677296625,0.0344497
122.211677296625,0.0344497
122.222555296625,0.0353277
122.231677296625,0.0344497
