X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
134.875038735181,1008,1000
134.885038735181,1008,1000
134.895038735181,1008,1000
134.905038734612,1008,1000
134.915038734612,1008,1000
134.925038734612,1008,1000
134.935038734612,1008,1000
134.945038734612,1008,1000
134.955038734612,1008,1000
134.965038734612,1008,1000
134.975038734612,1008,1000
134.985038734612,1008,1000
134.995038734612,1008,1000
135.005038734018,1008,1000
135.015038734018,1008,1000
135.025038734018,1008,1000
135.035038734018,1008,1000
135.045038734018,1008,1000
135.055038734018,1008,1000
135.065038734018,1008,1000
135.089239495033,1008,1000
135.093853348013,1008,1000
135.101250199773,1008,1000
135.106125042855,1008,1000
135.1150387334,1008,1000
135.1250387334,1008,1000
135.1350387334,1008,1000
135.1450387334,1008,1000
135.1550387334,1008,1000
135.1650387334,1008,1000
135.1750387334,1008,1000
135.1850387334,1008,1000
135.1950387334,1008,1000
135.205038732759,1008,1000
135.215038732759,1008,1000
135.225038732759,1008,1000
135.235038732759,1008,1000
135.245038732759,1008,1000
135.255038732759,1008,1000
135.265038732759,1008,1000
135.275038732759,1008,1000
135.285038732759,1008,1000
135.295038732759,1008,1000
135.30503873318,1008,1000
135.31503873318,1008,1000
135.32503873318,1008,1000
135.33503873318,1008,1000
135.34503873318,1008,1000
135.35503873318,1008,1000
135.36503873318,1008,1000
135.37503873318,1008,1000
135.38503873318,1008,1000
135.39503873318,1008,1000
135.40584473377,1008,1000
135.41503873377,1008,1000
135.42503873377,1008,1000
135.43503873377,1008,1000
135.446272496375,1008,1000
135.45503873377,1008,1000
135.46503873377,1008,1000
135.47503873377,1008,1000
135.48503873377,1008,1000
135.49503873377,1008,1000
135.505164088777,1008,1000
135.515038734392,1008,1000
135.525038734392,1008,1000
135.535038734392,1008,1000
135.545038734392,1008,1000
135.555038734392,1008,1000
135.566069734392,1008,1000
135.575038734392,1008,1000
135.585038734392,1008,1000
135.595038734392,1008,1000
135.605038735046,1008,1000
135.615038735046,1008,1000
135.625038735046,1008,1000
135.635038735046,1008,1000
135.645128084347,1008,1000
135.655038735046,1008,1000
135.665038735046,1008,1000
135.675038735046,1008,1000
135.685038735046,1008,1000
135.695038735046,1008,1000
135.705038735731,1008,1000
135.715038735731,1008,1000
135.725038735731,1008,1000
135.735038735731,1008,1000
135.745038735731,1008,1000
135.755038735731,1008,1000
135.765043861757,1008,1000
135.775038735731,1008,1000
135.785038735731,1008,1000
135.795038735731,1008,1000
135.805038736439,1008,1000
135.815038736439,1008,1000
135.825038736439,1008,1000
135.835038736439,1008,1000
135.845038736439,1008,1000
135.855038736439,1008,1000
135.865038736439,1008,1000
135.875038736439,1008,1000
135.885038736439,1008,1000
135.895038736439,1008,1000
135.905610737174,1008,1000
135.915038737174,1008,1000
135.925038737174,1008,1000
135.935038737174,1008,1000
135.945038737174,1008,1000
135.955038737174,1008,1000
135.965038737174,1008,1000
135.975038737174,1008,1000
135.985038737174,1008,1000
135.996150737174,1008,1000
136.005038737945,1008,1000
136.015038737945,1008,1000
136.025038737945,1008,1000
136.035038737945,1008,1000
136.045038737945,1008,1000
136.055038737945,1008,1000
136.065038737945,1008,1000
136.075038737945,1008,1000
136.085038737945,1008,1000
136.095038737945,1008,1000
136.105038738751,1008,1000
136.11666774786,1008,1000
136.125038738751,1008,1000
136.135038738751,1008,1000
136.145038738751,1008,1000
136.155038738751,1008,1000
136.165038738751,1008,1000
136.175038738751,1008,1000
136.185038738751,1008,1000
136.195038738751,1008,1000
136.205038739588,1008,1000
136.215038739588,1008,1000
136.225155058049,1008,1000
136.235038739588,1008,1000
136.245038739588,1008,1000
136.255038739588,1008,1000
136.265038739588,1008,1000
136.275146058049,1008,1000
136.285038739588,1008,1000
136.295038739588,1008,1000
136.305038740454,1008,1000
136.315038740454,1008,1000
136.325038740454,1008,1000
136.335813053893,1008,1000
136.345038740454,1008,1000
136.355038740454,1008,1000
136.365038740454,1008,1000
136.375038740454,1008,1000
136.385038740454,1008,1000
136.395038740454,1008,1000
136.405754739873,1008,1000
136.415038739873,1008,1000
136.425038739873,1008,1000
136.435038739873,1008,1000
136.445038739873,1008,1000
136.455038739873,1008,1000
136.465038739873,1008,1000
136.475038739873,1008,1000
136.485038739873,1008,1000
136.495038739873,1008,1000
136.50503873812,1008,1000
136.51503873812,1008,1000
136.52503873812,1008,1000
136.53503873812,1008,1000
136.54503873812,1008,1000
136.55503873812,1008,1000
136.56503873812,1008,1000
136.57503873812,1008,1000
136.585617077979,1008,1000
136.59503873812,1008,1000
136.605038736344,1008,1000
136.615038736344,1008,1000
136.625074035481,1008,1000
136.635038736344,1008,1000
136.645038736344,1008,1000
136.655038736344,1008,1000
136.665038736344,1008,1000
136.675038736344,1008,1000
136.685062185553,1008,1000
136.695038736344,1008,1000
136.705038734537,1008,1000
136.715835734537,1008,1000
136.725038734537,1008,1000
136.735038734537,1008,1000
136.745569520258,1008,1000
136.755038734537,1008,1000
136.765038734537,1008,1000
136.775038734537,1008,1000
136.785038734537,1008,1000
136.795038734537,1008,1000
136.805038732702,1008,1000
136.815038732702,1008,1000
136.825038732702,1008,1000
136.836171234614,1008,1000
136.845038732702,1008,1000
136.855038732702,1008,1000
136.865038732702,1008,1000
136.875038732702,1008,1000
136.885038732702,1008,1000
136.895038732702,1008,1000
136.905038730846,1008,1000
136.915038730846,1008,1000
136.925038730846,1008,1000
136.935038730846,1008,1000
136.945038730846,1008,1000
136.955038730846,1008,1000
136.965038730846,1008,1000
136.975038730846,1008,1000
136.985038730846,1008,1000
136.995038730846,1008,1000
137.005038728965,1008,1000
137.016109184604,1008,1000
137.025038728965,1008,1000
137.035038728965,1008,1000
137.045038728965,1008,1000
137.055038728965,1008,1000
137.065038728965,1008,1000
137.075038728965,1008,1000
137.085281009372,1008,1000
137.095038728965,1008,1000
137.105038727046,1008,1000
137.115038727046,1008,1000
137.125038727046,1008,1000
137.135038727046,1008,1000
137.145534003135,1008,1000
137.155038727046,1008,1000
137.165038727046,1008,1000
137.175038727046,1008,1000
137.185038727046,1008,1000
137.195038727046,1008,1000
137.205038725093,1008,1000
137.215038725093,1008,1000
137.225038725093,1008,1000
137.235038725093,1008,1000
137.245038725093,1008,1000
137.255038725093,1008,1000
137.265038725093,1008,1000
137.275038725093,1008,1000
137.28520999699,1008,1000
137.295038725093,1008,1000
137.305038723113,1008,1000
137.315986386662,1008,1000
137.325038723113,1008,1000
137.335038723113,1008,1000
137.345038723113,1008,1000
137.355038723113,1008,1000
137.365038723113,1008,1000
137.375037990958,1008,1000
137.385038723113,1008,1000
137.395038723113,1008,1000
137.405038721104,1008,1000
137.415038721104,1008,1000
137.425038721104,1008,1000
137.435038721104,1008,1000
137.445038721104,1008,1000
137.455038721104,1008,1000
137.465038721104,1008,1000
137.475265755689,1008,1000
137.485038721104,1008,1000
137.495038721104,1008,1000
137.505038719059,1008,1000
137.515038719059,1008,1000
137.525038719059,1008,1000
137.535038719059,1008,1000
137.545038719059,1008,1000
137.555038719059,1008,1000
137.565038719059,1008,1000
137.575038719059,1008,1000
137.585038719059,1008,1000
137.595038719059,1008,1000
137.605038716993,1008,1000
137.615038716993,1008,1000
137.625038716993,1008,1000
137.635038716993,1008,1000
137.645038716993,1008,1000
137.655038716993,1008,1000
137.665249715322,1008,1000
137.675038716993,1008,1000
137.685038716993,1008,1000
137.695038716993,1008,1000
137.705038714896,1008,1000
137.715038714896,1008,1000
137.725038714896,1008,1000
137.735038714896,1008,1000
137.745038714896,1008,1000
137.755038714896,1008,1000
137.765038714896,1008,1000
137.775038714896,1008,1000
137.785038714896,1008,1000
137.795038714896,1008,1000
137.805038712766,1008,1000
137.815038712766,1008,1000
137.825038712766,1008,1000
137.835038712766,1008,1000
137.845038712766,1008,1000
137.855512674839,1008,1000
137.865038712766,1008,1000
137.875038712766,1008,1000
137.886033712766,1008,1000
137.895038712766,1008,1000
137.905038710617,1008,1000
137.915038710617,1008,1000
137.925808710617,1008,1000
137.936216474191,1008,1000
137.945038710617,1008,1000
137.955038710617,1008,1000
137.965038710617,1008,1000
137.975038710617,1008,1000
137.985038710617,1008,1000
137.995038710617,1008,1000
138.005038708444,1008,1000
138.015672208581,1008,1000
138.025038708444,1008,1000
138.035038708444,1008,1000
138.045469634261,1008,1000
138.055038708444,1008,1000
138.065038708444,1008,1000
138.089428424311,1008,1000
138.095015008899,1008,1000
138.099772593487,1008,1000
138.106664170749,1008,1000
138.115038706244,1008,1000
138.125038706244,1008,1000
138.135038706244,1008,1000
138.145038706244,1008,1000
138.155038706244,1008,1000
138.165038706244,1008,1000
138.175038706244,1008,1000
138.185038706244,1008,1000
138.195038706244,1008,1000
138.205038704031,1008,1000
138.215038704031,1008,1000
138.225038704031,1008,1000
138.235768593592,1008,1000
138.245038704031,1008,1000
138.255038704031,1008,1000
138.265038704031,1008,1000
138.275038704031,1008,1000
138.285452938412,1008,1000
138.295038704031,1008,1000
138.305038701796,1008,1000
138.315038701796,1008,1000
138.325038701796,1008,1000
138.335038701796,1008,1000
138.345038701796,1008,1000
138.355038701796,1008,1000
138.365038701796,1008,1000
138.375038701796,1008,1000
138.385038701796,1008,1000
138.395038701796,1008,1000
138.405038699543,1008,1000
138.415038699543,1008,1000
138.425038699543,1008,1000
138.435038699543,1008,1000
138.445038699543,1008,1000
138.455038699543,1008,1000
138.465038699543,1008,1000
138.475038699543,1008,1000
138.485038699543,1008,1000
138.495038699543,1008,1000
138.505038697267,1008,1000
138.515038697267,1008,1000
138.525038697267,1008,1000
138.535709697267,1008,1000
138.545038697267,1008,1000
138.555038697267,1008,1000
138.565038697267,1008,1000
138.576096697267,1008,1000
138.585038697267,1008,1000
138.595038697267,1008,1000
138.605038694987,1008,1000
138.616087694987,1008,1000
138.625038694987,1008,1000
138.635038694987,1008,1000
138.645038694987,1008,1000
138.655038694987,1008,1000
138.665038694987,1008,1000
138.675038694987,1008,1000
138.685038694987,1008,1000
138.695038694987,1008,1000
138.705502980023,1008,1000
138.7150386927,1008,1000
138.7250386927,1008,1000
138.7350386927,1008,1000
138.7450386927,1008,1000
138.7550386927,1008,1000
138.765250613671,1008,1000
138.7750386927,1008,1000
138.7850386927,1008,1000
138.7950386927,1008,1000
138.805038690407,1008,1000
138.815038690407,1008,1000
138.825038690407,1008,1000
138.835038690407,1008,1000
138.845038690407,1008,1000
138.855038690407,1008,1000
138.865038690407,1008,1000
138.875038690407,1008,1000
138.885033325336,1008,1000
138.895038690407,1008,1000
138.9050386881,1008,1000
138.9150386881,1008,1000
138.9250386881,1008,1000
138.9350386881,1008,1000
138.9450386881,1008,1000
138.9550386881,1008,1000
138.9650386881,1008,1000
138.9750386881,1008,1000
138.9850386881,1008,1000
138.9950386881,1008,1000
139.005038685794,1008,1000
139.015038685794,1008,1000
139.025038685794,1008,1000
139.035038685794,1008,1000
139.045695902223,1008,1000
139.055038685794,1008,1000
139.065592685794,1008,1000
139.075038685794,1008,1000
139.085038685794,1008,1000
139.095038685794,1008,1000
139.105038683481,1008,1000
139.115038683481,1008,1000
139.125038683481,1008,1000
139.135038683481,1008,1000
139.145038683481,1008,1000
139.155038683481,1008,1000
139.165038683481,1008,1000
139.175063382251,1008,1000
139.185038683481,1008,1000
139.195038683481,1008,1000
139.205199917768,1008,1000
139.215038681161,1008,1000
139.225038681161,1008,1000
139.235038681161,1008,1000
139.245038681161,1008,1000
139.255038681161,1008,1000
139.265038681161,1008,1000
139.275038681161,1008,1000
139.285038681161,1008,1000
139.295038681161,1008,1000
139.306581425008,1008,1000
139.315038678873,1008,1000
139.325038678873,1008,1000
139.335038678873,1008,1000
139.345038678873,1008,1000
139.355038678873,1008,1000
139.365038678873,1008,1000
139.376321180869,1008,1000
139.385038678873,1008,1000
139.395038678873,1008,1000
139.405038676621,1008,1000
139.415038676621,1008,1000
139.425038676621,1008,1000
139.435038676621,1008,1000
139.445038676621,1008,1000
139.455038676621,1008,1000
139.465038676621,1008,1000
139.47508458872,1008,1000
139.485038676621,1008,1000
139.495038676621,1008,1000
139.505038674381,1008,1000
139.515038674381,1008,1000
139.525038674381,1008,1000
139.535038674381,1008,1000
139.545038674381,1008,1000
139.555038674381,1008,1000
139.565038674381,1008,1000
139.575038674381,1008,1000
139.585038674381,1008,1000
139.595038674381,1008,1000
139.605038672186,1008,1000
139.615713910799,1008,1000
139.625038672186,1008,1000
139.635038672186,1008,1000
139.645038672186,1008,1000
139.655038672186,1008,1000
139.665038672186,1008,1000
139.675038672186,1008,1000
139.685038672186,1008,1000
139.695038672186,1008,1000
139.705038670018,1008,1000
139.715038670018,1008,1000
139.725038670018,1008,1000
139.735038670018,1008,1000
139.745038670018,1008,1000
139.755038670018,1008,1000
139.765038670018,1008,1000
139.775038670018,1008,1000
139.785038670018,1008,1000
139.795038670018,1008,1000
139.805038667876,1008,1000
139.815151565525,1008,1000
139.825038667876,1008,1000
139.835038667876,1008,1000
139.845038667876,1008,1000
139.855038667876,1008,1000
139.865038667876,1008,1000
139.875038667876,1008,1000
139.885038667876,1008,1000
139.895038667876,1008,1000
139.905038665777,1008,1000
139.915109898376,1008,1000
139.925038665777,1008,1000
139.935038665777,1008,1000
139.945038665777,1008,1000
139.955038665777,1008,1000
139.965038665777,1008,1000
139.975038665777,1008,1000
139.985038665777,1008,1000
139.995038665777,1008,1000
140.005038663707,1008,1000
140.015038663707,1008,1000
140.025038663707,1008,1000
140.035038663707,1008,1000
140.045038663707,1008,1000
140.055038663707,1008,1000
140.065038663707,1008,1000
140.075038663707,1008,1000
140.085038663707,1008,1000
140.095038663707,1008,1000
140.105038661667,1008,1000
140.115038661667,1008,1000
140.125307884042,1008,1000
140.135038661667,1008,1000
140.145038661667,1008,1000
140.155038661667,1008,1000
140.165038661667,1008,1000
140.175038661667,1008,1000
140.185038661667,1008,1000
140.195038661667,1008,1000
140.20503865966,1008,1000
140.21503865966,1008,1000
140.226034424059,1008,1000
140.23503865966,1008,1000
140.24503865966,1008,1000
140.25503865966,1008,1000
140.26503865966,1008,1000
140.27503865966,1008,1000
140.28503865966,1008,1000
140.29503865966,1008,1000
140.305064869536,1008,1000
140.315038657687,1008,1000
140.325038657687,1008,1000
140.335038657687,1008,1000
140.345038657687,1008,1000
140.355038657687,1008,1000
140.365038657687,1008,1000
140.375038657687,1008,1000
140.385038657687,1008,1000
140.395038657687,1008,1000
140.405038655746,1008,1000
140.415038655746,1008,1000
140.425038655746,1008,1000
140.435038655746,1008,1000
140.445038655746,1008,1000
140.455038655746,1008,1000
140.465038655746,1008,1000
140.475038655746,1008,1000
140.485038655746,1008,1000
140.495038655746,1008,1000
140.505038653848,1008,1000
140.515038653848,1008,1000
140.525038653848,1008,1000
140.535038653848,1008,1000
140.545038653848,1008,1000
140.555038653848,1008,1000
140.565038653848,1008,1000
140.575038653848,1008,1000
140.585038653848,1008,1000
