X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
55.380648284462,1008,1000
55.398128331516,1008,1000
55.40124043946,1008,1000
55.415097548238,1008,1000
55.430182653052,1008,1000
55.43087936675,1008,1000
55.451382140654,1008,1000
55.457384249432,1008,1000
55.46887568912,1008,1000
55.483803463024,1008,1000
55.512166236955,1008,1000
55.558856285671,1008,1000
55.560601999375,1008,1000
55.587911108935,1008,1000
55.591587492503,1008,1000
55.598813267211,1008,1000
55.620244042649,1008,1000
55.625856426929,1008,1000
55.627919537201,1008,1000
55.630316921481,1008,1000
55.635660696921,1008,1000
55.646339472361,1008,1000
55.663809856641,1008,1000
55.682907296341,1008,1000
55.689076736041,1008,1000
55.694775237473,1008,1000
55.736079621755,1008,1000
55.749314397853,1008,1000
55.764612173951,1008,1000
55.797946950049,1008,1000
55.81518333497,1008,1000
55.81970411169,1008,1000
55.821714497216,1008,1000
55.836111273936,1008,1000
55.842622050656,1008,1000
55.84556076437,1008,1000
55.862305550173,1008,1000
55.871597326893,1008,1000
55.875388103613,1008,1000
55.890593880333,1008,1000
55.905800320041,1008,1000
55.906569033759,1008,1000
55.916609871801,1008,1000
55.917940311511,1008,1000
55.951481487109,1008,1000
55.959662264375,1008,1000
55.967787713981,1008,1000
55.985388491247,1008,1000
55.989337268513,1008,1000
56.00514804578,1008,1000
56.034816158322,1008,1000
56.043506270864,1008,1000
56.09138983868,1008,1000
56.121441225231,1008,1000
56.153335330187,1008,1000
56.165473108427,1008,1000
56.183803495433,1008,1000
56.192444882439,1008,1000
56.209410947368,1008,1000
56.21438672602,1008,1000
56.243997504672,1008,1000
56.25246362226,1008,1000
56.257452400912,1008,1000
56.262085179564,1008,1000
56.287092958216,1008,1000
56.28991467194,1008,1000
56.306484785719,1008,1000
56.322731564761,1008,1000
56.331623678541,1008,1000
56.338346457583,1008,1000
56.344978236625,1008,1000
56.362084289675,1008,1000
56.365732342725,1008,1000
56.377194121767,1008,1000
56.389200900809,1008,1000
56.407074740582,1008,1000
56.412166519974,1008,1000
56.441333238644,1008,1000
56.466035357708,1008,1000
56.468153745838,1008,1000
56.468706459566,1008,1000
56.481254573688,1008,1000
56.512623627097,1008,1000
56.531178741529,1008,1000
56.541764521239,1008,1000
56.560712300949,1008,1000
56.591479080659,1008,1000
56.594191195091,1008,1000
56.608231975096,1008,1000
56.630374755102,1008,1000
56.635390535108,1008,1000
56.645052589122,1008,1000
56.653525369128,1008,1000
56.658104149134,1008,1000
56.664026588858,1008,1000
56.675835368864,1008,1000
56.700445473875,1008,1000
56.720431254141,1008,1000
56.726879034407,1008,1000
56.735458814673,1008,1000
56.751595594939,1008,1000
56.756481649213,1008,1000
56.761632429479,1008,1000
56.771910935737,1008,1000
56.783513314763,1008,1000
56.801502391251,1008,1000
56.807085171753,1008,1000
56.836408226263,1008,1000
56.841838006765,1008,1000
56.853398121969,1008,1000
56.861565902471,1008,1000
56.891286682973,1008,1000
56.907233062006,1008,1000
56.91566184272,1008,1000
56.946709623434,1008,1000
56.94729833717,1008,1000
56.970508391892,1008,1000
56.977069172606,1008,1000
56.98573195332,1008,1000
57.015703734034,1008,1000
57.023011514944,1008,1000
57.042701021846,1008,1000
57.046482802756,1008,1000
57.08978365084,1008,1000
57.109616431751,1008,1000
57.118653212837,1008,1000
57.130893993923,1008,1000
57.137214775009,1008,1000
57.145917556095,1008,1000
57.195737739217,1008,1000
57.218543520303,1008,1000
57.226594636231,1008,1000
57.233932143467,1008,1000
57.249238924711,1008,1000
57.258720705955,1008,1000
57.272621487199,1008,1000
57.276310926929,1008,1000
57.285032982181,1008,1000
57.286246421911,1008,1000
57.338251605346,1008,1000
57.345496386736,1008,1000
57.364713168126,1008,1000
57.382250949516,1008,1000
57.404520730906,1008,1000
57.424228512422,1008,1000
57.428753293938,1008,1000
57.438495349462,1008,1000
57.442765465656,1008,1000
57.46572257071,1008,1000
57.46646428445,1008,1000
57.482045674652,1008,1000
57.508932790846,1008,1000
57.542804846484,1008,1000
57.547280628114,1008,1000
57.562901744418,1008,1000
57.583941537294,1008,1000
57.588489318924,1008,1000
57.591446032664,1008,1000
57.602029814294,1008,1000
57.606527596028,1008,1000
57.618305377762,1008,1000
57.627125159496,1008,1000
57.637455009224,1008,1000
57.652376790958,1008,1000
57.675361907364,1008,1000
57.69207841509,1008,1000
57.711808520153,1008,1000
57.721236575989,1008,1000
57.725863015723,1008,1000
57.744510797551,1008,1000
57.767574914049,1008,1000
57.775283756539,1008,1000
57.783256538367,1008,1000
57.793408320195,1008,1000
57.806102778787,1008,1000
57.814358286691,1008,1000
57.822094403271,1008,1000
57.851638911175,1008,1000
57.873403693087,1008,1000
57.905725474999,1008,1000
57.937412865663,1008,1000
57.957598647653,1008,1000
57.976610703651,1008,1000
57.980352485641,1008,1000
57.986624267631,1008,1000
57.994539049621,1008,1000
58.010591831611,1008,1000
58.015157613669,1008,1000
58.040598395727,1008,1000
58.045291774805,1008,1000
58.047528488547,1008,1000
58.054943270605,1008,1000
58.056360984347,1008,1000
58.084285766405,1008,1000
58.090517883127,1008,1000
58.137646391177,1008,1000
58.164802447305,1008,1000
58.178794229425,1008,1000
58.21014840293,1008,1000
58.224684185106,1008,1000
58.242131967282,1008,1000
58.250677749458,1008,1000
58.272334854532,1008,1000
58.311491910716,1008,1000
58.317495027604,1008,1000
58.333216144492,1008,1000
58.333831858236,1008,1000
58.345164249132,1008,1000
58.35498936602,1008,1000
58.355749079764,1008,1000
58.360491136,1008,1000
58.363105849744,1008,1000
58.39152690598,1008,1000
58.400743688208,1008,1000
58.406466470484,1008,1000
58.41243625276,1008,1000
58.440253035036,1008,1000
58.443844425978,1008,1000
58.448851208254,1008,1000
58.46091599053,1008,1000
58.472759772806,1008,1000
58.47582688974,1008,1000
58.497734672016,1008,1000
58.532903111752,1008,1000
58.533662825496,1008,1000
58.535777216478,1008,1000
58.548381998794,1008,1000
58.55971778111,1008,1000
58.560441494854,1008,1000
58.56956727717,1008,1000
58.574552394144,1008,1000
58.603476450468,1008,1000
58.60917356748,1008,1000
58.633961692456,1008,1000
58.641777523528,1008,1000
58.671585043808,1008,1000
58.675458100172,1008,1000
58.714764539908,1008,1000
58.721162322296,1008,1000
58.750034770028,1008,1000
58.763765552416,1008,1000
58.778152334804,1008,1000
58.805358117192,1008,1000
58.817567556928,1008,1000
58.825673674002,1008,1000
58.83969545642,1008,1000
58.858372238838,1008,1000
58.90767462992,1008,1000
58.913329412368,1008,1000
58.928506126112,1008,1000
58.934734182568,1008,1000
58.935857622304,1008,1000
58.948215404752,1008,1000
58.9547391872,1008,1000
58.960348969648,1008,1000
58.98133507473,1008,1000
58.989897857178,1008,1000
58.993182296914,1008,1000
59.006179079362,1008,1000
59.016238135842,1008,1000
59.035054526976,1008,1000
59.071465378176,1008,1000
59.104627104168,1008,1000
59.122301495324,1008,1000
59.131596209068,1008,1000
59.173114668974,1008,1000
59.184761451468,1008,1000
59.192352233962,1008,1000
59.200213016456,1008,1000
59.21021279897,1008,1000
59.212106190146,1008,1000
59.219531307314,1008,1000
59.22296869849,1008,1000
59.244673158436,1008,1000
59.252996666942,1008,1000
59.281704518226,1008,1000
59.28520730074,1008,1000
59.301234083254,1008,1000
59.308541865788,1008,1000
59.328637982974,1008,1000
59.337556765508,1008,1000
59.343130548042,1008,1000
59.373997330576,1008,1000
59.385485447762,1008,1000
59.392154504304,1008,1000
59.415697286839,1008,1000
59.427020069391,1008,1000
59.427662783137,1008,1000
59.478808328155,1008,1000
59.482699445359,1008,1000
59.487995885097,1008,1000
59.493706941657,1008,1000
59.495815058861,1008,1000
59.502655176065,1008,1000
59.506837958631,1008,1000
59.510250741197,1008,1000
59.541722523763,1008,1000
59.555304306329,1008,1000
59.568844088895,1008,1000
59.573521871461,1008,1000
59.603188722847,1008,1000
59.610524114087,1008,1000
59.621914896667,1008,1000
59.632943679247,1008,1000
59.650181461827,1008,1000
59.653603244407,1008,1000
59.656914635647,1008,1000
59.661615418227,1008,1000
59.676646200807,1008,1000
59.681145257395,1008,1000
59.687080374627,1008,1000
59.697512157207,1008,1000
59.709488274451,1008,1000
59.714973665703,1008,1000
59.725904448295,1008,1000
59.768741573741,1008,1000
59.790232013479,1008,1000
59.797080796071,1008,1000
59.802812578664,1008,1000
59.824124361268,1008,1000
59.830212143872,1008,1000
59.869441926476,1008,1000
59.889736386596,1008,1000
59.9059511692,1008,1000
59.916750951814,1008,1000
59.939998008436,1008,1000
59.941175448174,1008,1000
59.948842230788,1008,1000
59.953053348052,1008,1000
59.965549868834,1008,1000
59.96617458258,1008,1000
60.014961639202,1008,1000
60.035033421824,1008,1000
60.040927204446,1008,1000
60.052865987068,1008,1000
60.06898076969,1008,1000
60.078134552312,1008,1000
60.084757334934,1008,1000
60.104006117556,1008,1000
60.110124900186,1008,1000
60.125480682816,1008,1000
60.133640122554,1008,1000
60.136267513842,1008,1000
60.141716631122,1008,1000
60.146934413752,1008,1000
60.20340413574,1008,1000
60.214829918378,1008,1000
60.221070701016,1008,1000
60.228582092312,1008,1000
60.23252353205,1008,1000
60.240771314688,1008,1000
60.262143705984,1008,1000
60.26597676263,1008,1000
60.269281545268,1008,1000
60.273878327906,1008,1000
60.315755110544,1008,1000
60.324998893188,1008,1000
60.35111194984,1008,1000
60.353563341142,1008,1000
60.356357732444,1008,1000
60.35712644619,1008,1000
60.364686563484,1008,1000
60.367491346128,1008,1000
60.370125128772,1008,1000
60.386570185424,1008,1000
60.389876242076,1008,1000
60.39977102472,1008,1000
60.40406680737,1008,1000
60.41502959002,1008,1000
60.429169098662,1008,1000
60.444150881312,1008,1000
60.450845663962,1008,1000
60.460932446612,1008,1000
60.46334783792,1008,1000
60.476997894578,1008,1000
60.523805011882,1008,1000
60.537814794536,1008,1000
60.574498646098,1008,1000
60.576273763402,1008,1000
60.604259820064,1008,1000
60.616167602724,1008,1000
60.633998385384,1008,1000
60.63820209913,1008,1000
60.65385588179,1008,1000
60.66477166445,1008,1000
60.68622044711,1008,1000
60.70990222977,1008,1000
60.727152012434,1008,1000
60.767639795098,1008,1000
60.787802577762,1008,1000
60.791364360426,1008,1000
60.80000014309,1008,1000
60.809926925758,1008,1000
60.818850708426,1008,1000
60.826315491094,1008,1000
60.843170273762,1008,1000
60.85477605643,1008,1000
60.880096839098,1008,1000
60.928059895774,1008,1000
60.92870260952,1008,1000
60.953050049258,1008,1000
60.971740154346,1008,1000
60.978051937018,1008,1000
60.98231305434,1008,1000
61.02988211102,1008,1000
61.057636893694,1008,1000
61.070075676368,1008,1000
61.081034185034,1008,1000
61.08183889878,1008,1000
61.084537016104,1008,1000
61.114905133428,1008,1000
61.121352928346,1008,1000
61.121959642092,1008,1000
61.132920828352,1008,1000
61.143145885038,1008,1000
61.145026598784,1008,1000
61.14557031253,1008,1000
61.167659429858,1008,1000
61.171158212536,1008,1000
61.184784995214,1008,1000
61.2099490519,1008,1000
61.237613834582,1008,1000
61.245384617264,1008,1000
61.274380399946,1008,1000
61.281859182628,1008,1000
61.286737573966,1008,1000
61.30762803424,1008,1000
61.309544747986,1008,1000
61.315340865318,1008,1000
61.319613648002,1008,1000
61.335347430686,1008,1000
61.350705939362,1008,1000
61.355289996054,1008,1000
61.356746435792,1008,1000
61.364076492484,1008,1000
61.396795597574,1008,1000
61.43001538026,1008,1000
61.454118888938,1008,1000
61.467588671624,1008,1000
61.47698945431,1008,1000
61.499488236996,1008,1000
61.532518293692,1008,1000
61.540672350388,1008,1000
61.543153133076,1008,1000
61.561940915764,1008,1000
61.567425698452,1008,1000
61.573703089796,1008,1000
61.597995194886,1008,1000
61.600335908632,1008,1000
61.624205691322,1008,1000
61.629392474012,1008,1000
61.633219256702,1008,1000
61.6701803134,1008,1000
61.69067309609,1008,1000
61.716772165036,1008,1000
61.722142947728,1008,1000
61.72540273042,1008,1000
61.790976925012,1008,1000
61.808790090742,1008,1000
61.814185147442,1008,1000
61.85204399908,1008,1000
61.854828438818,1008,1000
61.897548495518,1008,1000
61.908821004202,1008,1000
61.935962464494,1008,1000
61.945840247188,1008,1000
61.96436830389,1008,1000
61.985521086584,1008,1000
62.009527143286,1008,1000
62.026913534636,1008,1000
62.03997831733,1008,1000
62.044647100024,1008,1000
62.047370882718,1008,1000
62.053813665412,1008,1000
62.073828056762,1008,1000
62.087668161852,1008,1000
62.088445875598,1008,1000
62.089214589344,1008,1000
62.094231980694,1008,1000
62.098171763388,1008,1000
62.125808546082,1008,1000
62.136195328778,1008,1000
62.151144111474,1008,1000
62.15463789417,1008,1000
62.16836268912,1008,1000
62.188478806464,1008,1000
62.194978246202,1008,1000
62.202096028898,1008,1000
62.223652154552,1008,1000
62.254020937248,1008,1000
62.254798650994,1008,1000
62.26855543369,1008,1000
62.294071216386,1008,1000
62.316605930132,1008,1000
62.322072986838,1008,1000
62.327470495528,1008,1000
62.332046935266,1008,1000
62.337124649012,1008,1000
62.340871705718,1008,1000
62.346572823064,1008,1000
62.374272262802,1008,1000
62.3840200455,1008,1000
62.399370828198,1008,1000
62.406565610896,1008,1000
62.441774393594,1008,1000
62.445664176292,1008,1000
62.477491281382,1008,1000
62.49303106408,1008,1000
62.498250181426,1008,1000
62.526249298773,1008,1000
62.529906355481,1008,1000
62.550716746837,1008,1000
62.570000529537,1008,1000
62.586394312237,1008,1000
62.614550025983,1008,1000
62.622064808683,1008,1000
62.627549865391,1008,1000
62.641055982739,1008,1000
62.644196374095,1008,1000
62.647525813833,1008,1000
62.687329870541,1008,1000
62.696293653241,1008,1000
62.716816044597,1008,1000
62.724040484335,1008,1000
62.732639267035,1008,1000
62.757391049735,1008,1000
62.792175832435,1008,1000
62.804394615135,1008,1000
62.810579397835,1008,1000
62.814303180535,1008,1000
62.818002894281,1008,1000
62.822952011629,1008,1000
62.849129116719,1008,1000
62.871771234067,1008,1000
62.885613016767,1008,1000
62.888996456505,1008,1000
62.910005835603,1008,1000
62.928913226961,1008,1000
62.965713009663,1008,1000
62.973946792365,1008,1000
62.977992183723,1008,1000
62.992813966425,1008,1000
63.026603426739,1008,1000
63.030822209441,1008,1000
63.070511061099,1008,1000
63.083061569793,1008,1000
63.108727626503,1008,1000
63.122783017861,1008,1000
63.144368074571,1008,1000
63.166062857273,1008,1000
63.166669571019,1008,1000
63.183096353721,1008,1000
63.190537862415,1008,1000
63.207372645117,1008,1000
63.211118427819,1008,1000
63.224745210521,1008,1000
63.234690993223,1008,1000
63.240728775925,1008,1000
63.242257215663,1008,1000
63.268961655401,1008,1000
63.312135760491,1008,1000
63.335453865581,1008,1000
63.342783648283,1008,1000
63.346239088021,1008,1000
63.355729870723,1008,1000
63.360516927433,1008,1000
63.371020984143,1008,1000
63.377297718465,1008,1000
63.383501501167,1008,1000
63.396894283869,1008,1000
63.424981744183,1008,1000
63.437396526885,1008,1000
63.445910309587,1008,1000
63.452968769901,1008,1000
63.484256230215,1008,1000
63.487576621573,1008,1000
63.497269678283,1008,1000
63.503721460985,1008,1000
63.522755243689,1008,1000
63.567699957435,1008,1000
63.588848740139,1008,1000
63.604005522843,1008,1000
63.633272640195,1008,1000
63.638558422899,1008,1000
63.661109205603,1008,1000
63.662481919349,1008,1000
63.678243310709,1008,1000
63.700505484757,1008,1000
63.706664267461,1008,1000
63.716223050165,1008,1000
63.734515832869,1008,1000
63.765419889581,1008,1000
63.772658672285,1008,1000
63.780492454989,1008,1000
63.796679237693,1008,1000
63.844075294405,1008,1000
63.849442077109,1008,1000
63.855986516847,1008,1000
63.861650299551,1008,1000
63.867224082255,1008,1000
63.885141138967,1008,1000
63.885828852713,1008,1000
63.891884635417,1008,1000
63.895421075155,1008,1000
63.900972857859,1008,1000
63.906038914571,1008,1000
