X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
172.672809845516,0.200854
172.682807432214,0.190852
172.690127090736,0.188172
172.696767749258,0.184812
172.705366419616,0.183411
172.748957530878,0.217002
172.75861420337,0.216659
172.764150875862,0.212195
172.800709996848,0.218755
172.809107517332,0.217152
172.820209203532,0.218254
172.834681889732,0.222727
172.8429130785,0.220958
172.859173349264,0.217218
172.867173035464,0.215218
172.881368321022,0.219413
172.90154300959,0.229588
172.910141709146,0.228186
172.921304777086,0.209349
172.923214170858,0.201259
172.95737550203,0.22542
172.970831201586,0.228876
172.983067724876,0.221112
172.990243424432,0.218288
173.018822137052,0.236867
173.027487849672,0.235532
173.046283480802,0.244328
173.051393695072,0.239438
173.058184326202,0.236229
173.068848038822,0.236893
173.078038380678,0.236083
173.086709594948,0.234754
173.092670809218,0.220715
173.106270532826,0.224315
173.117642258196,0.225687
173.130156983566,0.228202
173.147077207696,0.215122
173.160156434306,0.208201
173.182493485568,0.190538
173.210175660302,0.20822
173.218535108144,0.19658
173.227556846018,0.195601
173.242093583892,0.200138
173.259651230868,0.207696
173.277531968742,0.215577
173.292386706616,0.220431
173.302277451196,0.220322
173.32594270176,0.233987
173.337670451794,0.235715
173.349734859588,0.237779
173.365964514164,0.244009
173.373356885386,0.241402
173.397622293956,0.245667
173.410240386696,0.238285
173.419321148642,0.237366
173.436494910588,0.24454
173.460852672534,0.258897
173.493180872878,0.281225
173.504972197048,0.263017
173.518132470568,0.266177
173.527300066146,0.255345
173.532240837602,0.240285
173.540852611196,0.238897
173.553760900938,0.231806
173.584248176744,0.242293
173.61068139874,0.258726
173.664262554112,0.282307
173.67192433901,0.279969
173.682196624254,0.270241
173.684503599656,0.262548
173.689133834176,0.257178
173.690481809578,0.248526
173.694812726786,0.232857
173.701281513566,0.229326
173.71514630956,0.233191
173.728877105554,0.236922
173.737416901548,0.235462
173.768453135844,0.256498
173.774624931838,0.25267
173.782166409714,0.240211
173.792719205708,0.240764
173.822543516044,0.220588
173.837916706042,0.215961
173.84202230347,0.210067
173.854118110226,0.212163
173.87570094076,0.223746
173.903403256248,0.241448
173.915769073604,0.243814
173.93535489096,0.2534
173.947361708316,0.255406
173.970310525672,0.268355
173.981677343028,0.269722
173.983773436078,0.251818
173.995046253434,0.253091
174.009608078327,0.257653
174.019809905905,0.257855
174.030457951365,0.238503
174.059828122903,0.247873
174.073127432661,0.231172
174.079502361205,0.217547
174.085312242643,0.213357
174.110194727839,0.228239
174.118869565409,0.226914
174.120253658823,0.218298
174.136863589857,0.224908
174.149291304695,0.217336
174.156953142265,0.214998
174.162155203485,0.2102
174.171144264705,0.209189
174.186622540487,0.214667
174.210932035711,0.228977
174.220120883013,0.228166
174.232630730315,0.230675
174.240999997767,0.219045
174.247467209259,0.215512
174.273138056561,0.231183
174.279759903863,0.227805
174.306057513577,0.224102
174.313036868657,0.221081
174.318773409373,0.216818
174.340182132583,0.218227
174.349527989355,0.217573
174.361485846127,0.21953
174.371045935615,0.219091
174.376014433075,0.204059
174.392065649881,0.21011
174.396553506653,0.204598
174.407134229681,0.205179
174.415603095623,0.203648
174.437246093303,0.195291
174.452739959245,0.200785
174.480368825187,0.218413
174.481626813519,0.209671
174.507103687745,0.225148
174.520307333597,0.218352
174.529797208513,0.217842
174.536811083429,0.214856
174.543072958345,0.211118
174.550223687249,0.208268
174.557108416153,0.205153
174.559350907777,0.197396
174.572915782693,0.20096
174.589698657609,0.207743
174.595915532525,0.20396
174.619264415515,0.217309
174.623608520145,0.211653
174.637712403779,0.215757
174.639015394751,0.19706
174.656148278385,0.204193
174.662620510169,0.190665
174.682077741953,0.200122
174.689172625587,0.197217
174.707498517663,0.205543
174.713206409837,0.201251
174.720868302011,0.198913
174.733225194185,0.20127
174.744764086359,0.202809
174.762603978533,0.210649
174.773178870707,0.211223
174.780777762881,0.208822
174.795183299521,0.203228
174.803460806095,0.201505
174.812200204319,0.200245
174.824815618545,0.19286
174.837242361799,0.185287
174.845870663609,0.173915
174.861964564079,0.180009
174.869699726673,0.177744
174.8788779431,0.176923
174.88832784357,0.176372
174.89657074404,0.174615
174.916724251164,0.184769
174.92361215967,0.181657
174.930775068176,0.17882
174.940160976682,0.178206
174.96723329316,0.195278
174.976593201666,0.194638
174.998187110172,0.206232
175.009239026522,0.207284
175.019110942872,0.207156
175.030950453204,0.208995
175.048700369554,0.216745
175.059214882336,0.21726
175.068952798686,0.216997
175.074733715036,0.212778
175.079374631386,0.207419
175.090935547736,0.19898
175.098678464086,0.196723
175.114626388159,0.202671
175.138673431139,0.216718
175.141815440607,0.20986
175.155842364759,0.213887
175.190811123475,0.218856
175.204204054823,0.222249
175.209670484197,0.217715
175.247787266039,0.225832
175.261900197951,0.229945
175.271926129863,0.229971
175.285736061775,0.233781
175.297839401185,0.235884
175.305753340263,0.233798
175.311516279941,0.229561
175.349857482621,0.237902
175.354233970855,0.232279
175.359797329423,0.217842
175.38884616747,0.236891
175.394050023442,0.232095
175.3989552859,0.227
175.408738233047,0.226783
175.410656781019,0.208701
175.419345728533,0.20739
175.428835676047,0.20688
175.447871725353,0.205916
175.466550346189,0.204595
175.472997293703,0.201042
175.480326241217,0.198371
175.482460789189,0.190505
175.488942803965,0.176987
175.500624751868,0.178669
175.510992707212,0.179037
175.519525481322,0.16757
175.534461436666,0.172506
175.54128139201,0.169326
175.552824347354,0.170869
175.562679302698,0.170724
175.571872258042,0.169917
175.592673710668,0.180718
175.613057673119,0.191102
175.622277636351,0.190322
175.634810599583,0.192855
175.644697562815,0.192742
175.664356526047,0.202401
175.671978489279,0.200023
175.685181452511,0.203226
175.704349416275,0.212394
175.714987387413,0.213032
175.746477358551,0.234522
175.765604329689,0.243649
175.780959300827,0.249004
175.789851271965,0.247896
175.816340753044,0.254385
175.827161777066,0.255206
175.830881288058,0.248926
175.855487764188,0.263532
175.870259079324,0.268304
175.899300046252,0.287345
175.915091703323,0.283136
175.925677187445,0.283722
175.936761174741,0.284806
175.959086140827,0.297131
175.991100106913,0.319145
175.995478636891,0.313523
176.004627621808,0.292672
176.028890617374,0.306935
176.03176972117,0.299814
176.05672152029,0.314766
176.06328960034,0.311334
176.080914595906,0.318959
176.109649928243,0.287695
176.125501653903,0.263546
176.137661657873,0.265706
176.149305745899,0.26735
176.175436180841,0.273481
176.189581184811,0.277626
176.201368903998,0.239414
176.208220916506,0.236266
176.215260456882,0.223305
176.22957146939,0.227616
176.243324065608,0.211369
176.246156284274,0.204201
176.254210843242,0.202255
176.293507781422,0.221552
176.316828801131,0.234873
176.331610113091,0.239655
176.337066134365,0.235111
176.341982111507,0.230027
176.356658132781,0.234703
176.363096109923,0.221141
176.382096675599,0.220141
176.395426696873,0.223471
176.418598725342,0.236643
176.430199755564,0.238244
176.439167785786,0.237212
176.44563454215,0.233679
176.461039572372,0.239084
176.466256121172,0.224301
176.475465565256,0.21351
176.48324609163,0.201291
176.514825862488,0.21287
176.522352901912,0.210398
176.531266941336,0.209312
176.539466475244,0.207511
176.55424631985,0.202291
176.565909359274,0.203954
176.571788498406,0.189833
176.581982123478,0.190027
176.588195657386,0.18624
176.624397698365,0.212442
176.637100747195,0.215145
176.651021796025,0.219066
176.658084844855,0.216129
176.663180893685,0.211226
176.670314452201,0.208359
176.673425985077,0.201471
176.685751466389,0.203796
176.693995515219,0.20204
176.702810568157,0.200855
176.724625054101,0.21267
176.729302112475,0.207347
176.738788170849,0.206833
176.748526229223,0.206571
176.777140287597,0.225185
176.790322345971,0.228367
176.819504903994,0.22755
176.82226682752,0.220311
176.83738739705,0.225432
176.867549049514,0.245594
176.883047389747,0.251092
176.896004457955,0.254049
176.91431253358,0.262357
176.923928611876,0.261973
176.933765690172,0.26181
176.948554061466,0.256599
176.966504631052,0.264549
176.987689709348,0.275734
177.003248789442,0.281293
177.01703459397,0.285079
177.044138000576,0.282183
177.062587795978,0.270632
177.067734056948,0.265779
177.098824136458,0.246869
177.109648008331,0.247693
177.126272456591,0.234317
177.143681555997,0.241726
177.157843688005,0.245888
177.169204884731,0.23725
177.174763473751,0.232808
177.176129515567,0.224174
177.186026390283,0.224071
177.194634682125,0.212679
177.207819791119,0.215864
177.231500940577,0.209546
177.236791538899,0.204836
177.259021231775,0.217066
177.276288571933,0.214333
177.288992682415,0.217037
177.307465059471,0.22551
177.318859181385,0.226904
177.326179303299,0.224224
177.338165196147,0.22621
177.340981285327,0.219026
177.349600605131,0.217645
177.361071727045,0.219116
177.370853479717,0.218898
177.389696232389,0.227741
177.406502838206,0.234547
177.424927971918,0.242973
177.441368164486,0.239413
177.465225283,0.23327
177.489464026004,0.247509
177.499243159716,0.247288
177.515381828652,0.233426
177.53413597455,0.242181
177.555190120448,0.253235
177.566967266346,0.255012
177.619575518182,0.28762
177.63819562435,0.28624
177.646128782768,0.284173
177.657401941186,0.265447
177.671830099604,0.269875
177.683177278646,0.271222
177.700266962758,0.268312
177.721525602986,0.27957
177.72696211658,0.265007
177.762369538674,0.280414
177.77537470997,0.283419
177.779076294796,0.277121
177.797409114566,0.275454
177.809960297276,0.278005
177.816940947642,0.244986
177.850599241334,0.268644
177.861071904152,0.269117
177.864709032752,0.262754
177.88156770422,0.269612
177.91181889457,0.289864
177.92993985188,0.297984
177.936436050116,0.294481
177.953978112628,0.302023
177.959765186702,0.29781
177.985790390368,0.293835
177.995744588604,0.293789
177.997925764296,0.27597
178.027175833063,0.29522
178.031012622559,0.289057
178.041451066481,0.289496
178.072023057033,0.300068
178.087538269451,0.305583
178.091747518695,0.299792
178.110221545912,0.288266
178.12249477288,0.290539
178.151769999848,0.309815
178.15526432829,0.303309
178.194127256246,0.292172
178.208302493866,0.296347
178.211204688462,0.289249
178.225975291856,0.28402
178.237317287662,0.285362
178.26408652968,0.302131
178.283479602138,0.291524
178.307877316127,0.305922
178.325433452425,0.273478
178.344841284013,0.282886
178.367640814767,0.295685
178.370269266602,0.288314
178.380889524086,0.288934
178.39231072858,0.270355
178.400871906725,0.258917
178.406601503689,0.254646
178.417696940143,0.255742
178.421242148443,0.249287
178.439833421885,0.257878
178.456649143939,0.264694
178.468562851885,0.256607
178.493498063163,0.251543
178.499257801541,0.247302
178.513455732784,0.2315
178.53237102275,0.240416
178.554545740954,0.24259
178.568120426076,0.226165
178.572056413038,0.220101
178.57871245197,0.216757
178.597166741936,0.225211
178.600389685182,0.218434
178.629320992258,0.237366
178.638045731172,0.21609
178.692929662626,0.250974
178.700276793897,0.238321
178.708426118503,0.236471
178.723390443109,0.241435
178.725471152165,0.233516
178.735367476771,0.233412
178.748079801377,0.226124
178.765240125983,0.233285
178.800374090109,0.248419
178.811179432785,0.249224
178.820813775461,0.248858
178.836856144695,0.234901
178.853468487371,0.241513
178.878947506085,0.226992
178.895124594271,0.233169
178.904623947596,0.232669
178.915509308922,0.233554
178.923569413176,0.231614
178.953201774502,0.251246
178.961999135828,0.250044
178.967755640444,0.2458
178.972772370234,0.240817
178.985475167158,0.24352
179.005116168838,0.233161
179.014864290822,0.232909
179.022608671286,0.230653
179.031575357714,0.22962
179.074706052938,0.242751
179.086742918404,0.224788
179.113911923656,0.241957
179.170652377914,0.278697
179.178339222292,0.276384
179.18060136802,0.258646
179.19806376845,0.266108
179.209531183191,0.267576
179.216083342895,0.264128
179.231603573209,0.269648
179.241543994269,0.269589
179.255579663773,0.273624
179.276896084833,0.284941
179.285702505893,0.283747
179.309387644343,0.287432
179.313242577853,0.281287
179.332964582417,0.291009
179.343254886751,0.2913
179.353091770387,0.271136
179.359306198501,0.257351
179.366481415567,0.244526
179.367259135117,0.235304
179.400626897704,0.258672
179.409060361968,0.257105
179.42746414915,0.245509
179.454910056726,0.252955
179.46766352099,0.255708
179.4792733093,0.257318
179.487043540922,0.255088
179.502565159262,0.25061
179.512571911598,0.240617
179.528403300642,0.226448
179.56574340301,0.253788
179.573266889792,0.251312
179.586679376574,0.254724
179.623469804449,0.251514
179.677694511969,0.285739
179.688734021903,0.286779
179.704012202432,0.282057
179.741430877328,0.279475
179.751286411018,0.279331
179.798789944708,0.316835
179.81031949378,0.318364
179.824704782196,0.312749
179.8270585317,0.295103
179.833237506186,0.291282
179.843589794602,0.291634
179.856591352764,0.294636
179.871304442179,0.299349
179.879558373197,0.267603
179.886734764469,0.244779
179.929003078555,0.267048
179.968042981117,0.296088
180.000379840259,0.318424
180.006322314721,0.304367
180.013723923709,0.301769
180.038973846579,0.317018
180.046036797699,0.284081
180.077768200973,0.295813
180.088182333303,0.286227
180.117661949932,0.305707
180.15319452755,0.331239
180.159876412812,0.327921
180.177394450916,0.335439
180.200478089571,0.348523
180.227045540837,0.35509
180.229779105203,0.337824
180.240632182229,0.318677
180.242479023585,0.300524
180.251368759071,0.279413
180.260558421487,0.278603
180.273716547783,0.271761
180.332398647452,0.320443
180.354461634664,0.332506
180.388764325128,0.336809
180.418700746548,0.346745
