X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
92.53727032645,0.476674
92.552323073026,0.461726
92.556088141986,0.455492
92.562396210946,0.4518
92.564959279906,0.444363
92.569057348866,0.438461
92.569781074858,0.429184
92.583876143818,0.41328
92.587457212778,0.406861
92.614073281738,0.413477
92.617168685346,0.396572
92.640918754306,0.400322
92.661112157914,0.410516
92.675249226874,0.414653
92.682202295834,0.411606
92.684202364794,0.403606
92.688579433754,0.397983
92.701207502714,0.400611
92.712630571674,0.402034
92.715346640634,0.39475
92.72279238721,0.372196
92.72990645617,0.36931
92.739659859778,0.369063
92.750652263386,0.350056
92.75345465473,0.332858
92.770639046074,0.340042
92.779027115034,0.33843
92.782941183994,0.332345
92.786518587602,0.315922
92.800961656562,0.320365
92.804749725522,0.314153
92.82920313745,0.318607
92.85905420641,0.338458
92.865660549378,0.335064
92.869353618338,0.328757
92.892750009682,0.342153
92.901196078642,0.340599
92.910143147602,0.339547
92.945294216562,0.364698
92.953556285522,0.36296
92.99357769745,0.382981
93.01194776641,0.391351
93.02224483537,0.391648
93.02574890433,0.385152
93.03330397329,0.382707
93.053426316258,0.39283
93.057200385218,0.386604
93.072179454178,0.391583
93.098993857786,0.408397
93.110977926746,0.410381
93.116764995706,0.406168
93.122340064666,0.401743
93.127019133626,0.396423
93.133845202586,0.393249
93.145847271546,0.395251
93.156261340506,0.395665
93.162102409466,0.391506
93.195265821394,0.404669
93.202933890354,0.402337
93.206289959314,0.395693
93.220710028274,0.400113
93.230767097234,0.40017
93.242153166194,0.401557
93.249880235154,0.399284
93.265975304114,0.405379
93.275227373074,0.404631
93.280766442034,0.40017
93.304637833378,0.414041
93.313695245306,0.393099
93.323429314266,0.392833
93.32997340381,0.349377
93.34764747277,0.357051
93.35234054173,0.351744
93.35570961069,0.345113
93.356932014298,0.336335
93.360985083258,0.330388
93.366551152218,0.325955
93.372839564146,0.302243
93.375308967754,0.294712
93.379925036714,0.289328
93.401222428058,0.300626
93.403330497018,0.292734
93.455959908946,0.325363
93.461795977906,0.321199
93.471206046866,0.320609
93.482210115826,0.321613
93.487366184786,0.31677
93.499730253746,0.319134
93.510284322706,0.319688
93.512964391666,0.312368
93.520578460626,0.309982
93.525716529586,0.30512
93.547225598546,0.316629
93.549896667506,0.3093
93.553742736466,0.303146
93.565776805426,0.30518
93.567887531418,0.297291
93.572098600378,0.291502
93.577038669338,0.286442
93.583756738298,0.28316
93.646837827842,0.316241
93.650472896802,0.309876
93.654015965762,0.303419
93.658515034722,0.297918
93.662253103682,0.291656
93.676664172642,0.296068
93.699140241602,0.308544
93.716677310562,0.316081
93.724102379522,0.313506
93.727777448482,0.307181
93.77123579145,0.340639
93.77503286041,0.334436
93.802847264018,0.352251
93.840948675946,0.370352
93.849845744906,0.369249
93.854087813866,0.363491
93.872566882826,0.37197
93.880289951786,0.369693
93.887454020746,0.366857
93.914239424354,0.383643
93.923279493314,0.382683
93.929584562274,0.378988
93.942986631234,0.38239
93.950857700194,0.380261
93.958800769154,0.378204
93.976509838114,0.385913
93.995058907074,0.394462
94.009664298418,0.399068
94.061444418914,0.430848
94.08211316549,0.441517
94.09674523445,0.446149
94.10786630341,0.44727
94.143255707018,0.472659
94.153186775978,0.47259
94.161209844938,0.470613
94.172425913898,0.471829
94.181102982858,0.470506
94.184107051818,0.46351
94.187404120778,0.456808
94.230336532706,0.47974
94.254905601666,0.484309
94.257801670626,0.477205
94.260414739586,0.449818
94.274455808546,0.453859
94.282307877506,0.451711
94.287544946466,0.446948
94.308548015426,0.457951
94.339968358394,0.479372
94.346299427354,0.475703
94.347433153346,0.466837
94.379477565274,0.478881
94.395412634234,0.484816
94.400640703194,0.480044
94.419332772154,0.488736
94.427364841114,0.486768
94.449864232458,0.499268
94.456365979034,0.475769
94.463868370378,0.473272
94.46669909637,0.466102
94.467377822362,0.446781
94.471561891322,0.440965
94.47500729493,0.424411
94.483055706858,0.412459
94.524861453434,0.404265
94.538532522394,0.407936
94.542693591354,0.402097
94.554278660314,0.403682
94.561784729274,0.401188
94.571482798234,0.400886
94.576917867194,0.396321
94.590098279122,0.389502
94.637228703314,0.406632
94.669628772274,0.429032
94.693911841234,0.443315
94.701647910194,0.441051
94.721318979154,0.450722
94.725152048114,0.444555
94.745495048114,0.444898
94.754843117074,0.444247
94.758149186034,0.437553
94.760802254994,0.420206
94.767384323954,0.416788
94.791716392914,0.42112
94.808545461874,0.427949
94.819783530834,0.429187
94.825385599794,0.414789
94.827502668754,0.406906
94.832946737714,0.40235
94.837099806674,0.396503
94.845172875634,0.394576
94.850234944594,0.389638
94.863322013554,0.392725
94.869748082514,0.389151
94.879787151474,0.389191
94.944570885786,0.433974
94.955388954746,0.434792
94.962945023706,0.432348
94.970973092666,0.430376
94.984371161626,0.433775
94.991711230586,0.431115
95.020942642514,0.440346
95.041215711474,0.450619
95.055275123402,0.414679
95.081046514746,0.42045
95.098147583706,0.427551
95.108691330282,0.418095
95.11941274221,0.398816
95.12863881117,0.398042
95.146394202514,0.405798
95.152342271474,0.401746
95.157615340434,0.397019
95.164289744042,0.393693
95.18600215597,0.395406
95.18805622493,0.38746
95.19522029389,0.384624
95.19844036285,0.377844
95.227432431818,0.396836
95.235258500794,0.394662
95.24485256977,0.394256
95.255904638746,0.395308
95.28926805069,0.408671
95.312003119692,0.421407
95.335181523366,0.424585
95.339189592394,0.418593
95.347703661422,0.417107
95.365054065096,0.424457
95.379613134124,0.429017
95.384229203152,0.423633
95.39129427218,0.420698
95.399776018826,0.409179
95.411219753282,0.400623
95.423667822434,0.403071
95.43008356921,0.379487
95.43892765897,0.358331
95.443534728122,0.352938
95.447119797274,0.346523
95.452473866426,0.341877
95.462609935578,0.342013
95.47191100473,0.341314
95.476554073882,0.335957
95.480076143034,0.32948
95.488743212186,0.328147
95.491234281338,0.320638
95.49823135049,0.317635
95.505814419766,0.315218
95.512241489134,0.311645
95.539144901518,0.318548
95.552640970886,0.322044
95.560143040254,0.319546
95.581251787262,0.320655
95.582047513614,0.301451
95.609327583119,0.308731
95.652311995913,0.331715
95.661216408707,0.32062
95.665232478417,0.314636
95.669686548127,0.30909
95.675855617837,0.305259
95.720742030929,0.330145
95.735819435655,0.335223
95.746706505849,0.33611
95.766199576043,0.345603
95.771711646237,0.341115
95.779100716431,0.338504
95.800501109133,0.349904
95.829813179985,0.369217
95.841001250837,0.370405
95.846540321689,0.365944
95.851246392541,0.36065
95.858900463393,0.358304
95.883036856425,0.37244
95.894590927277,0.373994
95.896878998129,0.366282
95.900932069266,0.360335
95.90666014097,0.356064
95.911105212674,0.350509
95.932752284378,0.362156
95.936180356082,0.355584
95.941552427786,0.350956
95.94648349949,0.345887
95.953080571194,0.342484
95.955044642898,0.334448
95.964102714602,0.333506
95.994941108346,0.354344
96.029042452732,0.378446
96.035428525498,0.374832
96.039139598264,0.368543
96.04240467103,0.361808
96.044557743796,0.353961
96.056194816562,0.355598
96.064556889328,0.35396
96.088317962094,0.367721
96.09623003486,0.365633
96.101121108014,0.360524
96.108888182082,0.358292
96.11399925615,0.353403
96.117417330218,0.346821
96.117979059714,0.327382
96.124971133782,0.324375
96.13076320785,0.320167
96.164899281918,0.344303
96.183274689832,0.352678
96.196542442318,0.345946
96.232038851895,0.371442
96.238653927499,0.368057
96.248713003103,0.368116
96.253671078707,0.363074
96.258467154311,0.357871
96.274664229915,0.364068
96.280073305519,0.359477
96.288533381123,0.357937
96.292816456727,0.35222
96.30311353323,0.352517
96.324134610646,0.363538
96.334408688062,0.363812
96.346199765478,0.365603
96.365096188922,0.3645
96.394037599468,0.383441
96.397964676884,0.377368
96.413487755842,0.382891
96.439983155702,0.399387
96.464448555562,0.413852
96.475612635084,0.415016
96.478382714606,0.407786
96.483259794128,0.402663
96.530517542183,0.429921
96.548141624097,0.437545
96.551699706011,0.431103
96.554541787925,0.423945
96.573431869839,0.432835
96.586463951753,0.435867
96.588455033667,0.427858
96.591432115581,0.420835
96.600743198171,0.420147
96.605445614181,0.404849
96.611205698767,0.400609
96.621952783353,0.401356
96.627491867939,0.396895
96.638738322072,0.398142
96.680263406658,0.429667
96.683087491244,0.422491
96.68847357583,0.417877
96.692976660416,0.41238
96.709308747293,0.418712
96.722877834925,0.422281
96.730946922557,0.42035
96.737179010189,0.416582
96.765811097821,0.435214
96.771059516117,0.430463
96.780573922081,0.419977
96.805385011388,0.434788
96.812531102328,0.431934
96.815873193268,0.405277
96.818396613996,0.3878
96.823912704936,0.383316
96.844286795876,0.39369
96.851149886816,0.390553
96.867757295254,0.397161
96.875877738908,0.375281
96.906796185316,0.3862
96.917484279858,0.386888
96.9259353744,0.385339
96.956631797752,0.406035
96.960694892294,0.400098
96.965823986836,0.395227
96.979730081378,0.399133
96.98816317592,0.397567
96.994018270462,0.393422
96.998373365004,0.387777
97.020597462571,0.400001
97.046825561039,0.396229
97.063098659507,0.402502
97.073898757975,0.403302
97.080346856443,0.39975
97.105558314845,0.404962
97.108850417469,0.398254
97.118787520093,0.398191
97.127594308317,0.386998
97.152657128877,0.372061
97.158970231501,0.368374
97.163716334125,0.36312
97.175620751149,0.365024
97.179822853773,0.359226
97.192135956397,0.361539
97.196185059021,0.355588
97.199383161645,0.348787
97.205741267814,0.345145
97.20756401356,0.336967
97.212882120774,0.332286
97.23901355335,0.348417
97.273406985926,0.37281
97.302829360683,0.372233
97.326363796835,0.385767
97.350584859831,0.399988
97.368130926195,0.407534
97.397428362347,0.426832
97.419702801126,0.439106
97.443553241076,0.452957
97.489285370694,0.468689
97.510172811895,0.479576
97.539817255913,0.499221
97.560107699931,0.509511
97.581720143949,0.521124
97.585544587967,0.514948
97.606451033315,0.525854
97.679934174615,0.579338
97.692474622987,0.581878
97.717252072745,0.596655
97.738811525681,0.608215
97.756682978617,0.616086
97.80687073829,0.656274
97.817523880908,0.656927
97.851009262396,0.680413
97.857769405014,0.677173
97.861525547632,0.670929
97.86935169025,0.668755
97.880296832868,0.6697
97.89794429064,0.677348
97.928298811443,0.687702
97.960351961251,0.709755
97.964068111059,0.703471
97.967740875203,0.697144
97.995568025011,0.694971
98.001567188035,0.680971
98.010601735219,0.650005
98.015070203237,0.644474
98.024867360461,0.634271
98.067820852683,0.607224
98.074983399867,0.594387
98.094157037765,0.54356
98.1049491966,0.544353
98.13197675613,0.51138
98.156194921138,0.505598
98.156909691624,0.496313
98.195638559584,0.505042
98.242560266545,0.531964
98.262261745649,0.531665
98.262904519449,0.512308
98.284764998553,0.504168
98.335143479382,0.524547
98.335876256632,0.51528
98.358304741676,0.527708
98.39439022672,0.553794
98.471659423972,0.611063
98.49148691521,0.62089
98.558573411028,0.657977
98.587333621854,0.656737
98.620798408196,0.680202
98.665693628486,0.695097
98.714235418652,0.733639
98.735388929796,0.744792
98.789961721914,0.789365
98.816015235065,0.805419
98.818021753305,0.797425
98.843658271545,0.813062
98.866705789785,0.826109
98.924310035373,0.863713
98.954455560911,0.883859
98.974648086449,0.894051
99.010621614129,0.920025
99.029579147277,0.928983
99.092399680425,0.961803
99.137817947809,0.957221
99.213212958651,0.982616
99.293616714407,0.98302
99.322244005044,0.961647
99.347046562446,0.97645
99.363425119848,0.942829
99.38747067725,0.946874
99.513066180701,0.92247
99.515148755767,0.904552
99.551328077979,0.900731
99.590308400191,0.899712
99.682183235826,0.891587
99.707354822778,0.896758
99.7686571722,0.928061
99.793294521622,0.902698
99.797313115486,0.876716
99.834236232021,0.87364
99.851102075733,0.870505
99.875258679429,0.874662
99.910087285896,0.849491
99.933261899694,0.832665
100.029858819316,0.849262
100.078118520356,0.837522
100.090725375266,0.830129
100.154162921393,0.863566
100.173265330105,0.852669
100.173863190817,0.843267
100.207168602511,0.846572
100.230446805821,0.83985
100.231670672497,0.821074
100.280177318051,0.839581
100.329872745502,0.849276
100.349685402066,0.859089
100.35357405863,0.842977
100.407969285991,0.837373
100.475003532049,0.824407
100.529254997588,0.848658
100.54541267724,0.814816
100.571163356892,0.830567
100.572467036544,0.81187
100.634353724947,0.853757
100.652780416561,0.852184
100.788650122522,0.888054
100.836208641042,0.885612
100.83977854598,0.869182
100.85378054598,0.873184
100.880011262258,0.879415
100.91015698192,0.89956
100.980667345262,0.870071
100.98628407418,0.865687
101.034379812571,0.893783
101.074333635813,0.923737
101.112993381133,0.932397
101.211462457397,0.960866
101.234597225833,0.934001
101.258022830001,0.937426
101.282462598437,0.931866
101.298494366873,0.937898
101.336646310485,0.95605
101.360248092463,0.949651
101.365014874441,0.924418
101.418925344133,0.918329
101.488839836609,0.948243
101.513706840394,0.95311
101.51784265023,0.937246
101.520876605196,0.92028
101.561461460066,0.950865
101.582295415032,0.961699
101.599939269902,0.969343
101.603256228719,0.95266
101.612090914359,0.931494
101.623010738513,0.912414
101.625823701181,0.905227
101.643884525335,0.893288
101.646904349489,0.886308
101.660502173643,0.879906
101.668247997797,0.857651
101.673968960465,0.853372
101.682825784619,0.852229
101.712711751169,0.862115
101.738011589821,0.857415
101.744195428473,0.843599
101.796202398905,0.845606
101.808787248389,0.848191
101.833441101813,0.832844
101.840252080125,0.819655
101.841510933549,0.800914
101.843562911861,0.782966
101.847081765285,0.766485
101.876959743597,0.776363
101.929994608086,0.779398
101.94366359442,0.783067
101.97893646292,0.78834
102.003236453344,0.80264
102.028900115938,0.798304
102.038503889172,0.787907
102.060764773046,0.790168
102.105635550425,0.795039
102.139472449903,0.798876
102.155675349381,0.805079
102.213572950554,0.792976
102.232922865894,0.802326
102.235519877076,0.784923
102.277349600732,0.776753
102.299888516072,0.769292
102.317062266689,0.746466
102.326081198091,0.745485
102.357993041223,0.757396
102.369107060895,0.75851
102.391916904027,0.76132
102.395732835429,0.755136
102.412656859414,0.76206
102.427010646002,0.746414
102.46149243259,0.740896
102.465101380318,0.734505
