X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
163.566645752656,1008,1000
163.573094752656,1008,1000
163.583972752656,1008,1000
163.592387752656,1008,1000
163.602459748188,1008,1000
163.613643748188,1008,1000
163.621743748188,1008,1000
163.631743748188,1008,1000
163.647271748188,1008,1000
163.655124748188,1008,1000
163.661743748188,1008,1000
163.675817748188,1008,1000
163.683184748188,1008,1000
163.691743748188,1008,1000
163.704003743716,1008,1000
163.712378743716,1008,1000
163.721743743716,1008,1000
163.731743743716,1008,1000
163.742504743716,1008,1000
163.752333743716,1008,1000
163.765835743716,1008,1000
163.792105743716,1008,1000
163.793487467024,1008,1000
163.795296190332,1008,1000
163.828337739244,1008,1000
163.828971453608,1008,1000
163.831743739244,1008,1000
163.842684739244,1008,1000
163.851743739244,1008,1000
163.865601739244,1008,1000
163.872558739244,1008,1000
163.884165739244,1008,1000
163.891743739244,1008,1000
163.90429673478,1008,1000
163.91387773478,1008,1000
163.92174373478,1008,1000
163.93174373478,1008,1000
163.94174373478,1008,1000
163.95174373478,1008,1000
163.96174373478,1008,1000
163.97174373478,1008,1000
163.98267573478,1008,1000
163.99250473478,1008,1000
164.002837730309,1008,1000
164.011743730309,1008,1000
164.023157730309,1008,1000
164.032639730309,1008,1000
164.043922730309,1008,1000
164.067658730309,1008,1000
164.070651426803,1008,1000
164.071743730309,1008,1000
164.085736730309,1008,1000
164.092396730309,1008,1000
164.102306725872,1008,1000
164.113364725872,1008,1000
164.122675725872,1008,1000
164.131743725872,1008,1000
164.144093725872,1008,1000
164.152486725872,1008,1000
164.162333725872,1008,1000
164.175736725872,1008,1000
164.181743725872,1008,1000
164.191743725872,1008,1000
164.203949721424,1008,1000
164.212324721424,1008,1000
164.221743721424,1008,1000
164.231743721424,1008,1000
164.241743721424,1008,1000
164.251743721424,1008,1000
164.261743721424,1008,1000
164.271743721424,1008,1000
164.282495721424,1008,1000
164.292405721424,1008,1000
164.309035716968,1008,1000
164.323865716968,1008,1000
164.33251444186,1008,1000
164.346794716968,1008,1000
164.372312716968,1008,1000
164.37729038678,1008,1000
164.383823716968,1008,1000
164.391743716968,1008,1000
164.401743714932,1008,1000
164.412567714932,1008,1000
164.421743714932,1008,1000
164.431743714932,1008,1000
164.441743714932,1008,1000
164.452720714932,1008,1000
164.461743714932,1008,1000
164.471743714932,1008,1000
164.483931714932,1008,1000
164.491743714932,1008,1000
164.504449710486,1008,1000
164.511743710486,1008,1000
164.521743710486,1008,1000
164.532711710486,1008,1000
164.542378710486,1008,1000
164.552580221244,1008,1000
164.568684710486,1008,1000
164.572387710486,1008,1000
164.585250710486,1008,1000
164.592855710486,1008,1000
164.601743706036,1008,1000
164.612342706036,1008,1000
164.621743706036,1008,1000
164.631743706036,1008,1000
164.646821706036,1008,1000
164.651743706036,1008,1000
164.662495706036,1008,1000
164.687358706036,1008,1000
164.691743706036,1008,1000
164.701743701593,1008,1000
164.711743701593,1008,1000
164.725016701593,1008,1000
164.732468701593,1008,1000
164.741743701593,1008,1000
164.757370701593,1008,1000
164.762612701593,1008,1000
164.775205701593,1008,1000
164.781743701593,1008,1000
164.798712701593,1008,1000
164.801743697171,1008,1000
164.811743697171,1008,1000
164.824764697171,1008,1000
164.834809697171,1008,1000
164.842477697171,1008,1000
164.858774327389,1008,1000
164.861743697171,1008,1000
164.873679697171,1008,1000
164.883652697171,1008,1000
164.897685697171,1008,1000
164.901743692737,1008,1000
164.911743692737,1008,1000
164.921743692737,1008,1000
164.932801692737,1008,1000
164.941743692737,1008,1000
164.952342692737,1008,1000
164.962450692737,1008,1000
164.978702692737,1008,1000
164.981743692737,1008,1000
164.991743692737,1008,1000
165.001743688327,1008,1000
165.027617688327,1008,1000
165.028395300857,1008,1000
165.032612688327,1008,1000
165.041743688327,1008,1000
165.051743688327,1008,1000
165.061743688327,1008,1000
165.071743688327,1008,1000
165.081743688327,1008,1000
165.091743688327,1008,1000
165.117640683913,1008,1000
165.119197287615,1008,1000
165.138639683913,1008,1000
165.140129287615,1008,1000
165.143877683913,1008,1000
165.153580683913,1008,1000
165.161743683913,1008,1000
165.171743683913,1008,1000
165.183229683913,1008,1000
165.202892679491,1008,1000
165.203706274349,1008,1000
165.211743679491,1008,1000
165.221743679491,1008,1000
165.236744679491,1008,1000
165.241743679491,1008,1000
165.253391679491,1008,1000
165.262450679491,1008,1000
165.273571679491,1008,1000
165.281743679491,1008,1000
165.291743679491,1008,1000
165.302468675075,1008,1000
165.312666675075,1008,1000
165.324111675075,1008,1000
165.331743675075,1008,1000
165.341743675075,1008,1000
165.352801675075,1008,1000
165.362792675075,1008,1000
165.373241639778,1008,1000
165.382666675075,1008,1000
165.391743675075,1008,1000
165.404165670662,1008,1000
165.411743670662,1008,1000
165.422450670662,1008,1000
165.431743670662,1008,1000
165.442522670662,1008,1000
165.451743670662,1008,1000
165.461743670662,1008,1000
165.471743670662,1008,1000
165.482810670662,1008,1000
165.491743670662,1008,1000
165.503355666232,1008,1000
165.511743666232,1008,1000
165.522585666232,1008,1000
165.531743666232,1008,1000
165.541743666232,1008,1000
165.554003666232,1008,1000
165.562432666232,1008,1000
165.572911234572,1008,1000
165.582941666232,1008,1000
165.591743666232,1008,1000
165.602594661802,1008,1000
165.611743661802,1008,1000
165.621743661802,1008,1000
165.642568661802,1008,1000
165.651268221282,1008,1000
165.661604780762,1008,1000
165.662418340242,1008,1000
165.675745661802,1008,1000
165.681743661802,1008,1000
165.693967661802,1008,1000
165.7078566574,1008,1000
165.7117436574,1008,1000
165.7217436574,1008,1000
165.7317436574,1008,1000
165.7484146574,1008,1000
165.7517436574,1008,1000
165.7765646574,1008,1000
165.781840208076,1008,1000
165.782626758752,1008,1000
165.7917436574,1008,1000
165.801743652999,1008,1000
165.811743652999,1008,1000
165.826254652999,1008,1000
165.831743652999,1008,1000
165.841743652999,1008,1000
165.862127652999,1008,1000
165.867033194873,1008,1000
165.873094652999,1008,1000
165.881743652999,1008,1000
165.892792652999,1008,1000
165.901743648604,1008,1000
165.911743648604,1008,1000
165.922684648604,1008,1000
165.931743648604,1008,1000
165.941743648604,1008,1000
165.952702648604,1008,1000
165.965790648604,1008,1000
165.972459648604,1008,1000
165.981743648604,1008,1000
165.991743648604,1008,1000
166.002837644199,1008,1000
166.012405644199,1008,1000
166.022846644199,1008,1000
166.034764644199,1008,1000
166.041743644199,1008,1000
166.052648644199,1008,1000
166.061743644199,1008,1000
166.071743644199,1008,1000
166.085484644199,1008,1000
166.091743644199,1008,1000
166.101743639825,1008,1000
166.113202639825,1008,1000
166.121743639825,1008,1000
166.145565639825,1008,1000
166.156250155351,1008,1000
166.156928670877,1008,1000
166.161743639825,1008,1000
166.176141639825,1008,1000
166.181743639825,1008,1000
166.193535639825,1008,1000
166.202396635547,1008,1000
166.212963664963,1008,1000
166.229296635547,1008,1000
166.231743635547,1008,1000
166.241743635547,1008,1000
166.251743635547,1008,1000
166.261743635547,1008,1000
166.274476635547,1008,1000
166.281743635547,1008,1000
166.292315635547,1008,1000
166.302630631256,1008,1000
166.314417631256,1008,1000
166.321743631256,1008,1000
166.331743631256,1008,1000
166.343868631256,1008,1000
166.363000631256,1008,1000
166.364364129644,1008,1000
166.371743631256,1008,1000
166.381743631256,1008,1000
166.391743631256,1008,1000
166.409373627005,1008,1000
166.412595831519,1008,1000
166.421743627005,1008,1000
166.432450627005,1008,1000
166.446618627005,1008,1000
166.451743627005,1008,1000
166.46192327151,1008,1000
166.472711627005,1008,1000
166.481743627005,1008,1000
166.491743627005,1008,1000
166.501743622804,1008,1000
166.511743622804,1008,1000
166.521743622804,1008,1000
166.531743622804,1008,1000
166.542594622804,1008,1000
166.551743622804,1008,1000
166.564228622804,1008,1000
166.572819622804,1008,1000
166.585052622804,1008,1000
166.591743622804,1008,1000
166.603490618645,1008,1000
166.612288618645,1008,1000
166.625812091811,1008,1000
166.632369618645,1008,1000
166.642711618645,1008,1000
166.651743618645,1008,1000
166.663382618645,1008,1000
166.673292618645,1008,1000
166.681743618645,1008,1000
166.693427618645,1008,1000
166.703022614571,1008,1000
166.713211614571,1008,1000
166.722477614571,1008,1000
166.731743614571,1008,1000
166.741743614571,1008,1000
166.752837614571,1008,1000
166.763391614571,1008,1000
166.772522614571,1008,1000
166.783571614571,1008,1000
166.791743614571,1008,1000
166.801743610487,1008,1000
166.811743610487,1008,1000
166.824399610487,1008,1000
166.831743610487,1008,1000
166.842779545808,1008,1000
166.851743610487,1008,1000
166.861743610487,1008,1000
166.873310610487,1008,1000
166.881743610487,1008,1000
166.891743610487,1008,1000
166.902324606459,1008,1000
166.915169606459,1008,1000
166.922549606459,1008,1000
166.941245606459,1008,1000
166.949459055253,1008,1000
166.951743606459,1008,1000
166.962288606459,1008,1000
166.971752083065,1008,1000
166.982621606459,1008,1000
166.992540606459,1008,1000
167.008783602503,1008,1000
167.011743602503,1008,1000
167.021743602503,1008,1000
167.035250602503,1008,1000
167.042594602503,1008,1000
167.052531602503,1008,1000
167.063283602503,1008,1000
167.072513602503,1008,1000
167.081743602503,1008,1000
167.091743602503,1008,1000
167.103337598548,1008,1000
167.111743598548,1008,1000
167.121743598548,1008,1000
167.132666598548,1008,1000
167.141743598548,1008,1000
167.151743598548,1008,1000
167.161743598548,1008,1000
167.171743598548,1008,1000
167.181743598548,1008,1000
167.192486598548,1008,1000
167.203805594655,1008,1000
167.211743594655,1008,1000
167.225277594655,1008,1000
167.232722174326,1008,1000
167.241743594655,1008,1000
167.254093594655,1008,1000
167.261743594655,1008,1000
167.272693594655,1008,1000
167.284021594655,1008,1000
167.293725908389,1008,1000
167.301743590792,1008,1000
167.314575590792,1008,1000
167.322810590792,1008,1000
167.332765590792,1008,1000
167.342585590792,1008,1000
167.351743590792,1008,1000
167.362837590792,1008,1000
167.372639590792,1008,1000
167.386272590792,1008,1000
167.391743590792,1008,1000
167.401743586961,1008,1000
167.411743586961,1008,1000
167.421743586961,1008,1000
167.432387586961,1008,1000
167.442369586961,1008,1000
167.451743586961,1008,1000
167.461743586961,1008,1000
167.471743586961,1008,1000
167.481743586961,1008,1000
167.491743586961,1008,1000
167.502209467476,1008,1000
167.51174358316,1008,1000
167.52228858316,1008,1000
167.53174358316,1008,1000
167.54240558316,1008,1000
167.552940533809,1008,1000
167.56627658316,1008,1000
167.57174358316,1008,1000
167.58174358316,1008,1000
167.59174358316,1008,1000
167.602441579429,1008,1000
167.611743579429,1008,1000
167.621743579429,1008,1000
167.631743579429,1008,1000
167.641743579429,1008,1000
167.652113783718,1008,1000
167.661743579429,1008,1000
167.672297579429,1008,1000
167.682432579429,1008,1000
167.691743579429,1008,1000
167.70394057572,1008,1000
167.71174357572,1008,1000
167.72174357572,1008,1000
167.73252257572,1008,1000
167.74174357572,1008,1000
167.75174357572,1008,1000
167.76174357572,1008,1000
167.77174357572,1008,1000
167.78174357572,1008,1000
167.79174357572,1008,1000
167.801743572034,1008,1000
167.811743572034,1008,1000
167.822630572034,1008,1000
167.832819572034,1008,1000
167.841743572034,1008,1000
167.855385572034,1008,1000
167.861743572034,1008,1000
167.871743572034,1008,1000
167.883346572034,1008,1000
167.892756572034,1008,1000
167.90174356842,1008,1000
167.91174356842,1008,1000
167.92254956842,1008,1000
167.93239656842,1008,1000
167.94174356842,1008,1000
167.95174356842,1008,1000
167.96368856842,1008,1000
167.97174356842,1008,1000
167.98174356842,1008,1000
167.99174356842,1008,1000
168.001743564809,1008,1000
168.011743564809,1008,1000
168.023346564809,1008,1000
168.031743564809,1008,1000
168.041743564809,1008,1000
168.052639564809,1008,1000
168.061743564809,1008,1000
168.072657564809,1008,1000
168.084152564809,1008,1000
168.093517564809,1008,1000
168.109745919629,1008,1000
168.113418561251,1008,1000
168.122405561251,1008,1000
168.132585561251,1008,1000
168.143868561251,1008,1000
168.151743561251,1008,1000
168.161743561251,1008,1000
168.173544561251,1008,1000
168.196591561251,1008,1000
168.197134919629,1008,1000
168.20258200448,1008,1000
168.211743557721,1008,1000
168.221743557721,1008,1000
168.231743557721,1008,1000
168.241743557721,1008,1000
168.251743557721,1008,1000
168.262756557721,1008,1000
168.271743557721,1008,1000
168.281743557721,1008,1000
168.291743557721,1008,1000
168.301743554252,1008,1000
168.312558554252,1008,1000
168.321743554252,1008,1000
168.331743554252,1008,1000
168.342621554252,1008,1000
168.351743554252,1008,1000
168.362630554252,1008,1000
168.371743554252,1008,1000
168.382468554252,1008,1000
168.394471554252,1008,1000
168.401743550816,1008,1000
168.411743550816,1008,1000
168.421743550816,1008,1000
168.431743550816,1008,1000
168.441743550816,1008,1000
168.452594550816,1008,1000
168.461743550816,1008,1000
168.473562550816,1008,1000
168.481743550816,1008,1000
168.491743550816,1008,1000
168.501743547404,1008,1000
168.512657547404,1008,1000
168.522612547404,1008,1000
168.539746547404,1008,1000
168.542522671531,1008,1000
168.552880483403,1008,1000
168.561743547404,1008,1000
168.572720547404,1008,1000
168.581743547404,1008,1000
168.591931111522,1008,1000
168.604192544032,1008,1000
168.611743544032,1008,1000
168.621743544032,1008,1000
168.632522544032,1008,1000
168.645965867972,1008,1000
168.651743544032,1008,1000
168.661743544032,1008,1000
168.671743544032,1008,1000
168.681743544032,1008,1000
168.691743544032,1008,1000
168.702468540694,1008,1000
168.711743540694,1008,1000
168.721743540694,1008,1000
168.732531540694,1008,1000
168.741907983528,1008,1000
168.751743540694,1008,1000
168.761743540694,1008,1000
168.771743540694,1008,1000
168.781743540694,1008,1000
168.791743540694,1008,1000
168.80174353743,1008,1000
168.81174353743,1008,1000
168.82374253743,1008,1000
168.83174353743,1008,1000
168.84174353743,1008,1000
168.85362553743,1008,1000
168.86174353743,1008,1000
168.87174353743,1008,1000
168.88174353743,1008,1000
168.89260353743,1008,1000
168.902315534203,1008,1000
168.912450534203,1008,1000
168.922297534203,1008,1000
168.935151534203,1008,1000
168.941743534203,1008,1000
168.951743534203,1008,1000
168.964246534203,1008,1000
168.971743534203,1008,1000
168.981743534203,1008,1000
168.992459534203,1008,1000
169.002400052062,1008,1000
169.012342531002,1008,1000
169.021743531002,1008,1000
169.031743531002,1008,1000
169.042549531002,1008,1000
169.051743531002,1008,1000
169.061743531002,1008,1000
169.071743531002,1008,1000
