X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
163.786840480126,0.0386908
163.792908651717,0.0347589
163.802980671147,0.034831
163.814208806637,0.0360591
163.824279334671,0.0361296
163.833061671147,0.034912
163.842962671147,0.034813
163.853196671147,0.035047
163.882618936223,0.0544692
163.887454689329,0.049305
163.894289442435,0.0461397
163.898999195541,0.0408495
163.906023984218,0.0378743
163.91387678412,0.0357271
163.924986362376,0.0368367
163.933795690648,0.035646
163.943097690648,0.034948
163.955511125062,0.0373614
163.963901362376,0.0357517
163.974576362376,0.0364267
163.985634362376,0.0374847
163.993361162278,0.0352115
164.009744873328,0.0415952
164.020096719986,0.041947
164.028156566644,0.0400069
164.034730413302,0.0365807
164.044011710088,0.035862
164.053151710088,0.035002
164.062908710088,0.034759
164.072899710088,0.03475
164.083142710088,0.034993
164.095421160568,0.0372715
164.105636729575,0.037487
164.113097729575,0.034948
164.123070729575,0.034921
164.133061729575,0.034912
164.142854729575,0.034705
164.153016729575,0.034867
164.162924417655,0.0347747
164.175168729575,0.037019
164.185439623087,0.0372899
164.193052729575,0.034903
164.20391274919,0.035763
164.21468774919,0.036538
164.22305274919,0.034903
164.23309774919,0.034948
164.247642445488,0.0394927
164.253266386016,0.0351167
164.264554445488,0.0364047
164.27378674919,0.035637
164.291043231886,0.0428935
164.296996172414,0.0388465
164.305276768773,0.0371271
164.313079768773,0.0349301
164.324045473279,0.0358958
164.335947768773,0.0377981
164.343444768773,0.0352951
164.352881768773,0.0347321
164.363957768773,0.0358081
164.375608114424,0.0374584
164.384722102102,0.0365724
164.392971768773,0.0348221
164.403606788392,0.0354571
164.413678788392,0.0355291
164.423016788392,0.0348671
164.434119788392,0.0359701
164.455965788392,0.0478161
164.46316982322,0.0450201
164.469716858048,0.0415671
164.477637892876,0.0394882
164.483061788392,0.0349121
164.495247501134,0.0370978
164.504027528998,0.0358778
164.522879339382,0.0447296
164.53132142154,0.0431717
164.555684911678,0.0575352
164.560358993836,0.0522093
164.568982075994,0.0508324
164.575700158152,0.0475504
164.58605624031,0.0479065
164.594827322468,0.0466776
164.601968424275,0.0438187
164.610145553719,0.0419958
164.616364683163,0.038215
164.628555812607,0.0404061
164.636232942051,0.0380832
164.642969071495,0.0348194
164.654878556853,0.0367288
164.664825686297,0.036676
164.672818827707,0.0346691
164.683223827707,0.0350741
164.694119827707,0.0359701
164.707888348358,0.0397386
164.713774525138,0.0356248
164.724511847417,0.0363621
164.732998847417,0.0348491
164.743113584775,0.0349639
164.755267411161,0.0371177
164.764002847417,0.0358531
164.788830584775,0.0506809
164.797461761555,0.0493121
164.805544974415,0.0473953
164.813214198713,0.0450645
164.824114423011,0.0459647
164.835774647309,0.0476249
164.841155871607,0.0430062
164.849693095905,0.0415434
164.858654320203,0.0405046
164.863828544501,0.0356788
164.879280612823,0.0411309
164.886876837121,0.0387271
164.895085061419,0.0369354
164.911531321838,0.0433816
164.918276593798,0.0401269
164.924909865758,0.0367602
164.937800137718,0.0396504
164.943604409678,0.0354547
164.973040652327,0.0548909
164.982036924287,0.0538872
164.991956196247,0.0538065
164.998040468207,0.0498908
165.004254776265,0.0461051
165.013084095819,0.0449344
165.023147415373,0.0449977
165.029766734927,0.041617
165.039452054481,0.0413023
165.048309374035,0.0401597
165.069260693589,0.051111
165.074831013143,0.0466813
165.083444332697,0.0452946
165.094786652251,0.0466369
165.102801991658,0.0446523
165.114175359012,0.0460257
165.127695726366,0.049546
165.13513009372,0.0469804
165.143195461074,0.0450458
165.147986828428,0.0398371
165.157330195782,0.0391805
165.166029563136,0.0378799
165.173768926659,0.0356192
165.183388740388,0.035239
165.2036445839,0.0454949
165.213694999206,0.0455453
165.219292414512,0.0411427
165.227541829818,0.0393921
165.238029245124,0.0398795
165.24795766043,0.039808
165.261024075736,0.0428744
165.267364491042,0.0392148
165.274547946614,0.0363982
165.284038946614,0.0358892
165.293947632034,0.0357979
165.305481753513,0.037332
165.316536216683,0.0383865
165.325479966537,0.0373303
165.334074966537,0.0359253
165.345168628315,0.0370189
165.354727966537,0.0365783
165.362890966537,0.0347413
165.373930966537,0.0357813
165.385675753513,0.037526
165.395265753513,0.037116
165.40544225285,0.0372925
165.414290986318,0.0361413
165.427685664482,0.039536
165.434035175422,0.0358855
165.445149872885,0.0370002
165.453829781592,0.0356801
165.465337781592,0.0371881
165.473930986318,0.0357813
165.484155986318,0.0360063
165.493014781592,0.0348651
165.504800005939,0.0366503
165.514540809541,0.0363911
165.524846809541,0.0366971
165.536301368025,0.0381517
165.543555926509,0.0354062
165.570845700405,0.052696
165.579901258889,0.0517515
165.584530817373,0.0463811
165.593140375857,0.0449907
165.600047934341,0.0418982
165.619651540219,0.0515018
165.628216146097,0.0500664
165.634619751975,0.04647
165.645043357853,0.0468936
165.649933963731,0.0417843
165.661371569609,0.0432219
165.668572175487,0.0404225
165.676879781365,0.0387301
165.684413387243,0.0362637
165.693769025416,0.0356193
165.702979995648,0.0348303
165.717541044601,0.0393913
165.724836044601,0.0366863
165.736772697491,0.038623
165.745197350381,0.0370476
165.754048044601,0.0358983
165.780120697491,0.051971
165.791940350381,0.0537906
165.801883022295,0.0537333
165.814138721749,0.055989
165.819272421203,0.0511227
165.825176120657,0.0470264
165.834253820111,0.0461041
165.843624519565,0.0454748
165.850537219019,0.0423875
165.860587918473,0.0424382
165.867774617927,0.0396249
165.875813963412,0.0376643
165.890861662866,0.042712
165.905562396725,0.0474127
165.911484142297,0.0433344
165.918045887869,0.0398962
165.927682633441,0.0395329
165.936495379013,0.0383457
165.944449082546,0.0362994
165.953985082546,0.0358354
165.966361828118,0.0382121
165.97606557369,0.0379159
165.988128319262,0.0399786
166.000714068604,0.0425644
166.006734859622,0.0385852
166.01540765064,0.0372579
166.0227921012,0.0346424
166.03541987442,0.0372702
166.047118665438,0.038969
166.0529091012,0.0347594
166.0637961012,0.0356464
166.0729451012,0.0347954
166.0842731012,0.0361234
166.093509945794,0.0353602
166.104926119751,0.0367764
166.116236119751,0.0380864
166.122891119751,0.0347414
166.133471907913,0.0353222
166.142936119751,0.0347864
166.157430972215,0.0392813
166.164946808197,0.0367971
166.174183119751,0.0360334
166.184355119751,0.0362054
166.194003119751,0.0358534
166.21291394092,0.0447642
166.23882482135,0.0606751
166.24714270178,0.058993
166.25512258221,0.0569729
166.26603746264,0.0578878
166.27629934307,0.0581496
166.2844822235,0.0563325
166.29979710393,0.0616474
166.305080024456,0.0569303
166.312104948782,0.0539552
166.317504873108,0.0493552
166.322701797434,0.0445521
166.33244672176,0.044297
166.350144646086,0.0519949
166.357750570412,0.0496009
166.363974494738,0.0458248
166.392308174124,0.0641585
166.411953130518,0.0738034
166.416754098254,0.0686044
166.42324406599,0.0650944
166.435694033726,0.0675443
166.441193001462,0.0630433
166.449275969198,0.0611263
166.459613936934,0.0614642
166.46613490467,0.0579852
166.477945872406,0.0597962
166.484160840142,0.0560111
166.492374807878,0.0542251
166.501011787205,0.0528621
166.516445797729,0.0582961
166.532182808253,0.0640331
166.536767818777,0.0586181
166.541586829301,0.0534371
166.548260839825,0.0501111
166.555821850349,0.0476721
166.561527860873,0.0433782
166.581813871397,0.0536642
166.590216881921,0.0520672
166.614956923628,0.0668072
166.623647976404,0.0654983
166.63167702918,0.0635273
166.638153081956,0.0600034
166.647920134732,0.0597704
166.657565187508,0.0594155
166.664447240284,0.0562975
166.66992829306,0.0517786
166.681014345836,0.0528646
166.688368398612,0.0502187
166.693867451388,0.0457177
166.700172504164,0.0420228
166.71083159871,0.0426819
166.715997693256,0.037848
166.735214787802,0.0470651
166.744968882348,0.0468192
166.749535976894,0.0413863
166.75780907144,0.0396594
166.776830165986,0.0486805
166.782671260532,0.0445216
166.789138355078,0.0409886
166.810969479687,0.0528198
166.818643615327,0.0504939
166.827762750967,0.049613
166.833207886607,0.0450582
166.861090022247,0.0629403
166.867458157887,0.0593084
166.879584885553,0.0614352
166.894695021193,0.0665453
166.899857156833,0.0617074
166.92765573722,0.079506
166.946905913474,0.0887562
166.960319089728,0.0921694
166.969271265982,0.0911216
166.975387442236,0.0872377
166.98969161849,0.0915419
166.996645794744,0.0884961
167.008569997277,0.0904203
167.016388213615,0.0882385
167.022639429953,0.0844897
167.031267646291,0.0831179
167.037815862629,0.0796662
167.052271078967,0.0841214
167.058220295305,0.0800706
167.067073511643,0.0789238
167.074301727981,0.076152
167.089213944319,0.0810642
167.099206160657,0.0810565
167.107929412645,0.0797797
167.113712668477,0.075563
167.122682924309,0.0745332
167.136969180141,0.0788195
167.150251435973,0.0821017
167.163470691805,0.085321
167.171004947637,0.0828552
167.179917203469,0.0817675
167.187447459301,0.0792978
167.192734715133,0.074585
167.202960987111,0.0748113
167.212224282123,0.0740746
167.222050577135,0.0739009
167.231336872147,0.0731872
167.239114167159,0.0709645
167.245689462171,0.0675398
167.254358757183,0.066209
167.262109052195,0.0639593
167.270368347207,0.0622186
167.277646642219,0.0594969
167.288646937231,0.0604972
167.296208232243,0.0580585
167.303125543038,0.0549758
167.309871876532,0.0517222
167.322043210026,0.0538935
167.33490454352,0.0567548
167.353803877014,0.0656542
167.37307994746,0.0749302
167.378552280954,0.0704026
167.389129614448,0.0709799
167.396366947942,0.0682172
167.420047716753,0.081898
167.428874088161,0.0807244
167.440221459569,0.0820718
167.447611830977,0.0794621
167.454831202385,0.0766815
167.464967573793,0.0768179
167.473456945201,0.0753072
167.480658316609,0.0725086
167.486463688017,0.068314
167.494187059425,0.0660374
167.499578430833,0.0614287
167.506347832482,0.0581981
167.51435024125,0.0562005
167.527687650018,0.0595379
167.544476058786,0.0663263
167.552028467554,0.0638788
167.559787876322,0.0616382
167.57343628509,0.0652866
167.588732101832,0.0705824
167.608759537107,0.0806098
167.622812982737,0.0846633
167.634943428367,0.0867937
167.642153873997,0.0840042
167.654869319627,0.0867196
167.668211765257,0.0900621
167.676660210887,0.0885105
167.682785656517,0.0846359
167.689694102147,0.0815444
167.696197547777,0.0780478
167.705240011293,0.0770903
167.711883493051,0.0737338
167.756744382783,0.108595
167.765984864541,0.107835
167.770669346299,0.10252
167.779635828057,0.101486
167.788359309815,0.10021
167.796834791573,0.0986851
167.814732298756,0.106583
167.823837816026,0.105688
167.833686333296,0.105537
167.846752850566,0.108603
167.856949367836,0.1088
167.871723996997,0.113574
167.882170106293,0.11402
167.892158623563,0.114009
167.903872165831,0.115722
167.911514718111,0.113365
167.921025270391,0.112876
167.927028822671,0.108879
167.939294374951,0.111145
167.947968927231,0.109819
167.959577479511,0.111428
167.978931031791,0.120781
167.991710584071,0.123561
167.996670136351,0.11852
168.005820713071,0.117671
168.015984299729,0.117835
168.053892886387,0.145743
168.059905473045,0.141756
168.068228059703,0.140078
168.086934646361,0.148785
168.093254233019,0.145105
168.124820843748,0.166671
168.133427464304,0.165278
168.14818808486,0.170038
168.152917705416,0.164768
168.162414325972,0.164265
168.173023946528,0.164874
168.183188567084,0.165039
168.19462218764,0.166472
168.205685831823,0.167536
168.212977485767,0.164828
168.220328139711,0.162178
168.233544793655,0.165395
168.249092447599,0.170943
168.254466101543,0.166316
168.265593755487,0.167444
168.294732892309,0.186583
168.311482569446,0.193333
168.326450256186,0.198301
168.334277942926,0.196128
168.340894629666,0.192745
168.347916316406,0.189767
168.362181003146,0.194031
168.376450873938,0.198301
168.383364560678,0.195215
168.394613247418,0.196464
168.412071956996,0.203922
168.41716167617,0.199012
168.430058395344,0.201909
168.457465114518,0.219315
168.47831127387,0.200162
168.488947986992,0.190798
168.510185193741,0.202035
168.516905944747,0.198756
168.539055695753,0.210906
168.548791446759,0.210642
168.559536197765,0.211386
168.571276948771,0.213127
168.584502446929,0.206353
168.595193197935,0.207043
168.605883966906,0.207734
168.62420295791,0.186053
168.631219740092,0.18307
168.655733522274,0.197584
168.665569304456,0.19742
168.673936848168,0.185787
168.69529669879,0.177147
168.728774968183,0.200625
168.734364781043,0.196215
168.747207593903,0.199058
168.764124406763,0.205975
168.768710219623,0.200561
168.783628032483,0.205478
168.789825845343,0.201676
168.796820658203,0.198671
168.806098492152,0.197949
168.817226558188,0.189077
168.82201040124,0.183861
168.832440244292,0.184291
168.869418675609,0.211269
168.883536349221,0.215387
168.888638175749,0.190488
168.894904018801,0.186754
168.910473882584,0.192324
168.944868558484,0.206719
168.951949431274,0.2038
168.960884304064,0.202735
168.969486176854,0.201336
168.977683049644,0.199533
168.988386922434,0.200237
168.996169795224,0.19802
169.001453680044,0.193304
169.025026990034,0.206877
169.030037460524,0.191888
169.034923713656,0.186774
169.050956615674,0.192807
169.061853517692,0.193704
169.07371341971,0.195564
169.095445444456,0.177296
169.103606362974,0.175457
169.111123293752,0.172974
169.11948222453,0.171333
169.125842155308,0.167692
169.136552086086,0.168402
169.153248016864,0.175098
169.169594026822,0.171444
169.1820459576,0.173896
169.187509888378,0.16936
169.195679819156,0.16753
169.21454686649,0.166397
169.220717825356,0.162568
169.238241784222,0.170092
169.245812743088,0.167663
169.258096701954,0.169947
169.27853766082,0.180388
169.285964619686,0.177815
169.292297578552,0.174148
169.300899547239,0.17275
169.313116533787,0.174967
169.323046520335,0.174897
169.332702506883,0.174553
169.341268493431,0.173119
169.350955479979,0.172806
169.360084466527,0.171935
169.365701453075,0.167552
169.373689988983,0.16554
169.381766392561,0.163617
169.395410379109,0.167261
169.418114312125,0.169965
169.425757325897,0.167608
169.433121339669,0.164972
169.444546353441,0.166397
169.451766367213,0.163617
169.462012380985,0.163863
169.468913394757,0.160764
169.477416408529,0.159267
169.489016422301,0.160867
169.506026451349,0.167877
169.516551491727,0.168402
169.527604532105,0.169455
169.550150572483,0.182001
169.556753612861,0.178604
169.589113061211,0.200963
169.595545101589,0.197395
169.620793567924,0.212644
