X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
162.386464378258,1008,1000
162.396381380074,1008,1000
162.408092380078,1008,1000
162.418038380078,1008,1000
162.429657481312,1008,1000
162.436532582546,1008,1000
162.446381380078,1008,1000
162.47275529547,1008,1000
162.479779396704,1008,1000
162.487721497938,1008,1000
162.494857599172,1008,1000
162.511652704043,1008,1000
162.519004861447,1008,1000
162.527343018851,1008,1000
162.537144176255,1008,1000
162.542425333659,1008,1000
162.557433491063,1008,1000
162.563943648467,1008,1000
162.570813805871,1008,1000
162.576381380081,1008,1000
162.587250380081,1008,1000
162.619498883226,1008,1000
162.629782085852,1008,1000
162.647518288478,1008,1000
162.653740491104,1008,1000
162.66042169373,1008,1000
162.665738896356,1008,1000
162.675874098982,1008,1000
162.682816301608,1008,1000
162.691577504234,1008,1000
162.700775706862,1008,1000
162.708861954884,1008,1000
162.716093202906,1008,1000
162.723688450928,1008,1000
162.72826269895,1008,1000
162.737681380471,1008,1000
162.747861380471,1008,1000
162.757786384296,1008,1000
162.777728380086,1008,1000
162.784130628108,1008,1000
162.805375876132,1008,1000
162.814867169758,1008,1000
162.823700463384,1008,1000
162.83090875701,1008,1000
162.837428050636,1008,1000
162.843677344262,1008,1000
162.849480637888,1008,1000
162.859023387945,1008,1000
162.867268380088,1008,1000
162.876935380088,1008,1000
162.886381380088,1008,1000
162.898470380088,1008,1000
162.90731338009,1008,1000
162.91638138009,1008,1000
162.926426444014,1008,1000
162.94346638009,1008,1000
162.964032719224,1008,1000
162.971764058358,1008,1000
162.977576397492,1008,1000
162.984932736626,1008,1000
162.99372107576,1008,1000
162.999524414894,1008,1000
163.007133380092,1008,1000
163.017561380092,1008,1000
163.028641380092,1008,1000
163.036381380092,1008,1000
163.047695643196,1008,1000
163.05699702784,1008,1000
163.068704380092,1008,1000
163.077088380092,1008,1000
163.088695380092,1008,1000
163.098762764736,1008,1000
163.106381380094,1008,1000
163.120203380094,1008,1000
163.126381380094,1008,1000
163.137232380094,1008,1000
163.14780850362,1008,1000
163.156605410509,1008,1000
163.166381380094,1008,1000
163.176587410509,1008,1000
163.187984380094,1008,1000
163.199708380094,1008,1000
163.207223380096,1008,1000
163.216479418063,1008,1000
163.234788627052,1008,1000
163.249954103184,1008,1000
163.257630579316,1008,1000
163.264929055448,1008,1000
163.27190753158,1008,1000
163.276437007712,1008,1000
163.288146380096,1008,1000
163.302215380097,1008,1000
163.309639902019,1008,1000
163.320698380097,1008,1000
163.328560380097,1008,1000
163.336381380097,1008,1000
163.348119380097,1008,1000
163.382120156744,1008,1000
163.390192678666,1008,1000
163.399971200588,1008,1000
163.408768768463,1008,1000
163.414338336339,1008,1000
163.419029904215,1008,1000
163.42654859356,1008,1000
163.438658161436,1008,1000
163.446533433189,1008,1000
163.456381380098,1008,1000
163.480428380098,1008,1000
163.489217947974,1008,1000
163.500999515851,1008,1000
163.507897129809,1008,1000
163.516591743767,1008,1000
163.523652357725,1008,1000
163.537490971683,1008,1000
163.544289585641,1008,1000
163.548855199599,1008,1000
163.574053813557,1008,1000
163.593140427515,1008,1000
163.599845041473,1008,1000
163.606319701572,1008,1000
163.613478361672,1008,1000
163.621336021772,1008,1000
163.627558681872,1008,1000
163.633389341972,1008,1000
163.641539002072,1008,1000
163.646667662172,1008,1000
163.656894653872,1008,1000
163.666832653872,1008,1000
163.6770523801,1008,1000
163.686623448375,1008,1000
163.7200531548,1008,1000
163.728521861224,1008,1000
163.734226567648,1008,1000
163.741426274072,1008,1000
163.747702980496,1008,1000
163.75225068692,1008,1000
163.768377393344,1008,1000
163.775829099768,1008,1000
163.783496806192,1008,1000
163.788026512616,1008,1000
163.797322380101,1008,1000
163.806726129118,1008,1000
163.816381380102,1008,1000
163.827678380102,1008,1000
163.838703463701,1008,1000
163.847430380102,1008,1000
163.878325226834,1008,1000
163.88415597994,1008,1000
163.890594733046,1008,1000
163.895547486152,1008,1000
163.901162239259,1008,1000
163.907300039161,1008,1000
163.916381380103,1008,1000
163.927205380103,1008,1000
163.936381380103,1008,1000
163.947430380103,1008,1000
163.956805180005,1008,1000
163.966381380103,1008,1000
163.977385380103,1008,1000
163.988666417319,1008,1000
164.005415092863,1008,1000
164.012290939521,1008,1000
164.022822786179,1008,1000
164.029315632837,1008,1000
164.036381380103,1008,1000
164.046368776281,1008,1000
164.056381380103,1008,1000
164.066381380103,1008,1000
164.078164380103,1008,1000
164.089699380103,1008,1000
164.096850226761,1008,1000
164.107700807034,1008,1000
164.116381380104,1008,1000
164.126381380104,1008,1000
164.136381380104,1008,1000
164.146381380104,1008,1000
164.156381380104,1008,1000
164.168308380104,1008,1000
164.179384807034,1008,1000
164.189102700546,1008,1000
164.196381380104,1008,1000
164.208173380105,1008,1000
164.216381380105,1008,1000
164.226998380105,1008,1000
164.237304380105,1008,1000
164.249958534235,1008,1000
164.256381380105,1008,1000
164.266381380105,1008,1000
164.283421380105,1008,1000
164.292999320633,1008,1000
164.298452261161,1008,1000
164.306444868867,1008,1000
164.317609502254,1008,1000
164.326381380105,1008,1000
164.338299868867,1008,1000
164.346980380105,1008,1000
164.356926380105,1008,1000
164.37036422684,1008,1000
164.380617214518,1008,1000
164.387106380105,1008,1000
164.396381380105,1008,1000
164.406381380105,1008,1000
164.417286380105,1008,1000
164.426381380105,1008,1000
164.438128380105,1008,1000
164.459501899829,1008,1000
164.465242934657,1008,1000
164.473036969485,1008,1000
164.479121004313,1008,1000
164.488226509998,1008,1000
164.496487612571,1008,1000
164.513124380106,1008,1000
164.526775462264,1008,1000
164.55696103456,1008,1000
164.561536116718,1008,1000
164.571118198876,1008,1000
164.577746281034,1008,1000
164.588620363192,1008,1000
164.59822844535,1008,1000
164.604919558552,1008,1000
164.611511687996,1008,1000
164.62215581744,1008,1000
164.630682946884,1008,1000
164.638747076328,1008,1000
164.648817380106,1008,1000
164.65827969113,1008,1000
164.667650820574,1008,1000
164.676381380106,1008,1000
164.686381380106,1008,1000
164.696767525605,1008,1000
164.709281494084,1008,1000
164.718266533406,1008,1000
164.726381380107,1008,1000
164.738002380107,1008,1000
164.749690380107,1008,1000
164.756777556887,1008,1000
164.766381380107,1008,1000
164.789980730501,1008,1000
164.799264907281,1008,1000
164.809082131579,1008,1000
164.814301355877,1008,1000
164.832196580175,1008,1000
164.838081804473,1008,1000
164.843049028771,1008,1000
164.851865253069,1008,1000
164.860011477367,1008,1000
164.867402541198,1008,1000
164.883523769987,1008,1000
164.890358994285,1008,1000
164.906399218583,1008,1000
164.914788490543,1008,1000
164.920831762503,1008,1000
164.930967034463,1008,1000
164.940251306423,1008,1000
164.952097549072,1008,1000
164.977580821032,1008,1000
164.987779092992,1008,1000
164.993439364952,1008,1000
165.000068636912,1008,1000
165.005593956466,1008,1000
165.01829927602,1008,1000
165.026134595574,1008,1000
165.035787915128,1008,1000
165.040899234682,1008,1000
165.050909554236,1008,1000
165.07055487379,1008,1000
165.079974193344,1008,1000
165.087178512898,1008,1000
165.097503832452,1008,1000
165.106086183445,1008,1000
165.122550550799,1008,1000
165.130128918153,1008,1000
165.136451285507,1008,1000
165.144489652861,1008,1000
165.151663020215,1008,1000
165.160569387569,1008,1000
165.167485754923,1008,1000
165.180017564821,1008,1000
165.195559380108,1008,1000
165.208954787314,1008,1000
165.21489020262,1008,1000
165.221545617926,1008,1000
165.229061033232,1008,1000
165.241601448538,1008,1000
165.251732863844,1008,1000
165.26231827915,1008,1000
165.268748694456,1008,1000
165.276381380108,1008,1000
165.287016380108,1008,1000
165.297124380108,1008,1000
165.308504968476,1008,1000
165.318375431646,1008,1000
165.3269631815,1008,1000
165.339708380108,1008,1000
165.347907843278,1008,1000
165.356381380108,1008,1000
165.367624380108,1008,1000
165.377178380108,1008,1000
165.387721968476,1008,1000
165.399364968476,1008,1000
165.406952479416,1008,1000
165.418164380108,1008,1000
165.429947891048,1008,1000
165.439018588511,1008,1000
165.447358099451,1008,1000
165.456731588511,1008,1000
165.466812008158,1008,1000
165.477312588511,1008,1000
165.487735588511,1008,1000
165.496381380108,1008,1000
165.506963244126,1008,1000
165.516381380108,1008,1000
165.530787047728,1008,1000
165.539279606212,1008,1000
165.563277380108,1008,1000
165.573224938592,1008,1000
165.581357497076,1008,1000
165.58592405556,1008,1000
165.595105614044,1008,1000
165.603967184253,1008,1000
165.622359790131,1008,1000
165.629348396009,1008,1000
165.639457001887,1008,1000
165.646508607765,1008,1000
165.651444213643,1008,1000
165.663651819521,1008,1000
165.671131425399,1008,1000
165.679678031277,1008,1000
165.686381380108,1008,1000
165.699725604427,1008,1000
165.706381380108,1008,1000
165.71875430627,1008,1000
165.73004730627,1008,1000
165.74167295916,1008,1000
165.74838261205,1008,1000
165.75705830627,1008,1000
165.78326095916,1008,1000
165.79401361205,1008,1000
165.810560295697,1008,1000
165.815585995151,1008,1000
165.821696694605,1008,1000
165.826713394059,1008,1000
165.838132093513,1008,1000
165.845589792967,1008,1000
165.852894492421,1008,1000
165.864538191875,1008,1000
165.86969153736,1008,1000
165.882497236814,1008,1000
165.894244936268,1008,1000
165.90693768184,1008,1000
165.914111427412,1008,1000
165.921015172984,1008,1000
165.931259918556,1008,1000
165.937942664128,1008,1000
165.946689367661,1008,1000
165.957638367661,1008,1000
165.969394113233,1008,1000
165.980173858805,1008,1000
165.989557604377,1008,1000
166.003588365311,1008,1000
166.008934156329,1008,1000
166.016503947347,1008,1000
166.031814380109,1008,1000
166.037421171127,1008,1000
166.048646962145,1008,1000
166.057169380109,1008,1000
166.067169380109,1008,1000
166.077304380109,1008,1000
166.086381380109,1008,1000
166.096353636214,1008,1000
166.106373427929,1008,1000
166.117728427929,1008,1000
166.128605380109,1008,1000
166.136415462895,1008,1000
166.146381380109,1008,1000
166.161246280393,1008,1000
166.166493116375,1008,1000
166.178497380109,1008,1000
166.187304380109,1008,1000
166.208898380109,1008,1000
166.233917260539,1008,1000
166.241569140969,1008,1000
166.249977021399,1008,1000
166.259905901829,1008,1000
166.267223782259,1008,1000
166.277431662689,1008,1000
166.285920543119,1008,1000
166.301987431119,1008,1000
166.307423355445,1008,1000
166.313345279771,1008,1000
166.318925204097,1008,1000
166.325135128423,1008,1000
166.338256052749,1008,1000
166.354396977075,1008,1000
166.359796901401,1008,1000
166.365966825727,1008,1000
166.408446505113,1008,1000
166.413238472849,1008,1000
166.419385440585,1008,1000
166.426771408321,1008,1000
166.437087376057,1008,1000
166.442748343793,1008,1000
166.450435311529,1008,1000
166.461016279265,1008,1000
166.467636247001,1008,1000
166.479465214737,1008,1000
166.487283182473,1008,1000
166.496726150209,1008,1000
166.511480140753,1008,1000
166.519123151277,1008,1000
166.533567161801,1008,1000
166.537891172325,1008,1000
166.542989182849,1008,1000
166.551473193373,1008,1000
166.557314203897,1008,1000
166.576924214421,1008,1000
166.585886224945,1008,1000
166.591664235469,1008,1000
166.619137288245,1008,1000
166.626243341021,1008,1000
166.633804393797,1008,1000
166.640415446573,1008,1000
166.654202499349,1008,1000
166.660260552125,1008,1000
166.666502604901,1008,1000
166.671249657677,1008,1000
166.682407710453,1008,1000
166.689680763229,1008,1000
166.696048816005,1008,1000
166.702398879937,1008,1000
166.712206974483,1008,1000
166.731708069029,1008,1000
166.739823163575,1008,1000
166.746227258121,1008,1000
166.753617352667,1008,1000
166.764550447213,1008,1000
166.779479541759,1008,1000
166.784145636305,1008,1000
166.798728730851,1008,1000
166.812317866491,1008,1000
166.821838002131,1008,1000
166.829174137771,1008,1000
166.856353273411,1008,1000
166.862402409051,1008,1000
166.870815136717,1008,1000
166.881910272357,1008,1000
166.895773407997,1008,1000
166.941872134885,1008,1000
166.950676311139,1008,1000
166.964251487393,1008,1000
166.970583663647,1008,1000
166.981025839901,1008,1000
166.991936016155,1008,1000
166.998818192409,1008,1000
167.01068840583,1008,1000
167.018443622168,1008,1000
167.024406838506,1008,1000
167.033260054844,1008,1000
167.041290271182,1008,1000
167.05353848752,1008,1000
167.061774703858,1008,1000
167.068169920196,1008,1000
167.075515136534,1008,1000
167.090517352872,1008,1000
167.101815576114,1008,1000
167.109696831946,1008,1000
167.118379087778,1008,1000
167.13290334361,1008,1000
167.138317599442,1008,1000
167.156528855274,1008,1000
167.165805111106,1008,1000
167.172263366938,1008,1000
167.18123862277,1008,1000
167.188984878602,1008,1000
167.197032134434,1008,1000
167.205295417142,1008,1000
167.215580712154,1008,1000
167.223300007166,1008,1000
167.233626302178,1008,1000
167.24126859719,1008,1000
167.248469892202,1008,1000
167.256873187214,1008,1000
167.264434482226,1008,1000
167.271698777238,1008,1000
167.28317707225,1008,1000
167.290022367262,1008,1000
167.298497662274,1008,1000
167.305621983722,1008,1000
167.315447317216,1008,1000
167.32562965071,1008,1000
167.348549984204,1008,1000
167.355553317698,1008,1000
167.374473388144,1008,1000
167.384280721638,1008,1000
167.391131055132,1008,1000
167.422418168008,1008,1000
167.430375539416,1008,1000
167.441425910824,1008,1000
167.449068282232,1008,1000
167.46053765364,1008,1000
167.466960025048,1008,1000
167.475494396456,1008,1000
167.481934767864,1008,1000
167.489077139272,1008,1000
167.49540951068,1008,1000
167.500971885379,1008,1000
167.507687294147,1008,1000
167.523410702915,1008,1000
167.529788111683,1008,1000
167.547994520451,1008,1000
167.554677929219,1008,1000
167.566673337987,1008,1000
167.584507746755,1008,1000
167.605585563497,1008,1000
167.614867009127,1008,1000
167.626538454757,1008,1000
167.637070900387,1008,1000
167.644173346017,1008,1000
167.657131791647,1008,1000
167.670906237277,1008,1000
167.678679682907,1008,1000
167.684107128537,1008,1000
167.690988574167,1008,1000
167.697690019797,1008,1000
167.707201493595,1008,1000
167.758101865085,1008,1000
167.767234346843,1008,1000
167.773521828601,1008,1000
167.781101310359,1008,1000
167.791427792117,1008,1000
167.800615273875,1008,1000
167.819920791145,1008,1000
167.825956308415,1008,1000
167.841597825685,1008,1000
167.851537342955,1008,1000
167.866606860225,1008,1000
167.875606081412,1008,1000
167.887606598682,1008,1000
167.897334115952,1008,1000
167.907552668232,1008,1000
167.916496220512,1008,1000
167.922337772792,1008,1000
167.928359325072,1008,1000
167.941295877352,1008,1000
