X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
130.220248418031,0.0344261
130.230248418031,0.0344261
130.240248418031,0.0344261
130.250783126699,0.0349608
130.260248418031,0.0344261
130.270248418031,0.0344261
130.280248418031,0.0344261
130.290248418031,0.0344261
130.300248417492,0.0344261
130.310248417492,0.0344261
130.320248417492,0.0344261
130.330248417492,0.0344261
130.340248417492,0.0344261
130.350248417492,0.0344261
130.360248417492,0.0344261
130.370248417492,0.0344261
130.381324417492,0.0355021
130.390248417492,0.0344261
130.400248416973,0.0344261
130.410248416973,0.0344261
130.420248416973,0.0344261
130.430248416973,0.0344261
130.440722089385,0.0348998
130.450248416973,0.0344261
130.460248416973,0.0344261
130.470248416973,0.0344261
130.480248416973,0.0344261
130.490248416973,0.0344261
130.50024841647,0.0344261
130.51024841647,0.0344261
130.52024841647,0.0344261
130.53024841647,0.0344261
130.54024841647,0.0344261
130.55024841647,0.0344261
130.56024841647,0.0344261
130.57024841647,0.0344261
130.58024841647,0.0344261
130.59024841647,0.0344261
130.600248415974,0.0344261
130.610248415974,0.0344261
130.620248415974,0.0344261
130.63088605213,0.0350637
130.640910415974,0.0350881
130.650248415974,0.0344261
130.660248415974,0.0344261
130.670248415974,0.0344261
130.680248415974,0.0344261
130.690248415974,0.0344261
130.7002484155,0.0344261
130.7102484155,0.0344261
130.7202484155,0.0344261
130.7302484155,0.0344261
130.7402484155,0.0344261
130.7502484155,0.0344261
130.7602484155,0.0344261
130.7702484155,0.0344261
130.7802484155,0.0344261
130.7902484155,0.0344261
130.800248415056,0.0344261
130.811270415056,0.0354481
130.820248415056,0.0344261
130.830248415056,0.0344261
130.840248415056,0.0344261
130.862592359033,0.04677
130.866745109377,0.0409228
130.871727859721,0.0359055
130.880248415056,0.0344261
130.890260524667,0.0344382
130.900264110926,0.0344418
130.910248414636,0.0344261
130.920797764119,0.0349754
130.930248414636,0.0344261
130.940248414636,0.0344261
130.950248414636,0.0344261
130.960248414636,0.0344261
130.970248414636,0.0344261
130.980248414636,0.0344261
130.990248414636,0.0344261
131.000248414247,0.0344261
131.010248414247,0.0344261
131.020248414247,0.0344261
131.030248414247,0.0344261
131.040248414247,0.0344261
131.050248414247,0.0344261
131.060248414247,0.0344261
131.070248414247,0.0344261
131.080248414247,0.0344261
131.090248414247,0.0344261
131.100248413839,0.0344261
131.110248413839,0.0344261
131.120248413839,0.0344261
131.130248413839,0.0344261
131.140248413839,0.0344261
131.150248413839,0.0344261
131.160248413839,0.0344261
131.170248413839,0.0344261
131.180248413839,0.0344261
131.190248413839,0.0344261
131.200248413269,0.0344261
131.210248413269,0.0344261
131.220248413269,0.0344261
131.230248413269,0.0344261
131.240248413269,0.0344261
131.250248413269,0.0344261
131.260248413269,0.0344261
131.270248413269,0.0344261
131.280657807808,0.0348355
131.290248413269,0.0344261
131.300248412738,0.0344261
131.310248412738,0.0344261
131.320248412738,0.0344261
131.330248412738,0.0344261
131.340248412738,0.0344261
131.350248412738,0.0344261
131.360248412738,0.0344261
131.370248412738,0.0344261
131.380248412738,0.0344261
131.390248412738,0.0344261
131.400248412233,0.0344261
131.410248412233,0.0344261
131.420248412233,0.0344261
131.430248412233,0.0344261
131.440248412233,0.0344261
131.450248412233,0.0344261
131.460248412233,0.0344261
131.470248412233,0.0344261
131.480248412233,0.0344261
131.490248412233,0.0344261
131.500248411756,0.0344261
131.510248411756,0.0344261
131.520248411756,0.0344261
131.530248411756,0.0344261
131.540248411756,0.0344261
131.550248411756,0.0344261
131.560248411756,0.0344261
131.570248411756,0.0344261
131.580248411756,0.0344261
131.591344461646,0.0355221
131.60024841131,0.0344261
131.61024841131,0.0344261
131.62024841131,0.0344261
131.63024841131,0.0344261
131.64024841131,0.0344261
131.65024841131,0.0344261
131.66024841131,0.0344261
131.67024841131,0.0344261
131.68024841131,0.0344261
131.69024841131,0.0344261
131.700248410884,0.0344261
131.710248410884,0.0344261
131.720248410884,0.0344261
131.730248410884,0.0344261
131.740248410884,0.0344261
131.750248410884,0.0344261
131.760973410884,0.0351511
131.770248410884,0.0344261
131.780248410884,0.0344261
131.790248410884,0.0344261
131.80024841049,0.0344261
131.81024841049,0.0344261
131.82024841049,0.0344261
131.83024841049,0.0344261
131.84024841049,0.0344261
131.85024841049,0.0344261
131.86024841049,0.0344261
131.87024841049,0.0344261
131.88024841049,0.0344261
131.89024841049,0.0344261
131.900248410111,0.0344261
131.910248410111,0.0344261
131.920248410111,0.0344261
131.930248410111,0.0344261
131.940248410111,0.0344261
131.950248410111,0.0344261
131.960248410111,0.0344261
131.970248410111,0.0344261
131.980248410111,0.0344261
131.990248410111,0.0344261
132.000248409757,0.0344261
132.010248409757,0.0344261
132.020248409757,0.0344261
132.030248409757,0.0344261
132.040248409757,0.0344261
132.050248409757,0.0344261
132.060248409757,0.0344261
132.070248409757,0.0344261
132.080248409757,0.0344261
132.090248409757,0.0344261
132.100248409429,0.0344261
132.110248409429,0.0344261
132.120248409429,0.0344261
132.130248409429,0.0344261
132.140248409429,0.0344261
132.150248409429,0.0344261
132.160248409429,0.0344261
132.170248409429,0.0344261
132.181202256481,0.0353799
132.190248409429,0.0344261
132.200248409116,0.0344261
132.210248409116,0.0344261
132.220248409116,0.0344261
132.230248409116,0.0344261
132.240248409116,0.0344261
132.250248409116,0.0344261
132.260248409116,0.0344261
132.270248409116,0.0344261
132.280248409116,0.0344261
132.290248409116,0.0344261
132.300248408825,0.0344261
132.310248408825,0.0344261
132.320248408825,0.0344261
132.330248408825,0.0344261
132.340248408825,0.0344261
132.350248408825,0.0344261
132.360248408825,0.0344261
132.370248408825,0.0344261
132.380248408825,0.0344261
132.390248408825,0.0344261
132.400248408554,0.0344261
132.410248408554,0.0344261
132.420248408554,0.0344261
132.430883408554,0.0350611
132.440248408554,0.0344261
132.450248408554,0.0344261
132.460248408554,0.0344261
132.470248408554,0.0344261
132.480248408554,0.0344261
132.490865304122,0.035043
132.500248408301,0.0344261
132.510248408301,0.0344261
132.521337513566,0.0355152
132.530248408301,0.0344261
132.540248408301,0.0344261
132.550248408301,0.0344261
132.560248408301,0.0344261
132.570286907011,0.0344646
132.580955408301,0.0351331
132.590248408301,0.0344261
132.600248408064,0.0344261
132.610248408064,0.0344261
132.620248408064,0.0344261
132.630248408064,0.0344261
132.640248408064,0.0344261
132.650248408064,0.0344261
132.660248408064,0.0344261
132.670248408064,0.0344261
132.680248408064,0.0344261
132.690248408064,0.0344261
132.700248407838,0.0344261
132.710248407838,0.0344261
132.720248407838,0.0344261
132.730248407838,0.0344261
132.740248407838,0.0344261
132.750248407838,0.0344261
132.760248407838,0.0344261
132.770248407838,0.0344261
132.780248407838,0.0344261
132.790248407838,0.0344261
132.800248407634,0.0344261
132.810248407634,0.0344261
132.820248407634,0.0344261
132.830248407634,0.0344261
132.840248407634,0.0344261
132.850248407634,0.0344261
132.861158893837,0.0353366
132.870248407634,0.0344261
132.880248407634,0.0344261
132.890248407634,0.0344261
132.900248407416,0.0344261
132.910248407416,0.0344261
132.920248407416,0.0344261
132.930248407416,0.0344261
132.940248407416,0.0344261
132.950248407416,0.0344261
132.960248407416,0.0344261
132.970248407416,0.0344261
132.980248407416,0.0344261
132.990248407416,0.0344261
133.000248407183,0.0344261
133.010248407183,0.0344261
133.020248407183,0.0344261
133.030248407183,0.0344261
133.040248407183,0.0344261
133.050248407183,0.0344261
133.060248407183,0.0344261
133.070248407183,0.0344261
133.080248407183,0.0344261
133.090248407183,0.0344261
133.100248406938,0.0344261
133.110248406938,0.0344261
133.120248406938,0.0344261
133.130248406938,0.0344261
133.140248406938,0.0344261
133.150248406938,0.0344261
133.160248406938,0.0344261
133.170248406938,0.0344261
133.180248406938,0.0344261
133.190248406938,0.0344261
133.20024840668,0.0344261
133.21024840668,0.0344261
133.221155847658,0.0353335
133.23024840668,0.0344261
133.24024840668,0.0344261
133.25024840668,0.0344261
133.26024840668,0.0344261
133.27024840668,0.0344261
133.28024840668,0.0344261
133.29024840668,0.0344261
133.300248406222,0.0344261
133.310248406222,0.0344261
133.320248406222,0.0344261
133.330248406222,0.0344261
133.340248406222,0.0344261
133.350248406222,0.0344261
133.360248406222,0.0344261
133.370248406222,0.0344261
133.380435346128,0.034613
133.390248406222,0.0344261
133.400248405668,0.0344261
133.410248405668,0.0344261
133.420248405668,0.0344261
133.430248405668,0.0344261
133.440248405668,0.0344261
133.450248405668,0.0344261
133.460248405668,0.0344261
133.470248405668,0.0344261
133.480248405668,0.0344261
133.490248405668,0.0344261
133.500248405088,0.0344261
133.510248405088,0.0344261
133.520248405088,0.0344261
133.53029023834,0.0344679
133.540248405088,0.0344261
133.550248405088,0.0344261
133.560248405088,0.0344261
133.570248405088,0.0344261
133.580248405088,0.0344261
133.590248405088,0.0344261
133.600248404483,0.0344261
133.610248404483,0.0344261
133.620248404483,0.0344261
133.630248404483,0.0344261
133.640248404483,0.0344261
133.650248404483,0.0344261
133.660248404483,0.0344261
133.670248404483,0.0344261
133.680248404483,0.0344261
133.690248404483,0.0344261
133.700248403854,0.0344261
133.710248403854,0.0344261
133.72047220085,0.0346499
133.730248403854,0.0344261
133.740248403854,0.0344261
133.750248403854,0.0344261
133.760248403854,0.0344261
133.770248403854,0.0344261
133.780248403854,0.0344261
133.790248403854,0.0344261
133.801138032083,0.0353157
133.810248404183,0.0344261
133.820248404183,0.0344261
133.830248404183,0.0344261
133.840248404183,0.0344261
133.862763420464,0.0469411
133.867412131454,0.0415898
133.875114840808,0.0392925
133.880248404183,0.0344261
133.890260513794,0.0344382
133.90026410118,0.0344418
133.91043816563,0.0346158
133.92024840489,0.0344261
133.93024840489,0.0344261
133.94024840489,0.0344261
133.95024840489,0.0344261
133.96024840489,0.0344261
133.97024840489,0.0344261
133.98024840489,0.0344261
133.99024840489,0.0344261
134.000248405621,0.0344261
134.010248405621,0.0344261
134.020248405621,0.0344261
134.030248405621,0.0344261
134.040811405621,0.0349891
134.050248405621,0.0344261
134.060248405621,0.0344261
134.070248405621,0.0344261
134.080248405621,0.0344261
134.090248405621,0.0344261
134.100611130863,0.0347888
134.110248406379,0.0344261
134.120248406379,0.0344261
134.130248406379,0.0344261
134.140248406379,0.0344261
134.150248406379,0.0344261
134.160248406379,0.0344261
134.170248406379,0.0344261
134.180248406379,0.0344261
134.190248406379,0.0344261
134.200248407168,0.0344261
134.210248407168,0.0344261
134.220248407168,0.0344261
134.230248407168,0.0344261
134.240248407168,0.0344261
134.250248407168,0.0344261
134.260248407168,0.0344261
134.270248407168,0.0344261
134.280248407168,0.0344261
134.290784095396,0.0349618
134.300248407982,0.0344261
134.310248407982,0.0344261
134.320248407982,0.0344261
134.330248407982,0.0344261
134.340248407982,0.0344261
134.350248407982,0.0344261
134.360248407982,0.0344261
134.370248407982,0.0344261
134.380248407982,0.0344261
134.390625088056,0.0348028
134.400248408827,0.0344261
134.410248408827,0.0344261
134.420982408827,0.0351601
134.430248408827,0.0344261
134.440248408827,0.0344261
134.450248408827,0.0344261
134.460248408827,0.0344261
134.470248408827,0.0344261
134.480885060799,0.0350627
134.490248408827,0.0344261
134.500248409707,0.0344261
134.510248409707,0.0344261
134.520248409707,0.0344261
134.530248409707,0.0344261
134.541361789501,0.0355395
134.550248409707,0.0344261
134.560248409707,0.0344261
134.570248409707,0.0344261
134.580248409707,0.0344261
134.590248409707,0.0344261
134.600248410614,0.0344261
134.610248410614,0.0344261
134.620248410614,0.0344261
134.630248410614,0.0344261
134.640248410614,0.0344261
134.650248410614,0.0344261
134.660248410614,0.0344261
134.67091402633,0.0350917
134.681009254664,0.0351869
134.690248410614,0.0344261
134.70024841155,0.0344261
134.71024841155,0.0344261
134.72024841155,0.0344261
134.73024841155,0.0344261
134.74024841155,0.0344261
134.75024841155,0.0344261
134.76024841155,0.0344261
134.770818366416,0.034996
134.78024841155,0.0344261
134.79024841155,0.0344261
134.800248412516,0.0344261
134.810248412516,0.0344261
134.820248412516,0.0344261
134.830248412516,0.0344261
134.840837135148,0.0350148
134.850248412516,0.0344261
134.860248412516,0.0344261
134.870248412516,0.0344261
134.880248412516,0.0344261
134.890248412516,0.0344261
134.900248413513,0.0344261
134.910248413513,0.0344261
134.920248413513,0.0344261
134.930248413513,0.0344261
134.940248413513,0.0344261
134.950248413513,0.0344261
134.960248413513,0.0344261
134.970248413513,0.0344261
134.980248413513,0.0344261
134.990248413513,0.0344261
135.000248412393,0.0344261
135.010248412393,0.0344261
135.020248412393,0.0344261
135.030248412393,0.0344261
135.040248412393,0.0344261
135.051098820757,0.0352765
135.060248412393,0.0344261
135.070248412393,0.0344261
135.091245782113,0.0454235
135.095868635093,0.0400463
135.103166485075,0.0373442
135.110248410661,0.0344261
135.120261794055,0.0344395
135.130248410661,0.0344261
135.141126410661,0.0353041
135.150248410661,0.0344261
135.160602177956,0.0347799
135.170248410661,0.0344261
135.180248410661,0.0344261
135.190248410661,0.0344261
135.200248408902,0.0344261
135.210248408902,0.0344261
135.220248408902,0.0344261
135.230248408902,0.0344261
135.240248408902,0.0344261
135.250248408902,0.0344261
135.260248408902,0.0344261
135.270248408902,0.0344261
135.280248408902,0.0344261
135.290248408902,0.0344261
135.300248407109,0.0344261
135.310248407109,0.0344261
135.320248407109,0.0344261
135.330248407109,0.0344261
135.340248407109,0.0344261
135.351635995249,0.0358137
135.360248407109,0.0344261
135.370248407109,0.0344261
135.380248407109,0.0344261
135.390706082048,0.0348838
135.400248405273,0.0344261
135.410248405273,0.0344261
135.420248405273,0.0344261
135.430248405273,0.0344261
135.440248405273,0.0344261
135.450248405273,0.0344261
135.460248405273,0.0344261
135.470248405273,0.0344261
135.480248405273,0.0344261
135.490248405273,0.0344261
135.500248403408,0.0344261
135.510248403408,0.0344261
135.520248403408,0.0344261
135.530248403408,0.0344261
135.540248403408,0.0344261
135.550248403408,0.0344261
135.560248403408,0.0344261
135.570248403408,0.0344261
135.580248403408,0.0344261
135.590248403408,0.0344261
135.600248401524,0.0344261
135.610248401524,0.0344261
