X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
181.477220432379,0.0689334
181.487220432379,0.0689334
181.497601971752,0.0693149
181.507242711038,0.0689557
181.517604831271,0.0693178
181.527628262781,0.0693412
181.539190052928,0.070903
181.547220428702,0.0689334
181.557220428702,0.0689334
181.567220428702,0.0689334
181.577223481453,0.0689364
181.58843481927,0.0701478
181.597220425025,0.0689334
181.607238443976,0.0689514
181.617845421287,0.0695584
181.627220421288,0.0689334
181.637220421288,0.0689334
181.647220421288,0.0689334
181.657796116598,0.0695091
181.667220421288,0.0689334
181.677220417551,0.0689334
181.687806645432,0.0695196
181.697220417551,0.0689334
181.707220413761,0.0689334
181.717220413761,0.0689334
181.72778241376,0.0694954
181.737455239386,0.0691682
181.747223476242,0.0689364
181.757220413761,0.0689334
181.772836741198,0.0745497
181.777432533485,0.0691455
181.787220409971,0.0689334
181.801990184887,0.0737031
181.8077497398,0.0694627
181.817355976656,0.0690689
181.82722040612,0.0689334
181.837668956072,0.0693819
181.847265448417,0.0689784
181.857363820725,0.0690768
181.867703109531,0.0694161
181.877223616159,0.0689366
181.890358029977,0.072071
181.897913402269,0.0696264
181.908464660927,0.0701776
181.917313123566,0.0690261
181.927615256593,0.0693282
181.937234767677,0.0689477
181.94722039835,0.0689334
181.95722039835,0.0689334
181.967228348744,0.0689413
181.977843417853,0.0695564
181.990505751454,0.0722187
181.998449446485,0.0701624
182.007220390479,0.0689334
182.017428665223,0.0691416
182.027220390479,0.0689334
182.03728828943,0.0690013
182.047229158042,0.0689421
182.057220390479,0.0689334
182.067836888227,0.0695499
182.077347526189,0.0690605
182.087220386527,0.0689333
182.097379862715,0.0690928
182.107223464261,0.0689364
182.119144431783,0.0708574
182.127194880647,0.0689078
182.13722038253,0.0689333
182.147569994428,0.069283
182.15722038253,0.0689333
182.167372825464,0.0690858
182.177220378533,0.0689333
182.187223465568,0.0689364
182.197220378533,0.0689333
182.207534374536,0.0692473
182.217855451627,0.0695684
182.227220374536,0.0689333
182.237311396113,0.0690244
182.247905306972,0.0696183
182.259829015215,0.071542
182.267220374536,0.0689333
182.277220370539,0.0689333
182.287220370539,0.0689333
182.297220370539,0.0689333
182.307338956305,0.0690519
182.317220366524,0.0689333
182.327220366524,0.0689333
182.337220366524,0.0689333
182.34726281658,0.0689758
182.358064411451,0.0697774
182.368048366524,0.0697613
182.3776703118,0.0693833
182.387220362509,0.0689333
182.39734274519,0.0690557
182.407228132743,0.0689411
182.417242247647,0.0689552
182.427497616303,0.0692106
182.43831318906,0.0700262
182.447595746618,0.0693087
182.457223457811,0.0689364
182.467358180008,0.0690711
182.477252706836,0.0689657
182.491287378989,0.0730003
182.497468043835,0.069181
182.507754590892,0.0694676
182.51787217018,0.0695851
182.527220350569,0.0689333
182.53723860357,0.0689516
182.547220350569,0.0689333
182.557818350568,0.0695313
182.567789467397,0.0695024
182.577850439866,0.0695634
182.587235151312,0.0689481
182.597220346599,0.0689333
182.607220342617,0.0689333
182.617529130234,0.0692421
182.627330523504,0.0690435
182.637245622215,0.0689586
182.647220342617,0.0689333
182.657223452945,0.0689364
182.672503193326,0.0742162
182.677220338635,0.0689333
182.687985534962,0.0696985
182.697258109372,0.0689711
182.707906375698,0.0696193
182.719819985684,0.0715329
182.729153861473,0.0708668
182.737220334661,0.0689333
182.747220334661,0.0689333
182.757237920886,0.0689509
182.767358423377,0.0690714
182.777223450574,0.0689364
182.787223450574,0.0689364
182.797228901605,0.0689419
182.807223446611,0.0689364
182.821266934768,0.0729799
182.829718293501,0.0714313
182.837220326724,0.0689333
182.847400263761,0.0691132
182.857225679001,0.0689386
182.870977421011,0.0726904
182.877220322761,0.0689333
182.887220322761,0.0689333
182.897969516111,0.0696825
182.90783923631,0.0695522
182.917501173347,0.0692141
182.927400627955,0.0691136
182.938367408672,0.0700804
182.947782876605,0.0694958
182.957244021866,0.068957
182.967223061018,0.068936
182.977223445988,0.0689364
182.988668543083,0.0703815
183.000291320433,0.0720043
183.00781777086,0.0695307
183.017220310925,0.0689333
183.02803748761,0.0697504
183.037220310925,0.0689333
183.047755735425,0.0694687
183.058152706056,0.0698657
183.067852124388,0.0695651
183.077223306826,0.0689363
183.087220306971,0.0689333
183.098016257328,0.0697292
183.107223100343,0.0689361
183.117220303042,0.0689333
183.127621060361,0.069334
183.137220303042,0.0689333
183.147304122065,0.0690171
183.157220303042,0.0689333
183.167950611285,0.0696636
183.177220299113,0.0689333
183.187476423038,0.0691894
183.197220299113,0.0689333
183.207220295175,0.0689333
183.21758946407,0.0693024
183.227223437723,0.0689364
183.237220295175,0.0689333
183.247220295175,0.0689333
183.257518173102,0.0692311
183.267220295175,0.0689333
183.277220291237,0.0689333
183.288248573134,0.0699615
183.297220291237,0.0689333
183.307693830174,0.0694068
183.317220287311,0.0689332
183.327924830824,0.0696378
183.337220287311,0.0689332
183.347266372289,0.0689793
183.357621810469,0.0693348
183.36724569,0.0689587
183.377224649006,0.0689376
183.387362112029,0.0690751
183.397749158514,0.0694621
183.407220279464,0.0689332
183.417311301041,0.0690243
183.427905456448,0.0696184
183.437220279464,0.0689332
183.44840655052,0.0701195
183.457278429943,0.0689914
183.467223435648,0.0689364
183.477220275543,0.0689332
183.487461610838,0.0691746
183.49731129712,0.0690243
183.507460585371,0.0691735
183.517883873436,0.0695968
183.527526922203,0.0692399
183.537220271653,0.0689332
183.547386320529,0.0690993
183.557589464559,0.0693024
183.567220271653,0.0689332
183.577449931544,0.0691629
183.587229069242,0.068942
183.597668830606,0.0693818
183.607220263874,0.0689332
183.617635614347,0.0693486
183.627230766462,0.0689437
183.637220263874,0.0689332
183.64769380696,0.0694068
183.65737036306,0.0690833
183.668413742051,0.0701267
183.677220259985,0.0689332
183.687677899909,0.0693909
183.698542052024,0.070255
183.707231511429,0.0689445
183.717223428004,0.0689364
183.727399203294,0.0691122
183.737810049407,0.069523
183.747233107426,0.0689461
183.760330218661,0.0720432
183.772296825639,0.0740098
183.777668815688,0.0693818
183.787220252201,0.0689332
183.79754047661,0.0692534
183.807220248318,0.0689332
183.817220248318,0.0689332
183.827229650593,0.0689426
183.837738345834,0.0694513
183.847693791521,0.0694068
183.857220248318,0.0689332
183.867668808228,0.0693818
183.877220244435,0.0689332
183.887262509425,0.0689755
183.900834818828,0.0725478
183.909126289961,0.0708393
183.917223424427,0.0689364
183.929180289961,0.0708933
183.937743700344,0.0694567
183.947220240573,0.0689332
183.957220240573,0.0689332
183.96731126215,0.0690242
183.977220236711,0.0689332
183.989973193095,0.0716862
183.997220236711,0.0689332
184.007596945301,0.0693099
184.017221668096,0.0689346
184.02791211344,0.0696251
184.037416724856,0.0691297
184.049551648939,0.0712646
184.057534232861,0.0692472
184.067220232861,0.0689332
184.077882181747,0.0695951
184.088030229011,0.0697432
184.097366797335,0.0690798
184.109081274595,0.0707942
184.117711779365,0.0694247
184.12775721519,0.0694702
184.137220225178,0.0689332
184.147220225178,0.0689332
184.157471505452,0.0691845
184.167758026034,0.069471
184.177220221345,0.0689332
184.187226700096,0.0689397
184.198509354732,0.0702223
184.2072202175,0.0689332
184.217774178183,0.0694871
184.22759472573,0.0693077
184.237226011717,0.068939
184.247311239077,0.0690242
184.2572202175,0.0689332
184.267922252233,0.0696352
184.277220213655,0.0689332
184.289873891239,0.0715869
184.297726937484,0.0694399
184.307220209824,0.0689332
184.317335447,0.0690484
184.328246209824,0.0699592
184.337220209824,0.0689332
184.347922209824,0.0696352
184.357223420179,0.0689364
184.367836714731,0.0695497
184.378140105311,0.0698531
184.387220205993,0.0689332
184.398261409117,0.0699744
184.407311223742,0.0690242
184.417220202165,0.0689332
184.42735572405,0.0690687
184.437220202165,0.0689332
184.448137300776,0.0698503
184.457223418649,0.0689364
184.467612662545,0.0693256
184.477220198337,0.0689332
184.487220198337,0.0689332
184.497220198337,0.0689332
184.507316104543,0.0690291
184.517488546558,0.0692015
184.528121601713,0.0698346
184.537771845609,0.0694848
184.54753586397,0.0692488
184.557220194519,0.0689332
184.569487042183,0.0712
184.577220190701,0.0689332
184.592278401628,0.0739914
184.598154776143,0.0698677
184.607895016237,0.069608
184.618693497296,0.0704065
184.62987386517,0.0715868
184.640402731082,0.0721157
184.647220186899,0.0689331
184.658164056625,0.069877
184.667614014305,0.069327
184.677220183097,0.0689331
184.691622692692,0.0733357
184.697220183097,0.0689331
184.707220179297,0.0689331
184.722282375338,0.0739953
184.728000409057,0.0697134
184.737337621075,0.0690506
184.747220179297,0.0689331
184.757220179297,0.0689331
184.771320214251,0.0730332
184.777220175497,0.0689331
184.788336175497,0.0700491
184.799144228747,0.0708572
184.807370766709,0.0690837
184.817220171735,0.0689331
184.827220171735,0.0689331
184.837220171735,0.0689331
184.847220171735,0.0689331
184.858335398495,0.0700484
184.867220171735,0.0689331
184.877304903576,0.0690179
184.88722341307,0.0689364
184.897220167973,0.0689331
184.907869473136,0.0695824
184.917220164224,0.0689331
184.928316225346,0.0700292
184.937220164224,0.0689331
184.947220164224,0.0689331
184.959783845449,0.0714968
184.970327156611,0.0720401
184.977220160475,0.0689331
184.987379288549,0.0690923
184.997676437084,0.0693894
185.007220156732,0.0689331
185.019945838873,0.0716588
185.027220156732,0.0689331
185.039810838873,0.0715238
185.047220156732,0.0689331
185.057628409131,0.0693414
185.067220156732,0.0689331
185.07723158888,0.0689446
185.087220152989,0.0689331
185.097220152989,0.0689331
185.107220149243,0.0689331
185.117220149243,0.0689331
185.127738108778,0.0694511
185.137223409422,0.0689364
185.147220149243,0.0689331
185.157223409422,0.0689364
185.16731117082,0.0690241
185.177220145497,0.0689331
185.187220145497,0.0689331
185.197220145497,0.0689331
185.207327852403,0.0690408
185.217313439959,0.0690264
185.227236141711,0.0689491
185.237223408199,0.0689364
185.247220141708,0.0689331
185.257220141708,0.0689331
185.267220141708,0.0689331
185.277802534093,0.0695155
185.287223408199,0.0689364
185.297220137919,0.0689331
185.30722013415,0.0689331
185.31722013415,0.0689331
185.32722013415,0.0689331
185.33722013415,0.0689331
185.347744961938,0.0694579
185.357801725023,0.0695147
185.367469220554,0.0691822
185.377220130381,0.0689331
185.387220130381,0.0689331
185.397220130381,0.0689331
185.409963812122,0.0716768
185.41767003174,0.069383
185.427220126621,0.0689331
185.439144176111,0.0708571
185.447223405942,0.0689364
185.457248906712,0.0689619
185.467220126621,0.0689331
185.477220122861,0.0689331
185.487580132739,0.0692931
185.497392528119,0.0691055
185.507222160981,0.0689351
185.517220119095,0.0689331
185.527326963636,0.0690399
185.537311140672,0.0690241
185.547307179785,0.0690201
185.557314426416,0.0690274
185.567947585043,0.0696605
185.577220115329,0.0689331
185.589774805435,0.0714878
185.597594011536,0.069307
185.607515184811,0.0692281
185.617565223924,0.0692782
185.628052111567,0.0697651
185.637220111568,0.0689331
185.647808403789,0.0695214
185.657220111568,0.0689331
185.667220111568,0.0689331
185.677610922172,0.0693239
185.688155860876,0.0698688
185.697732821576,0.0694458
185.707220104084,0.0689331
185.717873056102,0.069586
185.727220104084,0.0689331
185.737424142908,0.0691371
185.747697953512,0.0694109
185.757408016223,0.069121
185.767621852916,0.0693348
185.777220100361,0.0689331
185.787220100361,0.0689331
185.797284905197,0.0689979
185.807519495677,0.0692325
185.817789575447,0.0695025
185.827233729859,0.0689467
185.837714254137,0.0694272
185.848248118868,0.0699611
185.857311118209,0.0690241
185.867434923704,0.0691479
185.877220092903,0.0689331
185.887777584817,0.0694905
185.897220092903,0.0689331
185.907828259781,0.0695412
185.917497348083,0.0692103
185.927852028958,0.069565
185.937427534256,0.0691405
185.947220089177,0.0689331
185.957752783534,0.0694657
185.967720331416,0.0694333
185.977220085451,0.068933
185.987220085451,0.068933
185.997220085451,0.068933
186.007668644513,0.0693816
186.017223728924,0.0689367
186.027220081763,0.068933
186.039162131325,0.0708751
186.047668644513,0.0693816
186.057220081763,0.068933
186.07207605526,0.073789
186.077741118335,0.0694541
186.087220078075,0.068933
186.097220078075,0.068933
186.107223396236,0.0689364
186.117863624469,0.0695766
186.12725055961,0.0689635
186.137223399067,0.0689364
186.147769699837,0.0694827
186.157220074405,0.068933
186.168061933821,0.0697749
186.177311295843,0.0690243
186.187244114321,0.0689571
186.199855765049,0.0715687
186.207220067059,0.068933
186.217220067059,0.068933
186.227220067059,0.068933
186.237530052143,0.069243
186.24769360943,0.0694066
186.257220067059,0.068933
186.267337134617,0.0690501
186.277226457773,0.0689394
186.287220063383,0.068933
186.297220063383,0.068933
186.307220059717,0.068933
186.3178560624,0.069569
186.327220059717,0.068933
186.33740608894,0.0691191
186.34850777284,0.0702207
186.364951017219,0.076664
186.367220059717,0.068933
186.377220056051,0.068933
186.387220056051,0.068933
186.397722118072,0.0694351
186.407385030364,0.069098
186.417760749129,0.0694737
186.427220052418,0.068933
186.437223396647,0.0689364
186.447220052418,0.068933
186.459153102035,0.0708661
186.467220052418,0.068933
186.477220048785,0.068933
186.487220048785,0.068933
186.497220048785,0.068933
186.507220045156,0.068933
186.51723689963,0.0689499
186.527220045156,0.068933
186.537631593272,0.0693446
186.547220045156,0.068933
186.557387298502,0.0691003
186.567230307509,0.0689433
186.577500865011,0.0692138
186.588250884296,0.0699638
186.597820650543,0.0695336
186.612123213653,0.0738362
186.617220037891,0.068933
186.628030274358,0.0697432
186.637223395284,0.0689364
186.647425487164,0.0691384
186.659460547367,0.0711735
186.667222231164,0.0689352
186.677220034255,0.068933
186.687220034255,0.068933
186.697435359876,0.0691483
186.707677077055,0.06939
186.718343647682,0.0700566
186.72760849042,0.0693215
186.737220030558,0.068933
186.747220030558,0.068933
186.757220030558,0.068933
186.767220030558,0.068933
186.7815873649,0.0733003
186.789589281256,0.0713022
186.797220026861,0.068933
186.807531920117,0.0692449
186.817220023194,0.068933
186.827220023194,0.068933
186.837486920117,0.0691999
186.847589450782,0.0693024
186.857747245916,0.0694602
186.867233036402,0.068946
