X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
160.317235182418,1032,1024
160.330545093923,1032,1024
160.337220678118,1032,1024
160.351488142648,1032,1024
160.357534678118,1032,1024
160.369099731339,1032,1024
160.37722427561,1032,1024
160.387220678089,1032,1024
160.423001306108,1032,1024
160.429589401986,1032,1024
160.433949167618,1032,1024
160.437734793424,1032,1024
160.444068749475,1032,1024
160.448073515107,1032,1024
160.457549470376,1032,1024
160.469586661145,1032,1024
160.477241080333,1032,1024
160.493811323426,1032,1024
160.498177347631,1032,1024
160.509030966743,1032,1024
160.517700222394,1032,1024
160.535679915432,1032,1024
160.559845157705,1032,1024
160.560481940207,1032,1024
160.571555333834,1032,1024
160.573261542802,1032,1024
160.614778468765,1032,1024
160.619476731195,1032,1024
160.622629723121,1032,1024
160.625948083733,1032,1024
160.629247398135,1032,1024
160.640970263139,1032,1024
160.646482847045,1032,1024
160.662403218251,1032,1024
160.666843955821,1032,1024
160.669835721082,1032,1024
160.679818106416,1032,1024
160.687865699867,1032,1024
160.699477909801,1032,1024
160.707220677926,1032,1024
160.721429255341,1032,1024
160.727220677926,1032,1024
160.737290667813,1032,1024
160.747939053147,1032,1024
160.757220677926,1032,1024
160.767220677926,1032,1024
160.779127601735,1032,1024
160.789470785724,1032,1024
160.797220677907,1032,1024
160.809586682633,1032,1024
160.819712327971,1032,1024
160.827998165464,1032,1024
160.837706431845,1032,1024
160.849054731123,1032,1024
160.858205784203,1032,1024
160.868397172351,1032,1024
160.8783443006,1032,1024
160.892074291086,1032,1024
160.898231507788,1032,1024
160.930467239709,1032,1024
160.934555239433,1032,1024
160.937114927031,1032,1024
160.943063793609,1032,1024
160.957350795247,1032,1024
160.960351510053,1032,1024
160.970485239709,1032,1024
160.982156748327,1032,1024
160.993774144952,1032,1024
161.001084621122,1032,1024
161.009081731063,1032,1024
161.018229233104,1032,1024
161.045209782982,1032,1024
161.060308954668,1032,1024
161.065239170739,1032,1024
161.067261086341,1032,1024
161.080239619621,1032,1024
161.087163678261,1032,1024
161.089220848343,1032,1024
161.100683948051,1032,1024
161.1082546778,1032,1024
161.119414781086,1032,1024
161.128248111247,1032,1024
161.140511857094,1032,1024
161.148461762106,1032,1024
161.159945731037,1032,1024
161.169417856989,1032,1024
161.178919152879,1032,1024
161.189162731037,1032,1024
161.197716840297,1032,1024
161.209297731015,1032,1024
161.219611010992,1032,1024
161.229929216085,1032,1024
161.255497747359,1032,1024
161.260467917549,1032,1024
161.263844128502,1032,1024
161.2824147584,1032,1024
161.295947768488,1032,1024
161.303296026643,1032,1024
161.308441124542,1032,1024
161.332737630116,1032,1024
161.336693125777,1032,1024
161.338030269265,1032,1024
161.339979412753,1032,1024
161.352534091141,1032,1024
161.357859192432,1032,1024
161.368688829883,1032,1024
161.380943148046,1032,1024
161.387220677743,1032,1024
161.399714208199,1032,1024
161.409126730975,1032,1024
161.419766558845,1032,1024
161.429954730975,1032,1024
161.43961572535,1032,1024
161.455294616904,1032,1024
161.462540068808,1032,1024
161.467220677734,1032,1024
161.477220677725,1032,1024
161.500286200186,1032,1024
161.503943064915,1032,1024
161.509252730957,1032,1024
161.517443411015,1032,1024
161.529153730957,1032,1024
161.537977164011,1032,1024
161.557261801956,1032,1024
161.560649415236,1032,1024
161.567980217826,1032,1024
161.577220677707,1032,1024
161.587557756556,1032,1024
161.598029560477,1032,1024
161.609072730943,1032,1024
161.617537102842,1032,1024
161.632225240546,1032,1024
161.648315205851,1032,1024
161.655051063717,1032,1024
161.657223106098,1032,1024
161.667373136166,1032,1024
161.679077562235,1032,1024
161.687228911759,1032,1024
161.713008696526,1032,1024
161.719615665043,1032,1024
161.729487815689,1032,1024
161.733428369144,1032,1024
161.737896085702,1032,1024
161.754923502192,1032,1024
161.75832921875,1032,1024
161.767220677686,1032,1024
161.777220677679,1032,1024
161.788004368002,1032,1024
161.797590762439,1032,1024
161.807311699249,1032,1024
161.817223109344,1032,1024
161.827572947685,1032,1024
161.847953181964,1032,1024
161.851922528992,1032,1024
161.857275096937,1032,1024
161.868805429341,1032,1024
161.878114677664,1032,1024
161.887356702622,1032,1024
161.902013203618,1032,1024
161.90742150877,1032,1024
161.922216203612,1032,1024
161.92722311263,1032,1024
161.939818160247,1032,1024
161.947753051386,1032,1024
161.960577260397,1032,1024
161.96753467766,1032,1024
161.977961111319,1032,1024
161.988133677654,1032,1024
161.997684169911,1032,1024
162.00722067765,1032,1024
162.018804157798,1032,1024
162.0277007778,1032,1024
162.038178677649,1032,1024
162.04722067765,1032,1024
162.057494406567,1032,1024
162.067223119239,1032,1024
162.078058126122,1032,1024
162.088182886706,1032,1024
162.097220677645,1032,1024
162.115956732499,1032,1024
162.117715218577,1032,1024
162.1542782359,1032,1024
162.157503887533,1032,1024
162.166795270826,1032,1024
162.170252539052,1032,1024
162.180772045437,1032,1024
162.185042378122,1032,1024
162.189175302543,1032,1024
162.200277516975,1032,1024
162.213311427198,1032,1024
162.219072730877,1032,1024
162.229437864507,1032,1024
162.23841362276,1032,1024
162.256896759445,1032,1024
162.260894270357,1032,1024
162.267741463725,1032,1024
162.280712373948,1032,1024
162.287781125915,1032,1024
162.315147309527,1032,1024
162.330663724161,1032,1024
162.337368121497,1032,1024
162.339378573819,1032,1024
162.341911749517,1032,1024
162.348111444321,1032,1024
162.360503068728,1032,1024
162.367220677623,1032,1024
162.377624121496,1032,1024
162.389982447107,1032,1024
162.405085651947,1032,1024
162.415330848973,1032,1024
162.420716384113,1032,1024
162.435223909044,1032,1024
162.440529515512,1032,1024
162.450669790158,1032,1024
162.458403442593,1032,1024
162.468416497112,1032,1024
162.479414183316,1032,1024
162.487853598217,1032,1024
162.4980588382,1032,1024
162.508499508127,1032,1024
162.51832325605,1032,1024
162.528168150976,1032,1024
162.537687225985,1032,1024
162.552863596777,1032,1024
162.558465953244,1032,1024
162.567945159358,1032,1024
162.579099730857,1032,1024
162.58766598492,1032,1024
162.601306224314,1032,1024
162.61123358927,1032,1024
162.617534677604,1032,1024
162.628832313364,1032,1024
162.637587235947,1032,1024
162.648499512013,1032,1024
162.660002688217,1032,1024
162.667556631371,1032,1024
162.681006730851,1032,1024
162.689288730851,1032,1024
162.70026197265,1032,1024
162.710405185357,1032,1024
162.719300264211,1032,1024
162.728078501479,1032,1024
162.738676624703,1032,1024
162.749126730845,1032,1024
162.757220677598,1032,1024
162.76989668302,1032,1024
162.778941044379,1032,1024
162.78821381821,1032,1024
162.798591072678,1032,1024
162.80846389256,1032,1024
162.822823895624,1032,1024
162.829306730841,1032,1024
162.837220677593,1032,1024
162.848229773235,1032,1024
162.857475547066,1032,1024
162.869512730841,1032,1024
162.878326211826,1032,1024
162.888590661066,1032,1024
162.897223146014,1032,1024
162.907988146012,1032,1024
162.917848920288,1032,1024
162.927543170212,1032,1024
162.939207730837,1032,1024
162.950399973611,1032,1024
162.958005389918,1032,1024
162.967597156896,1032,1024
162.977375874862,1032,1024
162.99291015094,1032,1024
163.013947455295,1032,1024
163.016450035769,1032,1024
163.022139072676,1032,1024
163.035479874497,1032,1024
163.043284193986,1032,1024
163.055497085461,1032,1024
163.061570193987,1032,1024
163.067485035769,1032,1024
163.079602730833,1032,1024
163.089502185061,1032,1024
163.098275375707,1032,1024
163.109090730829,1032,1024
163.117220677581,1032,1024
163.129838730829,1032,1024
163.142622925942,1032,1024
163.147673023512,1032,1024
163.157533131809,1032,1024
163.17051119742,1032,1024
163.180700665655,1032,1024
163.187935625182,1032,1024
163.198408011027,1032,1024
163.211750056299,1032,1024
163.218098791461,1032,1024
163.228372521087,1032,1024
163.239090730827,1032,1024
163.247850677578,1032,1024
163.259234388285,1032,1024
163.269476730827,1032,1024
163.277417485443,1032,1024
163.289108730827,1032,1024
163.298049290029,1032,1024
163.30862522407,1032,1024
163.318773004407,1032,1024
163.329317597056,1032,1024
163.338506677576,1032,1024
163.347554661999,1032,1024
163.359138241756,1032,1024
163.369261730825,1032,1024
163.378385683492,1032,1024
163.388366733245,1032,1024
163.398944840088,1032,1024
163.407918807757,1032,1024
163.417235174617,1032,1024
163.427243003951,1032,1024
163.437238337559,1032,1024
163.447740986403,1032,1024
163.457808462081,1032,1024
163.468287568924,1032,1024
163.477220677571,1032,1024
163.493426062042,1032,1024
163.50137286189,1032,1024
163.510459328487,1032,1024
163.517223166127,1032,1024
163.530142029653,1032,1024
163.539870603167,1032,1024
163.547540960993,1032,1024
163.562597674081,1032,1024
163.568026743104,1032,1024
163.577534677569,1032,1024
163.587223169521,1032,1024
163.59817423875,1032,1024
163.607892549916,1032,1024
163.620580248067,1032,1024
163.62789053332,1032,1024
163.647214961763,1032,1024
163.649702215682,1032,1024
163.659003829401,1032,1024
163.671657733808,1032,1024
163.680484621321,1032,1024
163.687789172222,1032,1024
163.700274096581,1032,1024
163.708167340857,1032,1024
163.726442363184,1032,1024
163.730530237126,1032,1024
163.768163790062,1032,1024
163.771155700247,1032,1024
163.774771244001,1032,1024
163.780048459782,1032,1024
163.787031171706,1032,1024
163.790533589513,1032,1024
163.79783446648,1032,1024
163.809708456077,1032,1024
163.817236611515,1032,1024
163.829830820545,1032,1024
163.841712049665,1032,1024
163.85263462202,1032,1024
163.864151269212,1032,1024
163.867223179949,1032,1024
163.879090730815,1032,1024
163.889729730815,1032,1024
163.898233014759,1032,1024
163.907994503076,1032,1024
163.917862347042,1032,1024
163.930739012732,1032,1024
163.945940034329,1032,1024
163.947680215097,1032,1024
163.959230300436,1032,1024
163.969306730813,1032,1024
163.984810261245,1032,1024
163.991856558934,1032,1024
164.008312912215,1032,1024
164.009541818355,1032,1024
164.017220677562,1032,1024
164.028421739813,1032,1024
164.042887900239,1032,1024
164.053196629241,1032,1024
164.059853988387,1032,1024
164.070069988387,1032,1024
164.080542247737,1032,1024
164.090085628438,1032,1024
164.101553987133,1032,1024
164.110326521526,1032,1024
164.119664553683,1032,1024
164.13676022906,1032,1024
164.143851468639,1032,1024
164.159377730811,1032,1024
164.167994438961,1032,1024
164.176144108774,1032,1024
164.177854737087,1032,1024
164.194953054713,1032,1024
164.206001646291,1032,1024
164.213305382338,1032,1024
164.227527838103,1032,1024
164.228128620175,1032,1024
164.239252174671,1032,1024
164.247883333243,1032,1024
164.257223194352,1032,1024
164.268981773037,1032,1024
164.279171730809,1032,1024
164.289054730809,1032,1024
164.299485730809,1032,1024
164.309333730809,1032,1024
164.317560295579,1032,1024
164.330233402855,1032,1024
164.340168966562,1032,1024
164.347220677559,1032,1024
164.357405804343,1032,1024
164.367534677559,1032,1024
164.379910551638,1032,1024
164.391015730809,1032,1024
164.398771086761,1032,1024
164.682886902351,1032,1024
164.687860765952,1032,1024
164.690311881625,1032,1024
164.696081403259,1032,1024
164.700072478572,1032,1024
164.70918079761,1032,1024
164.719628930061,1032,1024
164.720229712129,1032,1024
164.723933310071,1032,1024
164.726856948607,1032,1024
164.740150363904,1032,1024
164.747000580189,1032,1024
164.753279715215,1032,1024
164.762432318868,1032,1024
164.793779761299,1032,1024
164.837804833517,1032,1024
164.877638209843,1032,1024
164.884722301335,1032,1024
164.888406328461,1032,1024
164.893111177793,1032,1024
164.897810989802,1032,1024
164.902497110888,1032,1024
164.922534354353,1032,1024
164.923727318959,1032,1024
164.937406575311,1032,1024
164.942283293426,1032,1024
164.970133482813,1032,1024
164.984010045433,1032,1024
164.989202420543,1032,1024
165.02208131241,1032,1024
165.02664638411,1032,1024
165.032621280739,1032,1024
165.035765273739,1032,1024
165.039379637523,1032,1024
165.045642153658,1032,1024
165.051932395372,1032,1024
165.085920612946,1032,1024
165.12588427797,1032,1024
165.172256836566,1032,1024
165.184267296066,1032,1024
165.190192131991,1032,1024
165.195142576667,1032,1024
165.201228670337,1032,1024
165.206493630399,1032,1024
165.210240647077,1032,1024
165.212763645874,1032,1024
165.216559644316,1032,1024
165.263251358733,1032,1024
165.307860392939,1032,1024
165.312795930502,1032,1024
165.323063224992,1032,1024
165.32697871165,1032,1024
165.340260771833,1032,1024
165.345864841145,1032,1024
165.36004213597,1032,1024
165.363535227048,1032,1024
165.394173237338,1032,1024
165.398889477562,1032,1024
165.402324091611,1032,1024
165.406662865553,1032,1024
165.410038572795,1032,1024
165.417546441104,1032,1024
165.460178438751,1032,1024
165.467503503179,1032,1024
165.471364319471,1032,1024
165.476187524078,1032,1024
165.483315621677,1032,1024
165.490004785024,1032,1024
165.49773641578,1032,1024
165.527231724815,1032,1024
165.530491350697,1032,1024
165.534988392111,1032,1024
165.537583669425,1032,1024
165.54903733952,1032,1024
165.556692724815,1032,1024
165.560420120739,1032,1024
165.569724055723,1032,1024
165.586343315297,1032,1024
165.632881623573,1032,1024
165.637141654789,1032,1024
165.647683882155,1032,1024
165.672739408691,1032,1024
165.679777421115,1032,1024
165.685743745356,1032,1024
165.690280749357,1032,1024
165.718768833242,1032,1024
165.75768458419,1032,1024
165.762085197647,1032,1024
165.767167679154,1032,1024
165.771504210413,1032,1024
165.777349700878,1032,1024
165.786757976062,1032,1024
165.79503187546,1032,1024
165.798319350862,1032,1024
165.877774580341,1032,1024
165.884721716796,1032,1024
165.892037522934,1032,1024
165.894715334536,1032,1024
165.897735248874,1032,1024
165.902254857547,1032,1024
165.904831704285,1032,1024
165.91327817121,1032,1024
165.916503017948,1032,1024
165.923945622101,1032,1024
165.937755729036,1032,1024
165.948073054075,1032,1024
165.959937808694,1032,1024
165.962406695323,1032,1024
165.964686542061,1032,1024
165.967221641221,1032,1024
165.971444614267,1032,1024
165.993483397419,1032,1024
165.995917532448,1032,1024
166.013423711799,1032,1024
166.020112206293,1032,1024
166.026612521316,1032,1024
166.04031539641,1032,1024
166.044065660519,1032,1024
166.047216626626,1032,1024
166.05668422784,1032,1024
166.079974432693,1032,1024
166.084880790794,1032,1024
166.094370999947,1032,1024
166.104489438068,1032,1024
166.110653709822,1032,1024
166.116118406,1032,1024
166.123205401976,1032,1024
166.12871930218,1032,1024
166.133869956317,1032,1024
166.164215431876,1032,1024
166.171905113875,1032,1024
166.174157931861,1032,1024
166.176725927486,1032,1024
166.180389284578,1032,1024
