X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
203.98642133711,0.0756601
203.993830155487,0.0730689
204.002105540241,0.0713443
204.014761241094,0.074
204.024610800555,0.0738496
204.030899373499,0.0701381
204.041637085948,0.0708759
204.052257043893,0.0714958
204.061078003776,0.0703168
204.073193509442,0.0724323
204.082750973432,0.0719897
204.093024639371,0.0722634
204.101531265999,0.07077
204.110283017158,0.0695218
204.125166147131,0.0744049
204.135966390506,0.0752052
204.149811813367,0.0790506
204.153936608874,0.0731754
204.161563948961,0.0708027
204.17203167129,0.0712704
204.181337516433,0.0705763
204.192058083486,0.0712969
204.201700085948,0.0709389
204.222174064668,0.0814128
204.2245716618,0.0738104
204.233821423219,0.0730602
204.245509374141,0.0747481
204.25207061625,0.0713094
204.262058479737,0.0712972
204.269740032698,0.0689788
204.281156099627,0.0703949
204.290632593096,0.0698714
204.311767979713,0.0810067
204.319350481769,0.0785893
204.328655264228,0.077894
204.338449155494,0.0776879
204.350384731212,0.0796235
204.357695478077,0.0769342
204.370370318917,0.0796091
204.380609895037,0.0798487
204.387529149406,0.0767679
204.398832508947,0.0780713
204.408451561323,0.0776903
204.416876383526,0.0761152
204.427170012504,0.0764088
204.434447989955,0.0736868
204.46222698121,0.0914658
204.465851697403,0.0850905
204.475133139914,0.0843719
204.477674185838,0.076913
204.484881927793,0.0741207
204.495317602547,0.0745564
204.503638005198,0.0728768
204.511601085948,0.0708399
204.520491925901,0.0697307
204.530771273266,0.07001
204.541706026565,0.0709448
204.554311195201,0.07355
204.564098103215,0.0733369
204.571592085948,0.0708309
204.580392127381,0.0696309
204.590722843353,0.0699616
204.60017719863,0.069416
204.611628085948,0.0708669
204.62026750848,0.0695063
204.630504882708,0.0697437
204.639869279659,0.069108
204.654057492044,0.0732963
204.66473708267,0.0739759
204.673104190031,0.072343
204.682255123814,0.0714939
204.690683455245,0.0699222
204.700397317525,0.0696361
204.709901882434,0.0691407
204.721848879893,0.0710876
204.730844038307,0.0700828
204.74334604028,0.0725848
204.751459377122,0.0706981
204.760739211453,0.069978
204.771673085948,0.0709119
204.780979016858,0.0702178
204.790468882434,0.0697077
204.802109512931,0.0713483
204.810944935814,0.0701837
204.82130536685,0.0705441
204.830976971023,0.0702157
204.840811252966,0.07005
204.853656165235,0.0728949
204.860958246048,0.070197
204.871691085948,0.0709299
204.88304097743,0.0722797
204.892967160612,0.0722059
204.905038892271,0.0742777
204.913298692075,0.0725375
204.921944235829,0.071183
204.931158833861,0.0703976
204.941610085948,0.0708489
204.95057731637,0.0698161
204.963584126564,0.0728229
204.976385533589,0.0756243
204.984359118699,0.0735979
204.994438049594,0.0736768
205.001019882738,0.0702587
205.010745349732,0.0699841
205.020586316022,0.0698251
205.030917583885,0.0701564
205.042073037978,0.0713118
205.054131238165,0.07337
205.065171105383,0.0744099
205.073765123512,0.0730039
205.08536392364,0.0746027
205.095651660924,0.0748904
205.103848784642,0.0730876
205.114375354159,0.0736141
205.122025405419,0.0712642
205.131002079785,0.0702408
205.143350655751,0.0725894
205.156313115318,0.0755519
205.163704997988,0.0729438
205.174340039112,0.0735788
205.182785171789,0.0720239
205.19317112351,0.0724099
205.203498885998,0.0727377
205.210894565853,0.0701333
205.220942967258,0.0701817
205.234791124777,0.0740299
205.239747237,0.068986
205.253817180132,0.0730559
205.263732081484,0.0729709
205.271121797056,0.0703606
205.280921296206,0.0701601
205.290783825456,0.0700226
205.301614145672,0.0708529
205.315121551514,0.0743603
205.323615000658,0.0728538
205.334179037276,0.0734178
205.341613162699,0.0708519
205.352628829631,0.0718676
205.363403986979,0.0726428
205.372719344707,0.0719581
205.381667190769,0.070906
205.391592085946,0.0708309
205.400828881107,0.0700677
205.416306109076,0.0755449
205.426975915398,0.0762147
205.434733178444,0.0739719
205.444432528139,0.0736713
205.450679289318,0.0699181
205.460181057866,0.0694198
205.472482971708,0.0717217
205.483753159591,0.0729919
205.490863160076,0.0701019
205.499793880929,0.0690327
205.510854292056,0.0700931
205.522872121872,0.0721109
205.530411736463,0.0696505
205.541023995596,0.0702628
205.550060141171,0.0692989
205.561790085946,0.0710289
205.569771927661,0.0690107
205.580295071786,0.0695338
205.590150681521,0.0693895
205.600290783094,0.0695296
205.612095417358,0.0713342
205.621067223776,0.070306
205.637245600446,0.0764844
205.648506783894,0.0777456
205.658340513696,0.0775793
205.666196416075,0.0754352
205.67513225037,0.074371
205.685605378409,0.0748441
205.694856849966,0.0740956
205.702118839141,0.0713576
205.711510482079,0.0707493
205.721960723757,0.0711995
205.731610085946,0.0708489
205.74091360643,0.0701524
205.758079072559,0.0773178
205.760436906072,0.0696757
205.772022494169,0.0712613
205.782139391703,0.0713782
205.792304802119,0.0715436
205.802461242711,0.0717
205.812363121438,0.0716019
205.820550313963,0.0697891
205.830348991836,0.0695878
205.840631126047,0.0698699
205.851559557153,0.0707983
205.862509430512,0.0717482
205.869784153969,0.0690229
205.881637085946,0.0708759
205.890621880333,0.0698607
205.901716938127,0.0709557
205.910238571063,0.0694773
205.921480516688,0.0707193
205.930055872188,0.0692946
205.948227538488,0.0774663
205.957758665703,0.0769974
205.968273517767,0.0775123
205.976907223284,0.076146
205.98600807764,0.0752468
205.993753158866,0.0729919
206.00124016124,0.0704789
206.011586247699,0.070825
206.024906863916,0.0741456
206.034713069284,0.0739518
206.044473629025,0.0737124
206.050491261183,0.06973
206.061754085946,0.0709929
206.070649313606,0.0698881
206.080901027429,0.0701398
206.094924518847,0.0741633
206.10177867112,0.0710174
206.110494392846,0.0697332
206.120116243079,0.069355
206.133027123494,0.0722659
206.141978188957,0.071217
206.152446210836,0.071685
206.160897727563,0.0701365
206.172112323793,0.0713511
206.181736085946,0.0709749
206.191763085946,0.0710019
206.200560079912,0.0697988
206.210166084845,0.0694049
206.221082313288,0.0703211
206.231604735595,0.0708435
206.243165345495,0.0724041
206.251169258142,0.070408
206.260348806719,0.0695876
206.275717271901,0.074956
206.291271969864,0.0805107
206.306119571008,0.0853583
206.314463565226,0.0837023
206.337158630315,0.0963974
206.357140630315,0.106379
206.370166662754,0.109405
206.389384163644,0.118623
206.418384560042,0.137623
206.43921959774,0.148458
206.447594174334,0.146833
206.451928359101,0.141167
206.466420253788,0.145659
206.486040451966,0.155279
206.510462607148,0.169701
206.522386685666,0.171625
206.53482083603,0.17406
206.553100127093,0.182339
206.567149571287,0.186388
206.5916755791,0.200914
206.611865008184,0.211104
206.624698150179,0.213937
206.644362175658,0.223601
206.645169008638,0.214408
206.660306896526,0.219546
206.67268382819,0.221923
206.681073800151,0.220313
206.690782330853,0.220021
206.701729103939,0.220968
206.708520650912,0.217759
206.718131922165,0.217371
206.730504913349,0.219744
206.745085601374,0.224324
206.748146378086,0.217385
206.758072199157,0.217311
206.765314214307,0.214553
206.773749258973,0.212988
206.780768945556,0.210008
206.792059161493,0.211298
206.8082614675,0.2075
206.834326175253,0.203565
206.839316024279,0.198555
206.84664797251,0.195887
206.863893591103,0.203132
206.879950278002,0.209189
206.891023992779,0.210263
206.900726816232,0.209966
206.910288540558,0.209527
206.920424312463,0.209663
206.934496151024,0.213735
206.940811252966,0.21005
206.952430760826,0.21167
206.963542104253,0.212781
206.970668072511,0.209907
206.980748018455,0.209987
206.993942315701,0.213181
207.000357400826,0.209596
207.00692988397,0.206169
207.024823735236,0.204063
207.033968305828,0.203207
207.047974639009,0.207213
207.049211844841,0.198451
207.06153833962,0.200777
207.071239168131,0.200478
207.082786967954,0.202026
207.095015145549,0.204254
207.104378585904,0.203617
207.116365560109,0.205604
207.127839664671,0.207078
207.137581783779,0.206821
207.147761723897,0.207
207.158082664671,0.207321
207.167096315462,0.206335
207.179779277914,0.209018
207.188028664671,0.207267
207.200550204206,0.209789
207.209275025138,0.208514
207.219479548718,0.208718
207.227747835703,0.206987
207.233842870688,0.203082
207.246143636379,0.205382
207.253025589511,0.202264
207.26136649228,0.200605
207.276549510987,0.205788
207.280324879167,0.199564
207.288795527642,0.198034
207.308367640088,0.207606
207.325364354463,0.204603
207.334855062398,0.204094
207.349112844841,0.208352
207.363265836281,0.212505
207.369182606352,0.208421
207.383820468294,0.213059
207.389829692417,0.209068
207.398833834542,0.208073
207.410845343186,0.210084
207.430811252966,0.22005
207.43611414981,0.215353
207.439441125244,0.20868
207.45217412018,0.211413
207.461400936288,0.21064
207.481510930255,0.21075
207.486930612533,0.206169
207.495874646414,0.205113
207.507654683267,0.206893
207.520823491852,0.210062
207.528406490334,0.207645
207.537005365527,0.206244
207.549603303581,0.208842
207.559457564802,0.208696
207.566248694672,0.205487
207.576162424784,0.205401
207.584238432854,0.203477
207.593765475486,0.203004
207.602452933522,0.201692
207.626525269751,0.205764
207.636608668263,0.205847
207.645651861641,0.204891
207.658063962363,0.207303
207.668186385936,0.207425
207.681295462068,0.210534
207.697483098944,0.216722
207.702381120064,0.21162
207.735757609866,0.224996
207.738943621206,0.218182
207.748056439326,0.217295
207.759094844841,0.218334
207.774345090453,0.213584
207.785332977668,0.214572
207.795298652642,0.214537
207.805099794599,0.214339
207.809542692799,0.208781
207.822085991612,0.211325
207.828800034877,0.208039
207.840335740367,0.209575
207.850614743429,0.209854
207.860505311851,0.209744
207.866104560108,0.205343
207.872737967606,0.201977
207.886468217718,0.205707
207.898621723673,0.20786
207.907819399937,0.207058
207.91974609618,0.208985
207.930095560805,0.209334
207.938323123012,0.207562
207.951619085946,0.210858
207.961868339613,0.211107
207.970768178223,0.210007
207.980154206993,0.209393
208.006486902894,0.215726
208.01785521748,0.217094
208.02569328104,0.214932
208.045987560108,0.215226
208.056131560108,0.21537
208.064031248029,0.21327
208.078860942783,0.2181
208.086280892517,0.21552
208.092887839402,0.212127
208.113308919573,0.212548
208.121971587408,0.21121
208.132587227796,0.211826
208.143166622272,0.212405
208.162157845503,0.211397
208.172071539236,0.21131
208.18000845474,0.209247
208.188210316071,0.207449
208.196175056833,0.205414
208.205247946892,0.204487
208.217744536235,0.206983
208.224524311473,0.203763
208.240323582491,0.209562
208.248747118809,0.207986
208.258493206019,0.207732
208.269012718102,0.208251
208.28327131661,0.20251
208.295131549183,0.20437
208.301624310041,0.200863
208.31603456558,0.205273
208.331817085946,0.211056
208.339202844841,0.208442
208.353615213138,0.212854
208.363315660104,0.212554
208.371944812873,0.211184
208.380491125276,0.20973
208.38898941776,0.208228
208.402278217122,0.211517
208.409016108694,0.208255
208.417997610958,0.207236
208.432199135119,0.211438
208.444890514794,0.214129
208.453173164586,0.212412
208.456084053009,0.205323
208.475951560108,0.20519
208.488236741377,0.207476
208.497372796607,0.206612
208.509212638843,0.208451
208.517397566511,0.206636
208.526376563831,0.205615
208.534276477561,0.203515
208.545147037365,0.204386
208.555216725435,0.204455
208.566713652334,0.205952
208.584602042948,0.203841
208.598815536871,0.208054
208.607830477852,0.207069
208.618926497102,0.208165
208.623045997949,0.202285
208.631731866042,0.200971
208.645207792035,0.204447
208.655835723462,0.205074
208.66823239432,0.207471
208.678381157593,0.20762
208.690729771146,0.209969
208.706473338148,0.215712
208.713221674581,0.21246
208.724873374396,0.214112
208.745197020734,0.214436
208.752285933522,0.211525
208.761754085946,0.210993
208.774184132039,0.213423
208.786471600473,0.21571
208.794791294551,0.21403
208.803408212865,0.212647
208.813252835532,0.212492
208.820924795163,0.210164
208.830960726273,0.210199
208.839112844841,0.208352
208.847920722339,0.207159
208.855757010078,0.204996
208.866738931048,0.205978
208.87464815613,0.203887
208.883575035514,0.202814
208.893882196002,0.203121
208.909202844841,0.198442
208.922376230968,0.201615
208.931754085946,0.200993
208.941029087684,0.200268
208.950180270029,0.199419
208.96439758495,0.203636
208.977158630275,0.206397
208.987537161112,0.206776
208.998383110493,0.207622
209.00725573795,0.206495
209.018464021572,0.207703
209.032360767991,0.2116
209.040237602524,0.209476
209.049699673716,0.208938
209.056835577254,0.206074
209.069742936839,0.208982
209.078256405076,0.207495
209.090299691297,0.209538
209.099890412578,0.209129
209.116405785735,0.205645
209.127397641393,0.206636
209.133437711765,0.202676
209.144890307542,0.204129
209.171709085946,0.200948
209.187700601783,0.206939
209.199157844841,0.208397
209.209770277626,0.209009
209.217575330178,0.206814
209.226106329217,0.205345
209.234419693671,0.203658
209.246095560108,0.205334
209.257669451544,0.206908
209.26424297106,0.203482
209.277608152088,0.206847
209.289806277626,0.209045
209.300468878643,0.209708
209.309770823069,0.20901
209.320990610901,0.210229
209.327988596281,0.207227
209.335257683795,0.204496
209.348402638809,0.207641
209.360281764455,0.209521
209.371766259606,0.211005
209.379148844841,0.208388
209.390222707467,0.209461
209.400546644717,0.209785
209.409454991596,0.208694
209.417176630273,0.206415
209.423992792892,0.203232
209.436041560108,0.20528
209.441560897146,0.2008
209.452179695328,0.201418
209.458206345172,0.197445
209.470894679177,0.200133
209.487141714766,0.19638
209.499175844841,0.198415
209.510486878611,0.199726
209.52555978561,0.204799
209.537250294434,0.206489
209.547113630273,0.206352
209.556596256545,0.205835
209.566637261695,0.205876
209.579070868263,0.20831
209.588501613686,0.20774
209.59980627761,0.209045
209.610182791092,0.209422
209.61838364314,0.207622
209.628430771646,0.20767
209.642741967284,0.211981
209.655283635893,0.214522
209.672006508159,0.211245
209.682442551184,0.211681
209.688397426343,0.207636
209.716149560108,0.215388
209.721637085946,0.210876
209.733063123484,0.212302
209.755777985201,0.225017
209.759342074937,0.218581
209.768352755727,0.217592
209.796495089693,0.215734
209.804979257464,0.214218
209.813135123484,0.212374
209.82362539618,0.212864
209.835825543749,0.215064
209.848420580574,0.217659
209.855072133303,0.214311
209.866113221849,0.215352
