X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
196.139243697327,1032,1024
196.148507861762,1032,1024
196.158372805882,1032,1024
196.169329558181,1032,1024
196.180423672198,1032,1024
196.190495672198,1032,1024
196.197938180558,1032,1024
196.209247309978,1032,1024
196.218704093615,1032,1024
196.229805820312,1032,1024
196.239886820312,1032,1024
196.249709502057,1032,1024
196.260416080498,1032,1024
196.26924693726,1032,1024
196.28068959636,1032,1024
196.287962767062,1032,1024
196.298049104672,1032,1024
196.308851133138,1032,1024
196.321036272734,1032,1024
196.32995881652,1032,1024
196.341179664428,1032,1024
196.34847669063,1032,1024
196.358490532927,1032,1024
196.369343052975,1032,1024
196.379965387319,1032,1024
196.388270881916,1032,1024
196.398122921332,1032,1024
196.407962761416,1032,1024
196.418862957576,1032,1024
196.429540223794,1032,1024
196.442465658984,1032,1024
196.449193306194,1032,1024
196.458325286335,1032,1024
196.469608043279,1032,1024
196.482426323947,1032,1024
196.489291022287,1032,1024
196.500657658843,1032,1024
196.510982677721,1032,1024
196.522267128742,1032,1024
196.529033631044,1032,1024
196.539175304334,1032,1024
196.549952432866,1032,1024
196.55920637399,1032,1024
196.567962757717,1032,1024
196.583668674203,1032,1024
196.590242880102,1032,1024
196.600569767625,1032,1024
196.610554405991,1032,1024
196.620756476948,1032,1024
196.629904805488,1032,1024
196.642041559688,1032,1024
196.651698723324,1032,1024
196.658345825035,1032,1024
196.668217724789,1032,1024
196.679878527185,1032,1024
196.691816544742,1032,1024
196.698302907397,1032,1024
196.710770588606,1032,1024
196.720729494276,1032,1024
196.729166300693,1032,1024
196.73988680189,1032,1024
196.748013095251,1032,1024
196.758208173106,1032,1024
196.768523962403,1032,1024
196.779033631044,1032,1024
196.78986880189,1032,1024
196.798490418289,1032,1024
196.807962746892,1032,1024
196.819033631044,1032,1024
196.830194396114,1032,1024
196.839240073755,1032,1024
196.854301137614,1032,1024
196.859703146708,1032,1024
196.870666646168,1032,1024
196.87855340647,1032,1024
196.888322699184,1032,1024
196.901640523054,1032,1024
196.910292573432,1032,1024
196.920723794898,1032,1024
196.929148297177,1032,1024
196.939393357098,1032,1024
196.947962743396,1032,1024
196.959566955966,1032,1024
196.968515887318,1032,1024
196.98041454811,1032,1024
196.989946144933,1032,1024
196.998553407781,1032,1024
197.010427639212,1032,1024
197.019184295456,1032,1024
197.029841791474,1032,1024
197.039157295456,1032,1024
197.054117611592,1032,1024
197.06119944097,1032,1024
197.070616485283,1032,1024
197.077962738224,1032,1024
197.089850791474,1032,1024
197.097968089944,1032,1024
197.108736026454,1032,1024
197.123662432088,1032,1024
197.129712141483,1032,1024
197.1398057881,1032,1024
197.149211293761,1032,1024
197.158864092875,1032,1024
197.170596269167,1032,1024
197.185173854363,1032,1024
197.192069019789,1032,1024
197.201804524508,1032,1024
197.208104882453,1032,1024
197.219192387394,1032,1024
197.231212490629,1032,1024
197.239904784786,1032,1024
197.25047278528,1032,1024
197.258341243666,1032,1024
197.270855293547,1032,1024
197.27970981951,1032,1024
197.290287575703,1032,1024
197.299712139805,1032,1024
197.308076084931,1032,1024
197.318062904289,1032,1024
197.328193582657,1032,1024
197.339520317473,1032,1024
197.351054549064,1032,1024
197.358435520843,1032,1024
197.369180237077,1032,1024
197.381744532181,1032,1024
197.387962728316,1032,1024
197.401306399842,1032,1024
197.409238288854,1032,1024
197.41854447227,1032,1024
197.428464439902,1032,1024
197.438507225342,1032,1024
197.447962726696,1032,1024
197.459850541495,1032,1024
197.473104185925,1032,1024
197.482407378184,1032,1024
197.48940030986,1032,1024
197.499207611403,1032,1024
197.50986957089,1032,1024
197.5196334345,1032,1024
197.534834520773,1032,1024
197.540222870378,1032,1024
197.549547202342,1032,1024
197.559211287261,1032,1024
197.56981477515,1032,1024
197.578436373994,1032,1024
197.589193287261,1032,1024
197.59854442302,1032,1024
197.611905453684,1032,1024
197.61992277205,1032,1024
197.629229285706,1032,1024
197.638144728621,1032,1024
197.650537975724,1032,1024
197.660717743073,1032,1024
197.668451548881,1032,1024
197.679176217608,1032,1024
197.687996641805,1032,1024
197.702266255593,1032,1024
197.708406846396,1032,1024
197.720739061944,1032,1024
197.730512284167,1032,1024
197.739533330418,1032,1024
197.749033631044,1032,1024
197.758412469889,1032,1024
197.768510950384,1032,1024
197.779952201409,1032,1024
197.790641097638,1032,1024
197.805042183219,1032,1024
197.809868766008,1032,1024
197.820339305605,1032,1024
197.829238282677,1032,1024
197.840333494079,1032,1024
197.852469051513,1032,1024
197.86299241155,1032,1024
197.869033631044,1032,1024
197.880750004211,1032,1024
197.888496252355,1032,1024
197.903386567354,1032,1024
197.90857126469,1032,1024
197.919193281216,1032,1024
197.92895017157,1032,1024
197.938276285995,1032,1024
197.948402942572,1032,1024
197.960689036854,1032,1024
197.977686023291,1032,1024
197.991558787956,1032,1024
198.010697438781,1032,1024
198.024647466768,1032,1024
198.034147569877,1032,1024
198.047514724054,1032,1024
198.058371674285,1032,1024
198.074913633106,1032,1024
198.07919385386,1032,1024
198.087938000037,1032,1024
198.10634545345,1032,1024
198.11739686474,1032,1024
198.132217560861,1032,1024
198.151085198551,1032,1024
198.166481393331,1032,1024
198.196560737359,1032,1024
198.20452372594,1032,1024
198.208810586121,1032,1024
198.218154702541,1032,1024
198.22613099385,1032,1024
198.229033631044,1032,1024
198.261816095285,1032,1024
198.262470218853,1032,1024
198.264264271337,1032,1024
198.26612199385,1032,1024
198.270915273949,1032,1024
198.27598699385,1032,1024
198.28596899385,1032,1024
198.292164066543,1032,1024
198.353657621267,1032,1024
198.358336597039,1032,1024
198.37071089062,1032,1024
198.377851983794,1032,1024
198.389443481554,1032,1024
198.396139992345,1032,1024
198.403300214464,1032,1024
198.417107059733,1032,1024
198.425128496982,1032,1024
198.432023646628,1032,1024
198.439587438934,1032,1024
198.447714630866,1032,1024
198.455764610227,1032,1024
198.465104298573,1032,1024
198.472472289043,1032,1024
198.484303569909,1032,1024
198.491905627166,1032,1024
198.503603390061,1032,1024
198.506114599423,1032,1024
198.515968989461,1032,1024
198.52413374837,1032,1024
198.531023450285,1032,1024
198.541470380778,1032,1024
198.550562594174,1032,1024
198.556865992777,1032,1024
198.564853316083,1032,1024
198.574602161052,1032,1024
198.58387554364,1032,1024
198.591988428393,1032,1024
198.59987026917,1032,1024
198.608351600827,1032,1024
198.616184503896,1032,1024
198.62520023479,1032,1024
198.637354816628,1032,1024
198.646291311317,1032,1024
198.654254450736,1032,1024
198.66360456829,1032,1024
198.673033238096,1032,1024
198.682400902498,1032,1024
198.69081389921,1032,1024
198.701197427445,1032,1024
198.712163284894,1032,1024
198.719055062922,1032,1024
198.727557098042,1032,1024
198.740034653853,1032,1024
198.742848749553,1032,1024
198.753418630185,1032,1024
198.763912773013,1032,1024
198.770946436772,1032,1024
198.779788332703,1032,1024
198.790544741564,1032,1024
198.80025217135,1032,1024
198.810432586694,1032,1024
198.817248065349,1032,1024
198.826076985441,1032,1024
198.832344510143,1032,1024
198.841014460021,1032,1024
198.851603442487,1032,1024
198.860427586694,1032,1024
198.870240140871,1032,1024
198.876502824219,1032,1024
198.885000467593,1032,1024
198.894787544847,1032,1024
198.904892424576,1032,1024
198.912443356809,1032,1024
198.92043658424,1032,1024
198.927346188504,1032,1024
198.934721616932,1032,1024
198.944373774435,1032,1024
198.954671667162,1032,1024
198.963466720169,1032,1024
198.973947643184,1032,1024
198.983116550467,1032,1024
198.990102433467,1032,1024
198.999034161575,1032,1024
199.010271833171,1032,1024
199.018408579802,1032,1024
199.030205342961,1032,1024
199.041762508004,1032,1024
199.050838207696,1032,1024
199.059821735639,1032,1024
199.06833121273,1032,1024
199.080766714166,1032,1024
199.08916089856,1032,1024
199.101914563354,1032,1024
199.111933506825,1032,1024
199.122848898078,1032,1024
199.131041576056,1032,1024
199.138438904321,1032,1024
199.149868731922,1032,1024
199.159450825769,1032,1024
199.170728429734,1032,1024
199.179229265608,1032,1024
199.191143850953,1032,1024
199.200851999793,1032,1024
199.209617241284,1032,1024
199.220459577242,1032,1024
199.229567401586,1032,1024
199.240843937513,1032,1024
199.249919112063,1032,1024
199.260345647853,1032,1024
199.270513045149,1032,1024
199.280625308109,1032,1024
199.289202264471,1032,1024
199.29991372965,1032,1024
199.32046856059,1032,1024
199.323609534776,1032,1024
199.331383405354,1032,1024
199.339913727408,1032,1024
199.3482013022,1032,1024
199.360489727408,1032,1024
199.36839389924,1032,1024
199.378140821507,1032,1024
199.391909828786,1032,1024
199.399976727408,1032,1024
199.411690371556,1032,1024
199.420564244275,1032,1024
199.427987477762,1032,1024
199.439036044539,1032,1024
199.448844807473,1032,1024
199.458152093662,1032,1024
199.469617694752,1032,1024
199.480481410173,1032,1024
199.490772725203,1032,1024
199.498493573379,1032,1024
199.508477084362,1032,1024
199.518813777132,1032,1024
199.529193261159,1032,1024
199.53991372303,1032,1024
199.549223867255,1032,1024
199.55988672303,1032,1024
199.567962670867,1032,1024
199.580785293753,1032,1024
199.589211261159,1032,1024
199.59989572303,1032,1024
199.608695824131,1032,1024
199.621995663502,1032,1024
199.631260626758,1032,1024
199.63919326012,1032,1024
199.648357525688,1032,1024
199.661260603282,1032,1024
199.668024383023,1032,1024
199.677962667704,1032,1024
199.689868720954,1032,1024
199.699417573508,1032,1024
199.710969931264,1032,1024
199.721843500276,1032,1024
199.730797528835,1032,1024
199.73836139389,1032,1024
199.749374833,1032,1024
199.762166618589,1032,1024
199.772343345789,1032,1024
199.780298359467,1032,1024
199.790219538099,1032,1024
199.799589235287,1032,1024
199.810581793641,1032,1024
199.820432425778,1032,1024
199.829436291233,1032,1024
199.83988671695,1032,1024
199.848428305228,1032,1024
199.85835424356,1032,1024
199.869220258117,1032,1024
199.878536040366,1032,1024
199.88986871695,1032,1024
199.899211258117,1032,1024
199.908203681287,1032,1024
199.920203894183,1032,1024
199.928458204557,1032,1024
199.939805714954,1032,1024
199.948536239685,1032,1024
199.960432422666,1032,1024
199.968474624101,1032,1024
199.979180641168,1032,1024
199.988365604607,1032,1024
200.000531561573,1032,1024
200.008529271582,1032,1024
200.020431338132,1032,1024
200.030430713023,1032,1024
200.039931713024,1032,1024
200.048507189718,1032,1024
200.058307563521,1032,1024
200.068262318812,1032,1024
200.078561229416,1032,1024
200.089832713024,1032,1024
200.098618883904,1032,1024
200.108550725074,1032,1024
200.11917525522,1032,1024
200.12833475482,1032,1024
200.138370510111,1032,1024
200.150969249821,1032,1024
200.157962658841,1032,1024
200.169877711158,1032,1024
200.17912125522,1032,1024
200.18916625522,1032,1024
200.200495415833,1032,1024
200.210369730589,1032,1024
200.218463362583,1032,1024
200.227962656996,1032,1024
200.239211254308,1032,1024
200.249341502073,1032,1024
200.260805343524,1032,1024
200.270590958387,1032,1024
200.278812711929,1032,1024
200.288445547217,1032,1024
200.300431401467,1032,1024
200.314945631339,1032,1024
200.319989637318,1032,1024
200.332488342141,1032,1024
200.339767035277,1032,1024
200.352114812942,1032,1024
200.361419659436,1032,1024
200.373679694577,1032,1024
200.388830700861,1032,1024
200.397177137975,1032,1024
200.406986995055,1032,1024
200.418500265963,1032,1024
200.427255063015,1032,1024
200.439033631044,1032,1024
200.448560281075,1032,1024
200.464369683681,1032,1024
200.467988736266,1032,1024
200.476408632871,1032,1024
200.486157968067,1032,1024
200.492943970049,1032,1024
200.503803877365,1032,1024
200.51235737099,1032,1024
200.520901399336,1032,1024
200.533147874779,1032,1024
200.541645492864,1032,1024
200.549033631044,1032,1024
200.560773673009,1032,1024
200.57094389621,1032,1024
200.579121251728,1032,1024
200.588050955202,1032,1024
200.599514082269,1032,1024
200.614558612595,1032,1024
200.629574296476,1032,1024
200.637229193174,1032,1024
200.647726977352,1032,1024
200.657178297054,1032,1024
200.667311325577,1032,1024
200.676348082944,1032,1024
200.686926260951,1032,1024
200.695217503109,1032,1024
200.704692362819,1032,1024
200.713492605294,1032,1024
200.719677996082,1032,1024
200.733515419322,1032,1024
200.74199791157,1032,1024
200.74865550541,1032,1024
200.759033631044,1032,1024
200.769814701046,1032,1024
200.780747180773,1032,1024
200.789832701046,1032,1024
200.798712241817,1032,1024
200.80843467539,1032,1024
200.821888490528,1032,1024
200.828261361216,1032,1024
200.843490328327,1032,1024
200.851444137455,1032,1024
200.861837913466,1032,1024
200.86986869952,1032,1024
200.880736699519,1032,1024
200.893313249169,1032,1024
200.899948838971,1032,1024
200.908492927687,1032,1024
200.919875603985,1032,1024
200.930610698059,1032,1024
200.93796264554,1032,1024
200.949184248669,1032,1024
200.95825333183,1032,1024
200.970132287872,1032,1024
200.979148248669,1032,1024
200.989145617751,1032,1024
200.999033631044,1032,1024
201.007962644076,1032,1024
201.018571261701,1032,1024
201.029121247935,1032,1024
201.038542272337,1032,1024
201.048903158255,1032,1024
201.058514630783,1032,1024
201.070302241684,1032,1024
201.078031042263,1032,1024
201.09177148906,1032,1024
201.098428794801,1032,1024
201.110678253292,1032,1024
201.120763074004,1032,1024
201.12796264263,1032,1024
201.138256969752,1032,1024
201.14796264263,1032,1024
201.159202247223,1032,1024
201.168451734523,1032,1024
201.179356136286,1032,1024
201.190017190678,1032,1024
201.199121247223,1032,1024
201.208427276246,1032,1024
201.217962641258,1032,1024
201.229246610267,1032,1024
201.240348184771,1032,1024
201.249148246563,1032,1024
201.258160920222,1032,1024
201.26925000931,1032,1024
201.279162475102,1032,1024
201.290084693848,1032,1024
201.299175246563,1032,1024
201.308667973896,1032,1024
201.318833040234,1032,1024
201.329211245906,1032,1024
201.341672487025,1032,1024
201.34848719065,1032,1024
201.357968040234,1032,1024
201.369520175309,1032,1024
201.379879178437,1032,1024
201.389247245906,1032,1024
201.399604789603,1032,1024
201.409216132073,1032,1024
201.418528126175,1032,1024
201.429117858595,1032,1024
201.439886691302,1032,1024
201.449140186061,1032,1024
201.458570159931,1032,1024
201.469238245289,1032,1024
201.480423385801,1032,1024
201.491200376326,1032,1024
201.501717485789,1032,1024
201.508420132941,1032,1024
201.518446192451,1032,1024
201.529157244671,1032,1024
201.545532408705,1032,1024
201.554138371159,1032,1024
201.563601193344,1032,1024
201.571699485789,1032,1024
201.579121359847,1032,1024
