X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
181.010434670216,1032,1024
181.020978918174,1032,1024
181.03064218064,1032,1024
181.040914166108,1032,1024
181.053068462016,1032,1024
181.060759365366,1032,1024
181.071020433345,1032,1024
181.083987274632,1032,1024
181.0944392603,1032,1024
181.100718513598,1032,1024
181.110274738955,1032,1024
181.120811252966,1032,1024
181.130263938213,1032,1024
181.140663717466,1032,1024
181.150029189201,1032,1024
181.161932189401,1032,1024
181.170969724082,1032,1024
181.180072978598,1032,1024
181.190054308036,1032,1024
181.20258180422,1032,1024
181.21222087917,1032,1024
181.221263897977,1032,1024
181.230181721995,1032,1024
181.240646931155,1032,1024
181.250777166889,1032,1024
181.260811252966,1032,1024
181.271637869618,1032,1024
181.280414019748,1032,1024
181.290570461379,1032,1024
181.300871729497,1032,1024
181.310812950848,1032,1024
181.324236576282,1032,1024
181.330979859132,1032,1024
181.34082263516,1032,1024
181.349807338091,1032,1024
181.362329863192,1032,1024
181.370533588684,1032,1024
181.380853651251,1032,1024
181.390811252966,1032,1024
181.401029357837,1032,1024
181.413309860774,1032,1024
181.420471308684,1032,1024
181.430640133881,1032,1024
181.441983168584,1032,1024
181.450331204947,1032,1024
181.460067828355,1032,1024
181.471732802734,1032,1024
181.480597152281,1032,1024
181.490489152281,1032,1024
181.500531144784,1032,1024
181.510749569087,1032,1024
181.520077963332,1032,1024
181.530471144628,1032,1024
181.539867672002,1032,1024
181.550965569086,1032,1024
181.562835017739,1032,1024
181.569999688492,1032,1024
181.580650569087,1032,1024
181.59095543962,1032,1024
181.600065008201,1032,1024
181.610489136775,1032,1024
181.620470109372,1032,1024
181.631290136775,1032,1024
181.640678136775,1032,1024
181.650543136775,1032,1024
181.66200584308,1032,1024
181.670764985239,1032,1024
181.681027138453,1032,1024
181.69143184308,1032,1024
181.700659670154,1032,1024
181.711294128672,1032,1024
181.720663670153,1032,1024
181.730368786345,1032,1024
181.740466518618,1032,1024
181.750468671832,1032,1024
181.76165583611,1032,1024
181.774477345838,1032,1024
181.783350707061,1032,1024
181.79157483611,1032,1024
181.800287248487,1032,1024
181.810419128321,1032,1024
181.822821689115,1032,1024
181.83196082902,1032,1024
181.841269593577,1032,1024
181.850408120439,1032,1024
181.86033193881,1032,1024
181.870261243676,1032,1024
181.879762128321,1032,1024
181.890963627221,1032,1024
181.90220382182,1032,1024
181.911172250652,1032,1024
181.920509827687,1032,1024
181.93094787266,1032,1024
181.940534112033,1032,1024
181.952202810734,1032,1024
181.96191582182,1032,1024
181.974009658715,1032,1024
181.980949344607,1032,1024
181.989816343291,1032,1024
182.001616229666,1032,1024
182.010553257202,1032,1024
182.023465664897,1032,1024
182.030054764922,1032,1024
182.040813103339,1032,1024
182.051781713793,1032,1024
182.059871439816,1032,1024
182.070886737974,1032,1024
182.08021212831,1032,1024
182.090646516412,1032,1024
182.099742453382,1032,1024
182.111108112381,1032,1024
182.122634789258,1032,1024
182.130497505286,1032,1024
182.14225780715,1032,1024
182.149750968326,1032,1024
182.160426094489,1032,1024
182.17161980715,1032,1024
182.180468613315,1032,1024
182.189763877413,1032,1024
182.202185053266,1032,1024
182.210606085419,1032,1024
182.220452493993,1032,1024
182.231583799654,1032,1024
182.240005106859,1032,1024
182.255236610666,1032,1024
182.261668728711,1032,1024
182.269933106859,1032,1024
182.279912578857,1032,1024
182.291619799654,1032,1024
182.301135103106,1032,1024
182.310113515186,1032,1024
182.320170596543,1032,1024
182.331673792148,1032,1024
182.340747101286,1032,1024
182.349987101287,1032,1024
182.360012945301,1032,1024
182.371312925404,1032,1024
182.380291870681,1032,1024
182.389879101287,1032,1024
182.400023101287,1032,1024
182.412439784552,1032,1024
182.419851311736,1032,1024
182.430332676497,1032,1024
182.442724755754,1032,1024
182.451116918181,1032,1024
182.460392095629,1032,1024
182.470005095629,1032,1024
182.482909569619,1032,1024
182.492568088039,1032,1024
182.503718744353,1032,1024
182.513327744354,1032,1024
182.52165577697,1032,1024
182.529933089929,1032,1024
182.539948459505,1032,1024
182.55185377697,1032,1024
182.562498604049,1032,1024
182.57177277697,1032,1024
182.58275377697,1032,1024
182.590597057313,1032,1024
182.599853547558,1032,1024
182.612037067409,1032,1024
182.61999764411,1032,1024
182.62977108416,1032,1024
182.640973417569,1032,1024
182.649762270499,1032,1024
182.662341732816,1032,1024
182.671853769374,1032,1024
182.680470447783,1032,1024
182.692070017257,1032,1024
182.700855619456,1032,1024
182.712486505849,1032,1024
182.720587513523,1032,1024
182.730425965291,1032,1024
182.739843078323,1032,1024
182.751174472873,1032,1024
182.762523339302,1032,1024
182.771763761792,1032,1024
182.782215961425,1032,1024
182.790169078323,1032,1024
182.803644803029,1032,1024
182.810621072408,1032,1024
182.822457614146,1032,1024
182.830296813564,1032,1024
182.841682754166,1032,1024
182.850026278475,1032,1024
182.860061020854,1032,1024
182.871699941074,1032,1024
182.881390088804,1032,1024
182.89060304345,1032,1024
182.900597023759,1032,1024
182.910443411923,1032,1024
182.920257640127,1032,1024
182.930850147467,1032,1024
182.941015385226,1032,1024
182.950651532956,1032,1024
182.962155357239,1032,1024
182.970528464112,1032,1024
182.982984280888,1032,1024
182.992879450734,1032,1024
183.001592738914,1032,1024
183.01371031373,1032,1024
183.020687006893,1032,1024
183.031376296548,1032,1024
183.039924900638,1032,1024
183.050471006893,1032,1024
183.06075610351,1032,1024
183.069789060437,1032,1024
183.080092314024,1032,1024
183.090137439591,1032,1024
183.100691725425,1032,1024
183.111959807642,1032,1024
183.120039737305,1032,1024
183.131673731272,1032,1024
183.140713996244,1032,1024
183.150847556327,1032,1024
183.160495054339,1032,1024
183.171262387433,1032,1024
183.182231711004,1032,1024
183.191179207263,1032,1024
183.20176372364,1032,1024
183.210191417484,1032,1024
183.221281985471,1032,1024
183.230533375041,1032,1024
183.243138660906,1032,1024
183.25168272364,1032,1024
183.260449628503,1032,1024
183.270032048205,1032,1024
183.279771048205,1032,1024
183.29166472364,1032,1024
183.300811252966,1032,1024
183.310479362574,1032,1024
183.321700715966,1032,1024
183.329740666553,1032,1024
183.340875974578,1032,1024
183.349852042016,1032,1024
183.360450211493,1032,1024
183.370050198377,1032,1024
183.381430724656,1032,1024
183.391736715966,1032,1024
183.399740662716,1032,1024
183.412288963691,1032,1024
183.420319685407,1032,1024
183.431482350111,1032,1024
183.44012966383,1032,1024
183.454492262937,1032,1024
183.460322814309,1032,1024
183.470371963691,1032,1024
183.482903088066,1032,1024
183.491278470888,1032,1024
183.500892478035,1032,1024
183.510072952901,1032,1024
183.52174776847,1032,1024
183.530364289733,1032,1024
183.540014029589,1032,1024
183.550956623436,1032,1024
183.560811252966,1032,1024
183.570855029588,1032,1024
183.579750866357,1032,1024
183.590219436772,1032,1024
183.600956191878,1032,1024
183.61065702333,1032,1024
183.620470014011,1032,1024
183.630044259687,1032,1024
183.640497941519,1032,1024
183.650524941519,1032,1024
183.660176272203,1032,1024
183.670460578632,1032,1024
183.679954410084,1032,1024
183.690437639719,1032,1024
183.703010685284,1032,1024
183.710266379644,1032,1024
183.721010930209,1032,1024
183.730137536698,1032,1024
183.739786312289,1032,1024
183.750533930209,1032,1024
183.760971669003,1032,1024
183.773109275981,1032,1024
183.779750851556,1032,1024
183.791703953609,1032,1024
183.80009436651,1032,1024
183.809793100032,1032,1024
183.81988530542,1032,1024
183.83181767757,1032,1024
183.840582359605,1032,1024
183.850506918897,1032,1024
183.86161967757,1032,1024
183.870344124479,1032,1024
183.879917923983,1032,1024
183.890032010657,1032,1024
183.902958670667,1032,1024
183.910398344475,1032,1024
183.920636004269,1032,1024
183.930533344475,1032,1024
183.940265999216,1032,1024
183.949768286776,1032,1024
183.959933004269,1032,1024
183.970966570831,1032,1024
183.97975083666,1032,1024
183.991836531134,1032,1024
184.000524903579,1032,1024
184.009750829211,1032,1024
184.019728721495,1032,1024
184.030308273902,1032,1024
184.040888331369,1032,1024
184.052722006038,1032,1024
184.061619662252,1032,1024
184.069873076482,1032,1024
184.081610662252,1032,1024
184.090394091009,1032,1024
184.099750829211,1032,1024
184.110526683588,1032,1024
184.120875432415,1032,1024
184.132926703028,1032,1024
184.14030783003,1032,1024
184.150281221731,1032,1024
184.160317769278,1032,1024
184.169784584656,1032,1024
184.179807958579,1032,1024
184.192021285808,1032,1024
184.202431942074,1032,1024
184.210713872468,1032,1024
184.221709646956,1032,1024
184.232764365952,1032,1024
184.239855249811,1032,1024
184.251610646956,1032,1024
184.260070228727,1032,1024
184.270695872468,1032,1024
184.280683984975,1032,1024
184.290452303144,1032,1024
184.300822131392,1032,1024
184.310335860586,1032,1024
184.320533860586,1032,1024
184.330741438227,1032,1024
184.340821860586,1032,1024
184.350188321879,1032,1024
184.360431978457,1032,1024
184.370605235103,1032,1024
184.381198333714,1032,1024
184.390827978457,1032,1024
184.402454949752,1032,1024
184.410317189817,1032,1024
184.420844068894,1032,1024
184.430927098902,1032,1024
184.440335848751,1032,1024
184.450956450941,1032,1024
184.4609076293,1032,1024
184.470405516699,1032,1024
184.480249891557,1032,1024
184.490240394288,1032,1024
184.501760639414,1032,1024
184.509950965419,1032,1024
184.523483503001,1032,1024
184.530886794493,1032,1024
184.539763702765,1032,1024
184.54975079192,1032,1024
184.559869965419,1032,1024
184.572168363568,1032,1024
184.579815965419,1032,1024
184.592838790548,1032,1024
184.600135036457,1032,1024
184.609941958841,1032,1024
184.622331903876,1032,1024
184.630668246451,1032,1024
184.641610616266,1032,1024
184.651601616266,1032,1024
184.66065016973,1032,1024
184.670425824753,1032,1024
184.680515824753,1032,1024
184.690469423063,1032,1024
184.700432552678,1032,1024
184.709959952245,1032,1024
184.720408812611,1032,1024
184.730627232255,1032,1024
184.740165777735,1032,1024
184.750629952244,1032,1024
184.7609071796,1032,1024
184.770004952245,1032,1024
184.780022952245,1032,1024
184.789750776937,1032,1024
184.800996238364,1032,1024
184.810839800331,1032,1024
184.820380800331,1032,1024
184.832669455654,1032,1024
184.84183819697,1032,1024
184.849761945579,1032,1024
184.860832230648,1032,1024
184.870632800331,1032,1024
184.880240118391,1032,1024
184.891348218065,1032,1024
184.900440941748,1032,1024
184.90993213989,1032,1024
184.919976284361,1032,1024
184.930872432896,1032,1024
184.940137091187,1032,1024
184.951235851506,1032,1024
184.962589076228,1032,1024
184.969767909805,1032,1024
184.980524156287,1032,1024
184.990324408686,1032,1024
185.000510716115,1032,1024
185.012862108367,1032,1024
185.020785189781,1032,1024
185.029905932279,1032,1024
185.040443189781,1032,1024
185.050119461083,1032,1024
185.059740536185,1032,1024
185.069897995527,1032,1024
185.080740055117,1032,1024
185.09148196849,1032,1024
185.09976456282,1032,1024
185.110398129805,1032,1024
185.121948751237,1032,1024
185.131262763331,1032,1024
185.1403798405,1032,1024
185.150118330717,1032,1024
185.161711925613,1032,1024
185.170778925613,1032,1024
185.179768129805,1032,1024
185.191844578004,1032,1024
185.200989921777,1032,1024
185.210354512499,1032,1024
185.220548918849,1032,1024
185.231763570334,1032,1024
185.240022193566,1032,1024
185.25001391885,1032,1024
185.25999591885,1032,1024
185.270386185895,1032,1024
185.283111402196,1032,1024
185.29104453906,1032,1024
185.300138202729,1032,1024
185.309750731892,1032,1024
185.320626752504,1032,1024
185.329887912072,1032,1024
185.340415885217,1032,1024
185.350348007955,1032,1024
185.360425102836,1032,1024
185.371242929479,1032,1024
185.382099767529,1032,1024
185.390811252966,1032,1024
185.40099990828,1032,1024
185.410776132691,1032,1024
185.421530878979,1032,1024
185.43226434455,1032,1024
185.440553003776,1032,1024
185.450121710487,1032,1024
185.460053261603,1032,1024
185.470396157142,1032,1024
185.480037381553,1032,1024
185.491954058596,1032,1024
185.500499551527,1032,1024
185.510551075971,1032,1024
185.520501118459,1032,1024
185.532105266732,1032,1024
185.540283149214,1032,1024
185.550180188327,1032,1024
185.56052807597,1032,1024
185.570488075971,1032,1024
185.580452712827,1032,1024
185.590948118459,1032,1024
185.600190213482,1032,1024
185.610145174569,1032,1024
185.620743815571,1032,1024
185.630009225332,1032,1024
185.640407700165,1032,1024
185.650608490469,1032,1024
185.660434355963,1032,1024
185.670138101326,1032,1024
185.68035791193,1032,1024
185.690740782943,1032,1024
185.700191811334,1032,1024
185.709860885071,1032,1024
185.720434048998,1032,1024
185.729812415205,1032,1024
185.740841448043,1032,1024
185.750314527813,1032,1024
185.760038012844,1032,1024
185.770130184926,1032,1024
185.78029426891,1032,1024
185.789795048998,1032,1024
185.80004987607,1032,1024
185.811682524796,1032,1024
185.8204150295,1032,1024
185.830584878302,1032,1024
185.839750694573,1032,1024
185.853210273758,1032,1024
185.861601524796,1032,1024
185.870348480571,1032,1024
185.879950878303,1032,1024
185.889750694573,1032,1024
185.900425670814,1032,1024
185.912436076397,1032,1024
185.920028420407,1032,1024
185.929877708474,1032,1024
185.941538467199,1032,1024
185.949842871478,1032,1024
185.960468255623,1032,1024
185.970483061442,1032,1024
185.980264618676,1032,1024
185.990004871478,1032,1024
186.003097094874,1032,1024
186.010966541179,1032,1024
186.019834582787,1032,1024
186.030425008328,1032,1024
186.039848406782,1032,1024
186.05172750964,1032,1024
186.059761864639,1032,1024
186.070201074902,1032,1024
186.080586744603,1032,1024
186.092562293774,1032,1024
186.099750679622,1032,1024
186.110457459042,1032,1024
186.122275668742,1032,1024
186.130604320994,1032,1024
186.141487635877,1032,1024
186.152249502154,1032,1024
186.161297994813,1032,1024
186.170932979897,1032,1024
186.180486032653,1032,1024
186.190944857844,1032,1024
186.200434029341,1032,1024
186.210991828063,1032,1024
186.219851851021,1032,1024
186.230775186999,1032,1024
186.24061185102,1032,1024
186.249750664783,1032,1024
186.260470622909,1032,1024
186.270003010464,1032,1024
186.280505016497,1032,1024
186.292971266538,1032,1024
186.300650619155,1032,1024
186.310748967555,1032,1024
186.320325967555,1032,1024
186.330680437645,1032,1024
186.340064657374,1032,1024
186.349775201177,1032,1024
186.359834556846,1032,1024
186.369902800081,1032,1024
186.382409252764,1032,1024
186.390438004698,1032,1024
186.4017454796,1032,1024
186.410569596535,1032,1024
186.420543549701,1032,1024
186.430647837212,1032,1024
186.439761837213,1032,1024
186.449766280338,1032,1024
