X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
150.601161877383,1032,1024
150.612734374554,1032,1024
150.622053554184,1032,1024
150.63140044857,1032,1024
150.643855612386,1032,1024
150.654809716758,1032,1024
150.661161877383,1032,1024
150.673684810593,1032,1024
150.684580612386,1032,1024
150.692697662284,1032,1024
150.701976653203,1032,1024
150.712661664796,1032,1024
150.721994560059,1032,1024
150.731161882066,1032,1024
150.743057816656,1032,1024
150.751428321653,1032,1024
150.765727621852,1032,1024
150.771744265769,1032,1024
150.782648671743,1032,1024
150.791314504115,1032,1024
150.803148596873,1032,1024
150.812715667311,1032,1024
150.824704503906,1032,1024
150.831930462913,1032,1024
150.84116188678,1032,1024
150.853332701835,1032,1024
150.86116188678,1032,1024
150.873203533846,1032,1024
150.883671659825,1032,1024
150.895056631396,1032,1024
150.901848868584,1032,1024
150.913718108545,1032,1024
150.921455326614,1032,1024
150.932697669476,1032,1024
150.944977357079,1032,1024
150.953672380797,1032,1024
150.961518326614,1032,1024
150.972688669476,1032,1024
150.981911948025,1032,1024
150.99454118862,1032,1024
151.00587358466,1032,1024
151.015584435307,1032,1024
151.023010816011,1032,1024
151.031528251848,1032,1024
151.041963477045,1032,1024
151.051161896232,1032,1024
151.061613876473,1032,1024
151.073292606188,1032,1024
151.086424849544,1032,1024
151.093792650192,1032,1024
151.103802548129,1032,1024
151.113731684144,1032,1024
151.124600004588,1032,1024
151.131830803809,1032,1024
151.142603418545,1032,1024
151.153211611079,1032,1024
151.161383330601,1032,1024
151.173305722839,1032,1024
151.18441601598,1032,1024
151.193873659889,1032,1024
151.203209080422,1032,1024
151.213121142365,1032,1024
151.222603428285,1032,1024
151.231979205375,1032,1024
151.241472491235,1032,1024
151.253720032799,1032,1024
151.262031428285,1032,1024
151.274635560282,1032,1024
151.281161908315,1032,1024
151.294569465678,1032,1024
151.304431980183,1032,1024
151.311967739045,1032,1024
151.321161910775,1032,1024
151.331414250397,1032,1024
151.34152649854,1032,1024
151.351410335274,1032,1024
151.361650191386,1032,1024
151.371161913235,1032,1024
151.382733678889,1032,1024
151.391311335275,1032,1024
151.404508785657,1032,1024
151.413874572017,1032,1024
151.421303317361,1032,1024
151.434348433399,1032,1024
151.441198895322,1032,1024
151.452017505957,1032,1024
151.463129463723,1032,1024
151.474414237353,1032,1024
151.484513690339,1032,1024
151.491312251944,1032,1024
151.504161997423,1032,1024
151.51218129001,1032,1024
151.525369311137,1032,1024
151.53260768464,1032,1024
151.545371052698,1032,1024
151.551427513516,1032,1024
151.563689105515,1032,1024
151.571161923265,1032,1024
151.58457658104,1032,1024
151.592005342498,1032,1024
151.604544713468,1032,1024
151.611983992622,1032,1024
151.621311347732,1032,1024
151.631161925815,1032,1024
151.641975078598,1032,1024
151.654712560035,1032,1024
151.661943287066,1032,1024
151.671454528234,1032,1024
151.683669688532,1032,1024
151.691839935882,1032,1024
151.70202899977,1032,1024
151.711348920874,1032,1024
151.72220321213,1032,1024
151.734488243688,1032,1024
151.741320354428,1032,1024
151.754698679928,1032,1024
151.761178982848,1032,1024
151.77174435901,1032,1024
151.783942286356,1032,1024
151.794698623034,1032,1024
151.801295057984,1032,1024
151.811463539958,1032,1024
151.821472539958,1032,1024
151.83202675071,1032,1024
151.846282209274,1032,1024
151.851644921968,1032,1024
151.86200131868,1032,1024
151.873720073003,1032,1024
151.881446362696,1032,1024
151.893270653936,1032,1024
151.901346603426,1032,1024
151.912181328708,1032,1024
151.921735887408,1032,1024
151.931988346644,1032,1024
151.941161941379,1032,1024
151.951409549246,1032,1024
151.964712322358,1032,1024
151.97196601612,1032,1024
151.984653653533,1032,1024
151.991161944021,1032,1024
152.001272204668,1032,1024
152.013675086975,1032,1024
152.021338372727,1032,1024
152.032656726711,1032,1024
152.041993022106,1032,1024
152.052661703516,1032,1024
152.063720086975,1032,1024
152.073806701828,1032,1024
152.081161949353,1032,1024
152.092968455405,1032,1024
152.102650590095,1032,1024
152.113165184403,1032,1024
152.123202839838,1032,1024
152.131161952047,1032,1024
152.141464376454,1032,1024
152.151161952047,1032,1024
152.163927774039,1032,1024
152.173740596719,1032,1024
152.181214950353,1032,1024
152.194770534032,1032,1024
152.201861630234,1032,1024
152.214499786028,1032,1024
152.222639746745,1032,1024
152.233332815232,1032,1024
152.244806691134,1032,1024
152.255290786028,1032,1024
152.26484107011,1032,1024
152.271709694407,1032,1024
152.281446380742,1032,1024
152.291977618241,1032,1024
152.301445531759,1032,1024
152.312782718679,1032,1024
152.322607712863,1032,1024
152.331161962882,1032,1024
152.344634798175,1032,1024
152.353900798175,1032,1024
152.36199660021,1032,1024
152.372021920488,1032,1024
152.382048595621,1032,1024
152.391927589805,1032,1024
152.402181366512,1032,1024
152.414454923687,1032,1024
152.421419388584,1032,1024
152.433267815853,1032,1024
152.441386800193,1032,1024
152.451359475326,1032,1024
152.463846810569,1032,1024
152.47148324898,1032,1024
152.483148205181,1032,1024
152.4919816838,1032,1024
152.50450073127,1032,1024
152.511464392972,1032,1024
152.521428392972,1032,1024
152.531428392972,1032,1024
152.541972686595,1032,1024
152.551161973926,1032,1024
152.561238569063,1032,1024
152.573919590606,1032,1024
152.584709823166,1032,1024
152.59158139352,1032,1024
152.602715722874,1032,1024
152.614590821282,1032,1024
152.623783835946,1032,1024
152.631912070462,1032,1024
152.641609164962,1032,1024
152.65332870821,1032,1024
152.663812403837,1032,1024
152.67204461656,1032,1024
152.684639835946,1032,1024
152.691509398116,1032,1024
152.70116198517,1032,1024
152.713368859709,1032,1024
152.725088623133,1032,1024
152.731290263316,1032,1024
152.743193666807,1032,1024
152.755310838033,1032,1024
152.761373619381,1032,1024
152.773999848871,1032,1024
152.781337866842,1032,1024
152.794717758335,1032,1024
152.802700395525,1032,1024
152.812607729873,1032,1024
152.821472628515,1032,1024
152.834252132761,1032,1024
152.841373628515,1032,1024
152.854725855107,1032,1024
152.864637360635,1032,1024
152.873240663913,1032,1024
152.881963634913,1032,1024
152.891518407759,1032,1024
152.901728996593,1032,1024
152.912643733492,1032,1024
152.923805959,1032,1024
152.934983314547,1032,1024
152.943283730526,1032,1024
152.954445982094,1032,1024
152.961609417429,1032,1024
152.971161999483,1032,1024
152.983697190971,1032,1024
152.994550428463,1032,1024
153.002160083392,1032,1024
153.0152106755,1032,1024
153.02438922517,1032,1024
153.03266173716,1032,1024
153.043810738216,1032,1024
153.053107104686,1032,1024
153.06317988782,1032,1024
153.074935330502,1032,1024
153.081711014211,1032,1024
153.09437122517,1032,1024
153.104240055698,1032,1024
153.113639161761,1032,1024
153.124617819181,1032,1024
153.135201604934,1032,1024
153.143963902605,1032,1024
153.151663743214,1032,1024
153.164342166935,1032,1024
153.171848035945,1032,1024
153.181162011135,1032,1024
153.192643740909,1032,1024
153.201311428002,1032,1024
153.21207343736,1032,1024
153.222786091197,1032,1024
153.23116201407,1032,1024
153.24116201407,1032,1024
153.25116201407,1032,1024
153.261909666316,1032,1024
153.272833541152,1032,1024
153.281321365702,1032,1024
153.294527925768,1032,1024
153.301162019979,1032,1024
153.313545666622,1032,1024
153.321934296997,1032,1024
153.332927490515,1032,1024
153.343364762087,1032,1024
153.352053135116,1032,1024
153.361482433474,1032,1024
153.371717794049,1032,1024
153.384172636144,1032,1024
153.394065023553,1032,1024
153.404071944595,1032,1024
153.412648699363,1032,1024
153.425146079303,1032,1024
153.431428439081,1032,1024
153.444778287863,1032,1024
153.453605437511,1032,1024
153.465754202577,1032,1024
153.472643752351,1032,1024
153.481986639625,1032,1024
153.49627965487,1032,1024
153.502044771946,1032,1024
153.514484992642,1032,1024
153.521763955698,1032,1024
153.531162031938,1032,1024
153.543718365379,1032,1024
153.553810778617,1032,1024
153.563442279097,1032,1024
153.575007212451,1032,1024
153.58164347947,1032,1024
153.594401981275,1032,1024
153.601925028295,1032,1024
153.612029161575,1032,1024
153.623148727931,1032,1024
153.634825000207,1032,1024
153.644270227303,1032,1024
153.653161946691,1032,1024
153.661473450765,1032,1024
153.673264612509,1032,1024
153.682042113915,1032,1024
153.693238787059,1032,1024
153.703681649776,1032,1024
153.711162044052,1032,1024
153.721482456836,1032,1024
153.731442118451,1032,1024
153.744138925824,1032,1024
153.754599157615,1032,1024
153.76393698811,1032,1024
153.775009239937,1032,1024
153.7848991438,1032,1024
153.795202809608,1032,1024
153.802607768487,1032,1024
153.812697768487,1032,1024
153.82266692662,1032,1024
153.834509002895,1032,1024
153.841162050156,1032,1024
153.853411323071,1032,1024
153.865001968361,1032,1024
153.871882733035,1032,1024
153.884174245541,1032,1024
153.895498309118,1032,1024
153.90263077193,1032,1024
153.915113654202,1032,1024
153.921162056296,1032,1024
153.933233977451,1032,1024
153.941166051449,1032,1024
153.952278014576,1032,1024
153.965412290262,1032,1024
153.972049742648,1032,1024
153.982356504726,1032,1024
153.994598541701,1032,1024
154.001500475931,1032,1024
154.013901033058,1032,1024
154.021543988408,1032,1024
154.033202822062,1032,1024
154.042000010013,1032,1024
154.051712478558,1032,1024
154.06456407817,1032,1024
154.072163522196,1032,1024
154.081545477084,1032,1024
154.091476258119,1032,1024
154.10387404826,1032,1024
154.112014292151,1032,1024
154.12402507329,1032,1024
154.131554482613,1032,1024
154.145244190002,1032,1024
154.154627097972,1032,1024
154.161473482613,1032,1024
154.17140148381,1032,1024
154.183336781282,1032,1024
154.191691621974,1032,1024
154.202607785675,1032,1024
154.214297159859,1032,1024
154.22142848944,1032,1024
154.231481767654,1032,1024
154.245562269895,1032,1024
154.253770126374,1032,1024
154.261701709018,1032,1024
154.274771118017,1032,1024
154.281206932375,1032,1024
154.291274138731,1032,1024
154.304513079145,1032,1024
154.312697790121,1032,1024
154.321936081795,1032,1024
154.33116208136,1032,1024
154.342607790121,1032,1024
154.354581079145,1032,1024
154.367462814179,1032,1024
154.371563497677,1032,1024
154.381981785987,1032,1024
154.396145236974,1032,1024
154.403662388823,1032,1024
154.411882789154,1032,1024
154.421481789154,1032,1024
154.433193858523,1032,1024
154.442173085787,1032,1024
154.453225030863,1032,1024
154.465905006091,1032,1024
154.471162090863,1032,1024
154.481172438601,1032,1024
154.491581504819,1032,1024
154.502603863917,1032,1024
154.514565505494,1032,1024
154.521356510747,1032,1024
154.532179346617,1032,1024
154.545177529017,1032,1024
154.551259680245,1032,1024
154.56388311055,1032,1024
154.571896872505,1032,1024
154.584317535514,1032,1024
154.5922189248,1032,1024
154.602139680388,1032,1024
154.614527213124,1032,1024
154.624472052896,1032,1024
154.631545518157,1032,1024
154.641162100476,1032,1024
154.651281288961,1032,1024
154.663689411367,1032,1024
154.672035963174,1032,1024
154.683761411367,1032,1024
154.692620818846,1032,1024
154.701570918191,1032,1024
154.713261064032,1032,1024
154.723000886665,1032,1024
154.731162106934,1032,1024
154.741373981445,1032,1024
154.751162106934,1032,1024
154.761904837117,1032,1024
154.772217121416,1032,1024
154.78149152711,1032,1024
154.791162110167,1032,1024
154.803865158832,1032,1024
154.812666977825,1032,1024
154.821662749177,1032,1024
154.831162113417,1032,1024
154.842788930152,1032,1024
154.852621977825,1032,1024
154.865447242402,1032,1024
154.8715635348,1032,1024
154.882032552496,1032,1024
154.891708881542,1032,1024
154.904386162695,1032,1024
154.912596296149,1032,1024
154.922654336432,1032,1024
154.931950928042,1032,1024
154.941582673473,1032,1024
154.95129858376,1032,1024
154.961575240149,1032,1024
154.971980970825,1032,1024
154.983033436327,1032,1024
154.994367723906,1032,1024
155.001198965836,1032,1024
155.014528285521,1032,1024
155.025025646376,1032,1024
155.035418191731,1032,1024
155.044336403367,1032,1024
155.054036191731,1032,1024
155.062043540452,1032,1024
155.072652822827,1032,1024
155.081392550597,1032,1024
155.093166344171,1032,1024
155.101508867179,1032,1024
155.114918605047,1032,1024
155.122688827722,1032,1024
155.132706150382,1032,1024
155.141999867179,1032,1024
155.151997933878,1032,1024
155.161306113409,1032,1024
155.173727239079,1032,1024
155.183437200247,1032,1024
155.192201394481,1032,1024
155.203157609213,1032,1024
155.211247918114,1032,1024
155.225016504865,1032,1024
155.231572565279,1032,1024
155.243085376943,1032,1024
155.253973225154,1032,1024
155.264500305741,1032,1024
155.273189120936,1032,1024
155.283114410479,1032,1024
155.291804330929,1032,1024
155.30346744352,1032,1024
155.311162146204,1032,1024
155.323424057621,1032,1024
155.331473573573,1032,1024
155.341464573573,1032,1024
155.352598837639,1032,1024
155.361162146204,1032,1024
155.373522370272,1032,1024
155.381401575245,1032,1024
155.391581823571,1032,1024
155.405432568617,1032,1024
155.412598842701,1032,1024
155.423956306244,1032,1024
155.433928259147,1032,1024
155.442797434465,1032,1024
155.451581582028,1032,1024
155.461754003072,1032,1024
155.471894359469,1032,1024
155.482035910235,1032,1024
155.493220957563,1032,1024
155.501428590615,1032,1024
155.514827276345,1032,1024
155.526326297488,1032,1024
155.535602276344,1032,1024
155.541853267403,1032,1024
155.553792784007,1032,1024
155.56330709689,1032,1024
155.575717059869,1032,1024
155.583964276345,1032,1024
155.594545413309,1032,1024
155.601365599325,1032,1024
155.611162166285,1032,1024
155.621869553337,1032,1024
155.632021006994,1032,1024
155.642599850589,1032,1024
155.652046724989,1032,1024
155.663498852978,1032,1024
155.671527601112,1032,1024
155.68311930407,1032,1024
155.691162169665,1032,1024
155.705070324647,1032,1024
155.711920943693,1032,1024
155.724827311225,1032,1024
155.734018311225,1032,1024
155.74132180675,1032,1024
155.754018311225,1032,1024
155.763225180067,1032,1024
155.772357949543,1032,1024
155.783004410517,1032,1024
155.793856311225,1032,1024
155.802607863477,1032,1024
155.811883008465,1032,1024
155.823333192131,1032,1024
155.831536617143,1032,1024
155.8435621579,1032,1024
155.851162179867,1032,1024
155.862725828853,1032,1024
155.875385543609,1032,1024
155.883933836752,1032,1024
155.891581619007,1032,1024
155.902767371205,1032,1024
155.911819592012,1032,1024
155.923306204314,1032,1024
155.933847552753,1032,1024
155.941162186693,1032,1024
155.951515134152,1032,1024
155.964383404359,1032,1024
155.974428346584,1032,1024
155.981937817596,1032,1024
155.991365628148,1032,1024
156.001352328645,1032,1024
156.011162193451,1032,1024
156.024100346524,1032,1024
156.031937031371,1032,1024
