X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
112.26595180833,1032,1024
112.276916747852,1032,1024
112.285429445944,1032,1024
112.299471693146,1032,1024
112.312697483797,1032,1024
112.31637260242,1032,1024
112.325552698273,1032,1024
112.335886981605,1032,1024
112.348198367697,1032,1024
112.355816222746,1032,1024
112.366701401583,1032,1024
112.377180212318,1032,1024
112.386124218928,1032,1024
112.396333016839,1032,1024
112.40617253104,1032,1024
112.417586005692,1032,1024
112.426137975009,1032,1024
112.436124005465,1032,1024
112.446140045278,1032,1024
112.456134983261,1032,1024
112.465707630088,1032,1024
112.476092197601,1032,1024
112.485604989895,1032,1024
112.496792464004,1032,1024
112.506836439052,1032,1024
112.51745019932,1032,1024
112.526802537034,1032,1024
112.538196562446,1032,1024
112.545466804351,1032,1024
112.55629915304,1032,1024
112.566113070754,1032,1024
112.579576036392,1032,1024
112.58844919932,1032,1024
112.598609149362,1032,1024
112.609102449389,1032,1024
112.615265962108,1032,1024
112.626778068712,1032,1024
112.635561711118,1032,1024
112.648322192996,1032,1024
112.659747642444,1032,1024
112.666764545256,1032,1024
112.677237725018,1032,1024
112.687952286514,1032,1024
112.696161665898,1032,1024
112.709031922062,1032,1024
112.717813780624,1032,1024
112.725757948338,1032,1024
112.738034186624,1032,1024
112.745599360153,1032,1024
112.758014922062,1032,1024
112.76633136176,1032,1024
112.775265952574,1032,1024
112.785719546574,1032,1024
112.795886394503,1032,1024
112.809218628029,1032,1024
112.815788823285,1032,1024
112.82627911674,1032,1024
112.837126180196,1032,1024
112.846466305994,1032,1024
112.858717481613,1032,1024
112.867808109334,1032,1024
112.878958188896,1032,1024
112.888244227014,1032,1024
112.895940701126,1032,1024
112.90633136176,1032,1024
112.917168736139,1032,1024
112.926274315168,1032,1024
112.938025173682,1032,1024
112.94610713412,1032,1024
112.959536684729,1032,1024
112.966867250657,1032,1024
112.978484173682,1032,1024
112.986476899577,1032,1024
112.996245569135,1032,1024
113.006164936335,1032,1024
113.017207167088,1032,1024
113.025714185828,1032,1024
113.037796637154,1032,1024
113.04592201168,1032,1024
113.056206505741,1032,1024
113.066122917987,1032,1024
113.077102330611,1032,1024
113.08786123232,1032,1024
113.096571593225,1032,1024
113.106660659636,1032,1024
113.11716216047,1032,1024
113.127930203021,1032,1024
113.135533485956,1032,1024
113.147282067686,1032,1024
113.155265929729,1032,1024
113.165910161194,1032,1024
113.17862816047,1032,1024
113.18526592642,1032,1024
113.199963970616,1032,1024
113.206002964379,1032,1024
113.216503082172,1032,1024
113.228096639534,1032,1024
113.237002725396,1032,1024
113.2455799231,1032,1024
113.255342921276,1032,1024
113.268992821067,1032,1024
113.284181410103,1032,1024
113.287263976697,1032,1024
113.296191405484,1032,1024
113.30904919021,1032,1024
113.317596520678,1032,1024
113.329961277782,1032,1024
113.337944392213,1032,1024
113.347818147102,1032,1024
113.355581042597,1032,1024
113.365518161622,1032,1024
113.379008741502,1032,1024
113.388258997724,1032,1024
113.400144882616,1032,1024
113.409560856809,1032,1024
113.416945595952,1032,1024
113.429252363447,1032,1024
113.435265909664,1032,1024
113.445888896242,1032,1024
113.456990553062,1032,1024
113.467234140326,1032,1024
113.475480357978,1032,1024
113.486287369396,1032,1024
113.49607107411,1032,1024
113.505578397197,1032,1024
113.515579902857,1032,1024
113.526248094159,1032,1024
113.536156902857,1032,1024
113.546983148194,1032,1024
113.55633136176,1032,1024
113.56556095859,1032,1024
113.577042859358,1032,1024
113.585638457609,1032,1024
113.596276667423,1032,1024
113.607713742017,1032,1024
113.616376506904,1032,1024
113.626581865863,1032,1024
113.635635039282,1032,1024
113.646489393658,1032,1024
113.655468018121,1032,1024
113.667171126732,1032,1024
113.676002723266,1032,1024
113.686752343703,1032,1024
113.696536735183,1032,1024
113.707255251277,1032,1024
113.720756728078,1032,1024
113.725731241318,1032,1024
113.738400089436,1032,1024
113.748173648305,1032,1024
113.756153871295,1032,1024
113.766046262775,1032,1024
113.780465378956,1032,1024
113.786083615612,1032,1024
113.799782377968,1032,1024
113.807496603918,1032,1024
113.816142410995,1032,1024
113.825671070849,1032,1024
113.84072763541,1032,1024
113.84536926323,1032,1024
113.855413136614,1032,1024
113.868925187391,1032,1024
113.875366369868,1032,1024
113.885426928737,1032,1024
113.895870637526,1032,1024
113.906196392447,1032,1024
113.918039471439,1032,1024
113.925375434592,1032,1024
113.93646494337,1032,1024
113.946215232274,1032,1024
113.955585066573,1032,1024
113.965265876325,1032,1024
113.976219614724,1032,1024
113.985999237389,1032,1024
113.995265873148,1032,1024
114.006106487797,1032,1024
114.016368341548,1032,1024
114.026206419637,1032,1024
114.035435345941,1032,1024
114.046647122997,1032,1024
114.057310919115,1032,1024
114.066539472874,1032,1024
114.076394692381,1032,1024
114.087162100968,1032,1024
114.096199906937,1032,1024
114.10649956865,1032,1024
114.117234094692,1032,1024
114.129185858977,1032,1024
114.137243094692,1032,1024
114.145760194401,1032,1024
114.155767952786,1032,1024
114.167324094692,1032,1024
114.177315094692,1032,1024
114.186264307074,1032,1024
114.196305696952,1032,1024
114.207608749632,1032,1024
114.215265857492,1032,1024
114.225878107997,1032,1024
114.236084857492,1032,1024
114.24808691861,1032,1024
114.255629802806,1032,1024
114.269187088392,1032,1024
114.277297088392,1032,1024
114.288206088392,1032,1024
114.295265854342,1032,1024
114.305432346892,1032,1024
114.316698536029,1032,1024
114.32526585116,1032,1024
114.335753249447,1032,1024
114.350537880898,1032,1024
114.35526585116,1032,1024
114.368495394832,1032,1024
114.375839214178,1032,1024
114.385956022247,1032,1024
114.396994107652,1032,1024
114.406851602546,1032,1024
114.415784433187,1032,1024
114.425552152819,1032,1024
114.437869877829,1032,1024
114.447786198863,1032,1024
114.455579844757,1032,1024
114.468088075586,1032,1024
114.477152082322,1032,1024
114.485265841536,1032,1024
114.495718629042,1032,1024
114.505967838303,1032,1024
114.518571841046,1032,1024
114.525640162611,1032,1024
114.535579838303,1032,1024
114.546845877789,1032,1024
114.55762906912,1032,1024
114.565265838303,1032,1024
114.57628183507,1032,1024
114.58818806912,1032,1024
114.595488696978,1032,1024
114.606063991198,1032,1024
114.616130347823,1032,1024
114.628677553275,1032,1024
114.635344576251,1032,1024
114.647117062568,1032,1024
114.655495757137,1032,1024
114.6677768162,1032,1024
114.677225062568,1032,1024
114.68830525708,1032,1024
114.696007319225,1032,1024
114.705265825207,1032,1024
114.716386399708,1032,1024
114.727997006986,1032,1024
114.736500055702,1032,1024
114.74546223319,1032,1024
114.756071524362,1032,1024
114.766282104662,1032,1024
114.777551869214,1032,1024
114.78828255403,1032,1024
114.798860146826,1032,1024
114.808527512499,1032,1024
114.819918371332,1032,1024
114.826506981159,1032,1024
114.837180049268,1032,1024
114.846231631825,1032,1024
114.856152316641,1032,1024
114.866117990957,1032,1024
114.877405060469,1032,1024
114.886250046189,1032,1024
114.896156072279,1032,1024
114.90524711798,1032,1024
114.916372309518,1032,1024
114.925634766757,1032,1024
114.940994534334,1032,1024
114.946707510585,1032,1024
114.957297042584,1032,1024
114.965539522395,1032,1024
114.975265808534,1032,1024
114.986002682416,1032,1024
114.996121955775,1032,1024
115.00597429698,1032,1024
115.017225035976,1032,1024
115.026264505761,1032,1024
115.036372709227,1032,1024
115.046019233461,1032,1024
115.05526580523,1032,1024
115.066086455381,1032,1024
115.07654023346,1032,1024
115.085381679332,1032,1024
115.097988008091,1032,1024
115.106840554249,1032,1024
115.115348670327,1032,1024
115.125933185649,1032,1024
115.136139883763,1032,1024
115.146935092577,1032,1024
115.15633136176,1032,1024
115.168458119173,1032,1024
115.18204229355,1032,1024
115.189022954852,1032,1024
115.195404604516,1032,1024
115.209676944835,1032,1024
115.216228522612,1032,1024
115.226414896277,1032,1024
115.236227943273,1032,1024
115.245897075723,1032,1024
115.256345119787,1032,1024
115.265265791795,1032,1024
115.275958296843,1032,1024
115.287527011029,1032,1024
115.297342022314,1032,1024
115.30548536636,1032,1024
115.315265784847,1032,1024
115.325618063044,1032,1024
115.335767141397,1032,1024
115.345579784847,1032,1024
115.356446222206,1032,1024
115.365265784847,1032,1024
115.37582278143,1032,1024
115.38526578143,1032,1024
115.396983874391,1032,1024
115.405817064432,1032,1024
115.415579778161,1032,1024
115.427342008942,1032,1024
115.435274216703,1032,1024
115.445690021822,1032,1024
115.455265778161,1032,1024
115.46633136176,1032,1024
115.476154879176,1032,1024
115.488860546156,1032,1024
115.49642466905,1032,1024
115.506362771613,1032,1024
115.515265771613,1032,1024
115.525606730593,1032,1024
115.535572700605,1032,1024
115.545474539063,1032,1024
115.557485002384,1032,1024
115.565853078903,1032,1024
115.575764178187,1032,1024
115.585769754763,1032,1024
115.595757418199,1032,1024
115.6080997305,1032,1024
115.616059543985,1032,1024
115.626896924022,1032,1024
115.635579765166,1032,1024
115.645570060889,1032,1024
115.655265765166,1032,1024
115.66566977172,1032,1024
115.675265761998,1032,1024
115.686000944223,1032,1024
115.698622872763,1032,1024
115.706707741093,1032,1024
115.715752652314,1032,1024
115.725940151365,1032,1024
115.735773284389,1032,1024
115.745613656687,1032,1024
115.755955027692,1032,1024
115.767314989662,1032,1024
115.777917989662,1032,1024
115.788616272001,1032,1024
115.795265755612,1032,1024
115.806021876938,1032,1024
115.815272210669,1032,1024
115.826297115441,1032,1024
115.835572095977,1032,1024
115.847994291841,1032,1024
115.857134983202,1032,1024
115.865955607235,1032,1024
115.877032725005,1032,1024
115.886305607235,1032,1024
115.896170865317,1032,1024
115.90649825077,1032,1024
115.917323676222,1032,1024
115.92550021629,1032,1024
115.935265746141,1032,1024
115.948541042464,1032,1024
115.955823262361,1032,1024
115.96659105765,1032,1024
115.977432508106,1032,1024
115.98633136176,1032,1024
115.995246694414,1032,1024
116.006112600029,1032,1024
116.017293302684,1032,1024
116.025265740334,1032,1024
116.03975073556,1032,1024
116.048218286704,1032,1024
116.056472020211,1032,1024
116.065406955629,1032,1024
116.075576975807,1032,1024
116.086733476031,1032,1024
116.096072200117,1032,1024
116.108478855602,1032,1024
116.116061049879,1032,1024
116.125792393214,1032,1024
116.136844300559,1032,1024
116.147134966038,1032,1024
116.156125849034,1032,1024
116.166394633647,1032,1024
116.179872722951,1032,1024
116.187260966038,1032,1024
116.197527061922,1032,1024
116.207126438655,1032,1024
116.216016969247,1032,1024
116.22585324346,1032,1024
116.235859001238,1032,1024
116.246828038024,1032,1024
116.255892461133,1032,1024
116.265675825235,1032,1024
116.277264803609,1032,1024
116.285265726714,1032,1024
116.296224009052,1032,1024
116.308067996942,1032,1024
116.316076400331,1032,1024
116.328104680685,1032,1024
116.335575616932,1032,1024
116.347137022522,1032,1024
116.355265724067,1032,1024
116.365526371359,1032,1024
116.375596122401,1032,1024
116.386413505727,1032,1024
116.396055446635,1032,1024
116.405619295913,1032,1024
116.41715294947,1032,1024
116.425362226335,1032,1024
116.43526571842,1032,1024
116.445598592033,1032,1024
116.455868862387,1032,1024
116.466118707327,1032,1024
116.47791896477,1032,1024
116.48526571542,1032,1024
116.495735166144,1032,1024
116.507179943558,1032,1024
116.515979928331,1032,1024
116.525760569178,1032,1024
116.537547943558,1032,1024
116.546031727764,1032,1024
116.555265712464,1032,1024
116.569868731694,1032,1024
116.577850458421,1032,1024
116.585265709508,1032,1024
116.599497258648,1032,1024
116.606098250056,1032,1024
116.616111112769,1032,1024
116.62686704257,1032,1024
116.636182482242,1032,1024
116.64605184569,1032,1024
116.655381482242,1032,1024
116.667083276495,1032,1024
116.67961513068,1032,1024
116.687188937862,1032,1024
116.69623646561,1032,1024
116.708602504894,1032,1024
116.715363184903,1032,1024
116.7262915463,1032,1024
116.738904111018,1032,1024
116.747224932184,1032,1024
116.756978196142,1032,1024
116.766502084188,1032,1024
116.776337270844,1032,1024
116.785265698134,1032,1024
116.797339575535,1032,1024
116.806205421063,1032,1024
116.815265695312,1032,1024
116.826363019799,1032,1024
116.83596641774,1032,1024
116.845747604396,1032,1024
116.85778292654,1032,1024
116.86547541265,1032,1024
116.875463550575,1032,1024
116.88633136176,1032,1024
116.896532233171,1032,1024
116.906497689765,1032,1024
116.915420327854,1032,1024
116.925701156089,1032,1024
116.935631735178,1032,1024
116.945988320151,1032,1024
116.957260054118,1032,1024
116.965834561176,1032,1024
116.976791787945,1032,1024
116.986191390864,1032,1024
116.997283825039,1032,1024
117.006183676003,1032,1024
117.016036162062,1032,1024
117.025805802714,1032,1024
117.03855920225,1032,1024
117.046157102188,1032,1024
117.055520705107,1032,1024
117.069349752405,1032,1024
117.075913028774,1032,1024
117.08614027705,1032,1024
117.097161899016,1032,1024
117.10597924287,1032,1024
117.115414402714,1032,1024
117.126214542889,1032,1024
117.138254515675,1032,1024
117.146451049643,1032,1024
117.155677157942,1032,1024
117.165265662286,1032,1024
117.17633136176,1032,1024
117.185993659606,1032,1024
117.195761186423,1032,1024
117.206230524504,1032,1024
117.215780344839,1032,1024
117.22777308092,1032,1024
117.235903656956,1032,1024
117.24572205883,1032,1024
117.255341785101,1032,1024
117.265794415919,1032,1024
117.275962590555,1032,1024
117.285731659829,1032,1024
117.29582284687,1032,1024
117.30526565164,1032,1024
117.31525526585,1032,1024
117.325274835114,1032,1024
117.338275957966,1032,1024
117.346137271705,1032,1024
117.35638526585,1032,1024
117.36526565164,1032,1024
117.378482674698,1032,1024
117.385400005312,1032,1024
117.395546153833,1032,1024
117.407251877736,1032,1024
117.415429721058,1032,1024
117.42673155042,1032,1024
117.435789177218,1032,1024
117.445751478333,1032,1024
117.455578214736,1032,1024
117.46526564633,1032,1024
117.475265643686,1032,1024
117.487134877736,1032,1024
117.498891901738,1032,1024
117.505579402649,1032,1024
117.515265641031,1032,1024
117.525674999642,1032,1024
117.538327165976,1032,1024
117.545658805284,1032,1024
117.555265641031,1032,1024
117.565738237095,1032,1024
117.577116872426,1032,1024
117.585683917647,1032,1024
117.59647290948,1032,1024
117.606510990376,1032,1024
117.616708216995,1032,1024
117.625265635738,1032,1024
117.635265635738,1032,1024
117.645307579346,1032,1024
117.658652630209,1032,1024
117.666489220998,1032,1024
117.675768261716,1032,1024
117.686037488335,1032,1024
117.696084764316,1032,1024
117.705265630476,1032,1024
117.715866125929,1032,1024
117.728737898925,1032,1024
117.735998489714,1032,1024
117.745265630476,1032,1024
117.755816840809,1032,1024
117.766417547307,1032,1024
117.776125195443,1032,1024
117.785265627852,1032,1024
117.795896619985,1032,1024
117.805265625261,1032,1024
117.815791391829,1032,1024
117.825451206352,1032,1024
117.83710785672,1032,1024
117.845454458944,1032,1024
117.855941983825,1032,1024
117.86713485672,1032,1024
117.87526562267,1032,1024
117.886923048366,1032,1024
117.89526562267,1032,1024
117.905668980038,1032,1024
