X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
197.634890194994,0.0697812
197.644606264592,0.0694972
197.657453024376,0.072344
197.66493974978,0.0698307
197.674732262633,0.0696232
197.684499446011,0.0693904
197.696265927379,0.0711569
197.705329591151,0.0702206
197.715104358465,0.0699953
197.726035245043,0.0709262
197.734845643738,0.0697366
197.744105195872,0.0689962
197.75443670676,0.0693277
197.769079611651,0.0739706
197.776242513895,0.0711335
197.784509216083,0.0694002
197.797126443475,0.0720174
197.805546562677,0.0704375
197.814093191609,0.0689842
197.825084125805,0.0699751
197.835290779951,0.0701818
197.846752257891,0.0716432
197.856190441894,0.0710814
197.867761343278,0.0726523
197.878103330109,0.0729943
197.884093191425,0.0689842
197.894542983055,0.069434
197.90527071043,0.0701617
197.914093191251,0.0689842
197.924747998999,0.069639
197.934406065898,0.069297
197.944577800635,0.0694688
197.954177883013,0.0690689
197.97355483201,0.0784458
197.98645054539,0.0813415
198.00244217183,0.0873331
198.017823311655,0.0927143
198.02949081879,0.0943818
198.040537585414,0.0954286
198.053615880167,0.0985069
198.062566486051,0.0974575
198.070141582731,0.0950326
198.08726933727,0.10216
198.103356737587,0.108248
198.111277004399,0.106168
198.124390272627,0.109281
198.144460158488,0.119351
198.160501580791,0.125393
198.188080585594,0.142972
198.20084115635,0.145732
198.206956919224,0.141848
198.21368091313,0.138572
198.222404614257,0.137296
198.230139211562,0.13503
198.234186025867,0.129077
198.241008694913,0.1259
198.244658558262,0.11955
198.2581653587,0.123056
198.266635366977,0.121526
198.273409764544,0.118301
198.281001931231,0.115893
198.289491182841,0.114382
198.297497181892,0.112388
198.354413992889,0.159305
198.366258058972,0.161149
198.375347694923,0.160239
198.384904800199,0.159796
198.391715060795,0.156606
198.401482670687,0.156374
198.408476637805,0.153368
198.421302651154,0.156194
198.428917832574,0.153809
198.436326870858,0.151218
198.442972864402,0.147864
198.454396948959,0.149288
198.461933847084,0.146825
198.469501621408,0.144393
198.479626311415,0.144517
198.487979783317,0.142871
198.497454780515,0.142346
198.504197758799,0.139089
198.512805833477,0.137697
198.520490583385,0.135382
198.529088526155,0.13398
198.538373451755,0.133264
198.546310401789,0.131201
198.554847706842,0.129739
198.563155809871,0.128047
198.569679452801,0.12457
198.580775371552,0.125666
198.588837709366,0.123729
198.595105556912,0.119997
198.604934883057,0.119826
198.613667924495,0.118559
198.622175541704,0.117067
198.630792324643,0.115683
198.641531627614,0.116423
198.649336558253,0.114228
198.659835998416,0.114727
198.66912452605,0.114016
198.676833168453,0.111724
198.687541239437,0.112432
198.697949244531,0.11284
198.709196525954,0.114088
198.716637451484,0.111528
198.72639659785,0.111288
198.736959811965,0.111851
198.743389115593,0.10828
198.750956092018,0.105847
198.759000010113,0.103891
198.768455231656,0.103346
198.775114830791,0.100006
198.78464991193,0.0995409
198.795271914586,0.100163
198.807215322017,0.102106
198.814797761054,0.0996887
198.821673291202,0.0965643
198.830451470363,0.0953424
198.837761373615,0.0926523
198.845930559123,0.0908215
198.858509246451,0.0934002
198.866345425031,0.0912364
198.875342325353,0.0902333
198.881230293089,0.0861213
198.891135805413,0.0860268
198.899670450607,0.0845614
198.908726855674,0.0836178
198.917196695822,0.0820877
198.924871498524,0.0797625
198.931262596454,0.0761536
198.941443224415,0.0763342
198.951547932079,0.0764389
198.958272894899,0.0731639
198.968372983072,0.073264
198.976485813899,0.0713768
198.988032743487,0.0729237
198.995599665416,0.0704906
199.006422200958,0.0713132
199.01470190416,0.0695929
199.025117793143,0.0700088
199.038018139531,0.0729091
199.047691774043,0.0725827
199.055972241803,0.0708632
199.066017241803,0.0709082
199.075075813582,0.0699668
199.085043089129,0.0699341
199.095167662242,0.0700586
199.104994777244,0.0698858
199.119107243391,0.0739982
199.127991310653,0.0728823
199.135990241669,0.0708812
199.145097123833,0.0699881
199.15437594344,0.0692669
199.164896777244,0.0697878
199.175060631487,0.0699516
199.184609823092,0.0695008
199.19723736115,0.0721283
199.207595751865,0.0724867
199.215307327753,0.0701983
199.224889630084,0.0697806
199.236179241543,0.0710702
199.24735432795,0.0722453
199.255478050357,0.070369
199.275420812717,0.0803118
199.276758720085,0.0716497
199.285322283624,0.0702133
199.294696562132,0.0695875
199.30438586799,0.0692768
199.314889279076,0.0697803
199.32877259565,0.0736636
199.336071241427,0.0709622
199.344945806878,0.0698368
199.35738674599,0.0722777
199.365303656529,0.0701946
199.374338805573,0.0692298
199.384372683453,0.0692637
199.396267643597,0.0711586
199.40669798782,0.071589
199.416786582562,0.0716776
199.424976770376,0.0698677
199.435906652088,0.0707976
199.444951105633,0.0698421
199.454997709628,0.0698887
199.466498005916,0.071389
199.476496686735,0.0713877
199.484934529312,0.0698255
199.495164334175,0.0700553
199.506707674687,0.0715987
199.514947030199,0.069838
199.524867682553,0.0697587
199.537941462133,0.0728324
199.546743281495,0.0716343
199.554816187563,0.0697072
199.56509894192,0.0699899
199.577655636314,0.0725466
199.586545162691,0.0714361
199.595433820327,0.0703248
199.606107241133,0.0709982
199.616337800319,0.0712288
199.628113780573,0.0730048
199.63525677504,0.0701478
199.644492563801,0.0693835
199.656333351226,0.0712243
199.664967901595,0.0698589
199.674093187883,0.0689842
199.684404747069,0.0692957
199.696008241133,0.0708992
199.705467516198,0.0703585
199.717302981039,0.072194
199.726415808196,0.0713068
199.734917914294,0.0698089
199.745077669049,0.0699686
199.757028054962,0.071919
199.769115525327,0.0740065
199.776430691223,0.0713217
199.787725961977,0.0726169
199.794458129271,0.0693491
199.804979609681,0.0698706
199.817751653394,0.0726426
199.826118713402,0.0710097
199.835962931144,0.0708539
199.844821575857,0.0697126
199.854454917331,0.0693459
199.864918602934,0.0698096
199.876017240971,0.0709082
199.88502560952,0.0699166
199.894638859731,0.0695298
199.904376840617,0.0692678
199.914093187686,0.0689842
199.924516069239,0.069407
199.934883743446,0.0697747
199.944563317255,0.0694543
199.957107316528,0.0719983
199.964868892819,0.0697599
199.974857756328,0.0697487
199.984744663808,0.0696356
199.99425377365,0.0691447
200.005003791965,0.0698948
200.014550810997,0.0694418
200.024664603861,0.0695556
200.034774752248,0.0696657
200.044705140346,0.0695961
200.054641562782,0.0695325
200.064520839195,0.0694118
200.074936650581,0.0698276
200.084690669613,0.0695816
200.094777504117,0.0696685
200.105313247833,0.0702042
200.114093187558,0.0689842
200.125049789814,0.0699408
200.13500887019,0.0698998
200.145236791826,0.0701278
200.1546865282,0.0695775
200.164682187557,0.0695732
200.175255105645,0.0701461
200.184305757424,0.0691967
200.195099647626,0.0699906
200.205060598403,0.0699516
200.215164334175,0.0700553
200.224636892209,0.0695279
200.235524045342,0.070415
200.245227818388,0.0701188
200.257054696838,0.0719457
200.265009524764,0.0699005
200.276125240725,0.0710162
200.285088588671,0.0699796
200.294942920094,0.0698339
200.307801221614,0.0726922
200.325783672712,0.0806746
200.328153727698,0.0730447
200.336223605715,0.0711146
200.346337157232,0.0712281
200.356300893948,0.0711919
200.368899337183,0.0737903
200.378730905838,0.0736219
200.394237668295,0.0791286
200.402011372266,0.0769023
200.415999240629,0.0808902
200.425167581543,0.0800586
200.435921147953,0.0808121
200.441978981443,0.07687
200.452206601511,0.0770976
200.458385220287,0.0732762
200.473523840135,0.0784148
200.482255890243,0.0771469
200.489823444073,0.0747144
200.496535242519,0.0714262
200.508088178457,0.0729792
200.517402403659,0.0722934
200.531276291377,0.0761673
200.537619030778,0.07251
200.545176864474,0.0700678
200.556491941076,0.0713829
200.567170314504,0.0720613
200.576026240587,0.0709172
200.586062240587,0.0709532
200.597381423392,0.0722724
200.610211552737,0.0751025
200.625313938928,0.0802049
200.63584056094,0.0807315
200.644802335901,0.0796933
200.654589747841,0.0794807
200.664884776364,0.0797758
200.671533661676,0.0764246
200.681630766208,0.0765217
200.691912427911,0.0768034
200.69941765279,0.0743086
200.709615792552,0.0745068
200.71772533993,0.0726163
200.727405584106,0.0722966
200.74001825751,0.0749092
200.748067873966,0.0729588
200.756312786688,0.0712038
200.765189726826,0.0700807
200.775164334175,0.0700553
200.786279221523,0.0711702
200.795549542946,0.0704405
200.805278212288,0.0701692
200.817260313716,0.0721513
200.825211772938,0.0701027
200.836959928133,0.0718509
200.84830651974,0.0731975
200.857071263279,0.0719622
200.866779487992,0.0716705
200.875661924354,0.0705529
200.888246686668,0.0731377
200.896346401227,0.0712374
200.907296313484,0.0721873
200.915499157922,0.0703901
200.925945240453,0.0708362
200.934747434727,0.0696384
200.944949777397,0.0698408
200.955580780916,0.0704718
200.967530743357,0.0724217
200.974696447523,0.0695874
200.98493101095,0.069822
200.994889596983,0.0697806
201.004573570292,0.0694645
201.014309905858,0.0692009
201.025945240427,0.0708362
201.035260811711,0.0701518
201.044343730768,0.0692347
201.05496286362,0.0698538
201.064503851051,0.0693948
201.074452398749,0.0693434
201.084333579325,0.0692246
201.094772796316,0.0696638
201.108256552323,0.0731475
201.116255644134,0.0711466
201.124971793836,0.0698628
201.134352745721,0.0692437
201.144669205951,0.0695602
201.154365570907,0.0692565
201.164094258854,0.0689852
201.176245676768,0.0711367
201.18680138683,0.0716924
201.194314744719,0.0692057
201.204527926531,0.0694189
201.21469471666,0.0695857
201.224588205508,0.0694792
201.235607663487,0.0704986
201.245102697708,0.0699937
201.254369777156,0.0692608
201.26500162337,0.0698926
201.274767806836,0.0696588
201.284627567967,0.0695185
201.294534596189,0.0694256
201.304922516431,0.0698135
201.314582561378,0.0694735
201.325945240359,0.0708362
201.334253476314,0.0691445
201.344880803899,0.0697718
201.354660204711,0.0695512
201.366166626065,0.0710576
201.374330789572,0.0692218
201.384807537754,0.0696985
201.396116240359,0.0710072
201.404645404141,0.0695364
201.414916464463,0.0698074
201.425347513438,0.0702385
201.43483463701,0.0697256
201.44441161977,0.0693026
201.454785388641,0.0696764
201.464862984628,0.069754
201.476118789743,0.0710098
201.485168548996,0.0700595
201.499817970981,0.0747089
201.505371695158,0.0702627
201.514525203779,0.0694162
201.524093187081,0.0689842
201.53979654452,0.0746875
201.550388030122,0.075279
201.558784278452,0.0736753
201.567271177373,0.0721622
201.57593873048,0.0708297
201.585166644604,0.0700576
201.596268859862,0.0711598
201.606329496356,0.0712205
201.616322507524,0.0712135
201.627341312219,0.0722323
201.635164334175,0.0700553
201.64526258337,0.0701536
201.654880570919,0.0697715
201.667914337511,0.0728053
201.677288752885,0.0721797
201.688647734549,0.0735387
201.698856926904,0.0737479
201.708040330382,0.0729313
201.718345781531,0.0732368
201.727998500781,0.0728895
201.735497658547,0.0703886
201.746536859384,0.0714278
201.762292935071,0.0771839
201.767743229416,0.0726342
201.775211995271,0.070103
201.784735534704,0.0696265
201.797111240291,0.0720022
201.806484670764,0.0713756
201.816017240277,0.0709082
201.826370811645,0.0712618
201.837986229216,0.0728772
201.846044240277,0.0709352
201.854313838254,0.0692048
201.864576892793,0.0694679
201.876432766887,0.0713237
201.890555430211,0.0754464
201.897838267032,0.0727292
201.906359324629,0.0712503
201.916891816099,0.0717828
201.927057359508,0.0719483
201.934628099755,0.0695191
201.944427713631,0.0693187
201.955225338287,0.0701163
201.97098338768,0.0758744
201.9800370915,0.0749281
201.98609664295,0.0709876
202.000408885256,0.0752999
202.009751541555,0.0746425
202.021911258112,0.0768022
202.029823336483,0.0747143
202.042071122621,0.0769621
202.051693766038,0.0765847
202.063056803908,0.0779478
202.069389611532,0.0742806
202.081603766038,0.0764947
202.087636741616,0.0725277
202.10508713729,0.0799781
202.113735042848,0.078626
202.120644848288,0.0755358
202.128209546025,0.0731005
202.1448047744,0.0796958
202.153819490134,0.0787105
202.160584181877,0.0754752
202.172137234303,0.0770282
202.187146876334,0.0820379
202.196254849331,0.0811458
202.205755691098,0.0806467
202.214742990282,0.079634
202.225791918248,0.0806829
202.237251311516,0.0821423
202.245936240233,0.0808272
202.25449999642,0.079391
202.264157803847,0.0790488
202.275634882603,0.0805259
202.286035240233,0.0809262
202.29676274277,0.0816537
202.304986751221,0.0798777
202.312310450549,0.0772014
202.326431779738,0.0813228
202.335649514357,0.0805405
202.344392595359,0.0792836
202.354107652013,0.0789986
202.361995290103,0.0768863
202.371139136837,0.0760301
202.378309918701,0.0732009
202.3882786009,0.0731696
202.399689596704,0.0745806
202.407445641946,0.0723366
202.418490717917,0.0733817
202.430553059309,0.075444
202.438117250513,0.0730082
202.44978196567,0.0746729
202.460525882626,0.0754169
202.469214524907,0.0741055
202.477358617329,0.0722496
202.487734194536,0.0726252
202.498005570552,0.0728965
202.507690938447,0.0725819
202.517256248146,0.0721472
202.525101952677,0.0699929
202.536717410373,0.0716084
202.54496323133,0.0698542
202.556816234598,0.0717072
202.566924503028,0.0718155
202.580840249313,0.0757312
202.588374231659,0.0732652
202.601720090997,0.0766111
202.60715231119,0.0720433
202.618181387961,0.0730724
202.626392976936,0.071284
202.6377744896,0.0726655
202.646214480554,0.0711055
202.655983478227,0.0708745
202.66619375415,0.0710847
202.675529107604,0.0704201
202.684093186953,0.0689842
202.697044836767,0.0719358
202.70778832475,0.0726793
202.716813607929,0.0717046
202.727462716232,0.0723537
202.738015820135,0.0729068
202.748011830826,0.0729028
202.757823430618,0.0727144
202.764706118,0.0695971
202.778512247914,0.0734032
202.786150392055,0.0710414
202.795193781497,0.0700848
202.808304311062,0.0731953
202.814986585485,0.0698776
202.824739566811,0.0696305
202.834773958184,0.0696649
202.848549339246,0.0734403
202.862044766003,0.0769357
202.870561977343,0.075453
202.87938057385,0.0742715
202.892323889597,0.0772149
202.89832123037,0.0732122
202.907805428073,0.0726964
202.920656218447,0.0755472
202.927664214648,0.0725552
202.936891240187,0.0717822
202.946143240187,0.0710342
202.957425193669,0.0723162
202.967591083134,0.0724821
202.97483284604,0.0697238
202.98486884604,0.0697598
202.995190181808,0.0700812
203.004651899924,0.0695429
203.014100575272,0.0689916
203.026023735897,0.0709147
203.036549252863,0.0714402
203.04677155828,0.0716625
