X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
152.761373619381,0.0691592
152.773999848871,0.0717855
152.781337866842,0.0691235
152.794717758335,0.0725034
152.802700395525,0.070486
152.812607729873,0.0703933
152.821472628515,0.0692582
152.834252132761,0.0720377
152.841373628515,0.0691592
152.854725855107,0.0725115
152.864637360635,0.072423
152.873240663913,0.0710263
152.881963634913,0.0697492
152.891518407759,0.069304
152.901728996593,0.0695146
152.912643733492,0.0704293
152.923805959,0.0715916
152.934983314547,0.0727689
152.943283730526,0.0710693
152.954445982094,0.0722316
152.961609417429,0.069395
152.971161999483,0.0689476
152.983697190971,0.0714828
152.994550428463,0.072336
153.002160083392,0.0699457
153.0152106755,0.0729963
153.02438922517,0.0721748
153.03266173716,0.0704474
153.043810738216,0.0715964
153.053107104686,0.0708927
153.06317988782,0.0709655
153.074935330502,0.0727209
153.081711014211,0.0694966
153.09437122517,0.0721568
153.104240055698,0.0720257
153.113639161761,0.0714248
153.124617819181,0.0724034
153.135201604934,0.0729872
153.143963902605,0.0717495
153.151663743214,0.0694494
153.164342166935,0.0721278
153.171848035945,0.0696336
153.181162011135,0.0689476
153.192643740909,0.0704294
153.201311428002,0.069097
153.21207343736,0.0698591
153.222786091197,0.0705717
153.23116201407,0.0689476
153.24116201407,0.0689476
153.25116201407,0.0689476
153.261909666316,0.0696953
153.272833541152,0.0706192
153.281321365702,0.069107
153.294527925768,0.0723135
153.301162019979,0.0689476
153.313545666622,0.0713313
153.321934296997,0.0697199
153.332927490515,0.0707131
153.343364762087,0.0711504
153.352053135116,0.0698387
153.361482433474,0.069268
153.371717794049,0.0695034
153.384172636144,0.0719583
153.394065023553,0.0718506
153.404071944595,0.0718576
153.412648699363,0.0704343
153.425146079303,0.0729317
153.431428439081,0.0692141
153.444778287863,0.0725639
153.453605437511,0.0713911
153.465754202577,0.0735398
153.472643752351,0.0704294
153.481986639625,0.0697723
153.49627965487,0.0740653
153.502044771946,0.0698304
153.514484992642,0.0722706
153.521763955698,0.0695496
153.531162031938,0.0689476
153.543718365379,0.071504
153.553810778617,0.0715964
153.563442279097,0.0712279
153.575007212451,0.0727928
153.58164347947,0.0694291
153.594401981275,0.0721876
153.601925028295,0.0697106
153.612029161575,0.0698148
153.623148727931,0.0709343
153.634825000207,0.0726106
153.644270227303,0.0720558
153.653161946691,0.0709476
153.661473450765,0.0692591
153.673264612509,0.0710502
153.682042113915,0.0698277
153.693238787059,0.0710244
153.703681649776,0.0714673
153.711162044052,0.0689477
153.721482456836,0.0692681
153.731442118451,0.0692277
153.744138925824,0.0719245
153.754599157615,0.0723848
153.76393698811,0.0717226
153.775009239937,0.0727949
153.7848991438,0.0726848
153.795202809608,0.0729884
153.802607768487,0.0703934
153.812697768487,0.0704834
153.82266692662,0.0704525
153.834509002895,0.0722946
153.841162050156,0.0689477
153.853411323071,0.0711969
153.865001968361,0.0727876
153.871882733035,0.0696683
153.884174245541,0.0719599
153.895498309118,0.0732839
153.90263077193,0.0704164
153.915113654202,0.0728993
153.921162056296,0.0689477
153.933233977451,0.0710196
153.941166051449,0.0689517
153.952278014576,0.0700636
153.965412290262,0.0731979
153.972049742648,0.0698354
153.982356504726,0.0701421
153.994598541701,0.0723842
154.001500475931,0.0692861
154.013901033058,0.0716866
154.021543988408,0.0693296
154.033202822062,0.0709884
154.042000010013,0.0697856
154.051712478558,0.0694981
154.06456407817,0.0723497
154.072163522196,0.0699491
154.081545477084,0.0693311
154.091476258119,0.0692619
154.10387404826,0.0716597
154.112014292151,0.0697999
154.12402507329,0.0718107
154.131554482613,0.0693401
154.145244190002,0.0730298
154.154627097972,0.0724127
154.161473482613,0.0692591
154.17140148381,0.0691871
154.183336781282,0.0711224
154.191691621974,0.0694772
154.202607785675,0.0703934
154.214297159859,0.0720828
154.22142848944,0.0692141
154.231481767654,0.0692674
154.245562269895,0.0733479
154.253770126374,0.0715557
154.261701709018,0.0694873
154.274771118017,0.0725567
154.281206932375,0.0689925
154.291274138731,0.0690598
154.304513079145,0.0722987
154.312697790121,0.0704834
154.321936081795,0.0697217
154.33116208136,0.0689477
154.342607790121,0.0703934
154.354581079145,0.0723667
154.367462814179,0.0752484
154.371563497677,0.0693491
154.381981785987,0.0697674
154.396145236974,0.0739309
154.403662388823,0.071448
154.411882789154,0.0696684
154.421481789154,0.0692674
154.433193858523,0.0709795
154.442173085787,0.0699587
154.453225030863,0.0710106
154.465905006091,0.0736906
154.471162090863,0.0689477
154.481172438601,0.0689581
154.491581504819,0.0693671
154.502603863917,0.0703895
154.514565505494,0.0723511
154.521356510747,0.0691421
154.532179346617,0.069965
154.545177529017,0.0729631
154.551259680245,0.0690453
154.56388311055,0.0716687
154.571896872505,0.0696825
154.584317535514,0.0721031
154.5922189248,0.0700045
154.602139680388,0.0699253
154.614527213124,0.0723128
154.624472052896,0.0722577
154.631545518157,0.0693311
154.641162100476,0.0689477
154.651281288961,0.0690669
154.663689411367,0.071475
154.672035963174,0.0698216
154.683761411367,0.071547
154.692620818846,0.0704064
154.701570918191,0.0693565
154.713261064032,0.0710467
154.723000886665,0.0707865
154.731162106934,0.0689477
154.741373981445,0.0691596
154.751162106934,0.0689477
154.761904837117,0.0696905
154.772217121416,0.0700027
154.78149152711,0.0692771
154.791162110167,0.0689477
154.803865158832,0.0716508
154.812666977825,0.0704526
154.821662749177,0.0694484
154.831162113417,0.0689477
154.842788930152,0.0705745
154.852621977825,0.0704076
154.865447242402,0.0732329
154.8715635348,0.0693491
154.882032552496,0.0698182
154.891708881542,0.0694945
154.904386162695,0.0721718
154.912596296149,0.0703819
154.922654336432,0.07044
154.931950928042,0.0697365
154.941582673473,0.0693683
154.95129858376,0.0690842
154.961575240149,0.0693609
154.971980970825,0.0697666
154.983033436327,0.0708191
154.994367723906,0.0721533
155.001198965836,0.0689846
155.014528285521,0.0723139
155.025025646376,0.0728113
155.035418191731,0.0732038
155.044336403367,0.072122
155.054036191731,0.0718218
155.062043540452,0.0698292
155.072652822827,0.0704384
155.081392550597,0.0691782
155.093166344171,0.070952
155.101508867179,0.0692945
155.114918605047,0.0727042
155.122688827722,0.0704744
155.132706150382,0.0704918
155.141999867179,0.0697855
155.151997933878,0.0697835
155.161306113409,0.0690917
155.173727239079,0.0715129
155.183437200247,0.0712228
155.192201394481,0.069987
155.203157609213,0.0709432
155.211247918114,0.0690335
155.225016504865,0.0728021
155.231572565279,0.0693582
155.243085376943,0.070871
155.253973225154,0.0717588
155.264500305741,0.0722859
155.273189120936,0.0709747
155.283114410479,0.0709
155.291804330929,0.0695899
155.30346744352,0.0712531
155.311162146204,0.0689478
155.323424057621,0.0712097
155.331473573573,0.0692592
155.341464573573,0.0692502
155.352598837639,0.0703845
155.361162146204,0.0689478
155.373522370272,0.071308
155.381401575245,0.0691872
155.391581823571,0.0693674
155.405432568617,0.0732182
155.412598842701,0.0703845
155.423956306244,0.0717419
155.433928259147,0.0717139
155.442797434465,0.070583
155.451581582028,0.0693672
155.461754003072,0.0695396
155.471894359469,0.06968
155.482035910235,0.0698215
155.493220957563,0.0710066
155.501428590615,0.0692142
155.514827276345,0.0726129
155.526326297488,0.0741119
155.535602276344,0.0733879
155.541853267403,0.0696389
155.553792784007,0.0715784
155.56330709689,0.0710927
155.575717059869,0.0735027
155.583964276345,0.0717499
155.594545413309,0.072331
155.601365599325,0.0691512
155.611162166285,0.0689478
155.621869553337,0.0696552
155.632021006994,0.0698066
155.642599850589,0.0703855
155.652046724989,0.0698323
155.663498852978,0.0712845
155.671527601112,0.0693132
155.68311930407,0.0709049
155.691162169665,0.0689478
155.705070324647,0.0728559
155.711920943693,0.0697066
155.724827311225,0.0726129
155.734018311225,0.0718039
155.74132180675,0.0691074
155.754018311225,0.0718039
155.763225180067,0.0710108
155.772357949543,0.0701436
155.783004410517,0.07079
155.793856311225,0.0716419
155.802607863477,0.0703935
155.811883008465,0.0696686
155.823333192131,0.0711188
155.831536617143,0.0693222
155.8435621579,0.0713478
155.851162179867,0.0689478
155.862725828853,0.0705114
155.875385543609,0.0731712
155.883933836752,0.0717195
155.891581619007,0.0693672
155.902767371205,0.070553
155.911819592012,0.0696052
155.923306204314,0.0710918
155.933847552753,0.0716332
155.941162186693,0.0689478
155.951515134152,0.0693007
155.964383404359,0.072169
155.974428346584,0.072214
155.981937817596,0.0697234
155.991365628148,0.0691512
156.001352328645,0.0691379
156.011162193451,0.0689478
156.024100346524,0.071886
156.031937031371,0.0697226
156.043083328745,0.0708689
156.051894050366,0.0696797
156.061545635334,0.0693312
156.07196803942,0.0697537
156.083841337732,0.071627
156.092345552607,0.0701312
156.104500381902,0.072286
156.113955381902,0.071741
156.121162200157,0.0689478
156.134726535474,0.0725121
156.144297592339,0.0720832
156.153107449226,0.0708931
156.161656664101,0.0694423
156.175113381902,0.072899
156.181506977176,0.0692926
156.192586147852,0.0703718
156.201473653961,0.0692593
156.213351240519,0.0711369
156.225721404989,0.073507
156.234571044078,0.0723567
156.243838399783,0.071624
156.253278207952,0.0710638
156.263622449573,0.0714081
156.271884759185,0.0696704
156.281347655971,0.0691333
156.292616884815,0.0704025
156.304775356012,0.072561
156.311356663442,0.0691423
156.321518663442,0.0693043
156.331162213708,0.0689478
156.341162213708,0.0689478
156.352604003471,0.0703896
156.365239315015,0.0730249
156.371810438678,0.0695961
156.383271263661,0.0710569
156.39321456976,0.0710002
156.401464672992,0.0692503
156.414582606597,0.0723682
156.422634895679,0.0704205
156.437766238337,0.0755519
156.441162220455,0.0689478
156.451570168513,0.0693558
156.463234119716,0.0710197
156.472613256895,0.0703989
156.481464675069,0.0692503
156.494108435737,0.071894
156.502609242098,0.0703949
156.511162227182,0.0689478
156.524009453803,0.0717951
156.533874453803,0.0716601
156.543707641305,0.0714933
156.553227360033,0.071013
156.562652901161,0.0704385
156.573396277101,0.0711819
156.584721174227,0.0725068
156.591563684773,0.0693493
156.601455692426,0.0692413
156.611954233944,0.0697398
156.623851410774,0.071637
156.632011340498,0.069797
156.64465598016,0.0724416
156.654563526323,0.0723491
156.661484260748,0.0692699
156.672622292273,0.0704079
156.682984517668,0.0707701
156.691973176724,0.0697588
156.703091983902,0.0708776
156.711563702283,0.0693493
156.721986113061,0.0697717
156.731464058757,0.0692497
156.743244100807,0.0710297
156.752598912247,0.0703845
156.761365328798,0.0691509
156.775312678893,0.0730983
156.782853260121,0.0706389
156.791933414926,0.069719
156.804273259699,0.0720589
156.813270314221,0.0710559
156.82362695011,0.0714126
156.831536712261,0.0693223
156.841581712261,0.0693673
156.854027508735,0.0718131
156.863767143025,0.0715528
156.872037908975,0.0698235
156.883540926324,0.0713265
156.891171521546,0.0689571
156.901600393277,0.069386
156.913004491867,0.0707901
156.921545722352,0.0693313
156.933991527254,0.0717771
156.941367074706,0.0691527
156.954572580264,0.0723582
156.965049727513,0.0728353
156.971610715273,0.0693963
156.981162257817,0.0689479
156.994784063389,0.0725697
157.002634929217,0.0704205
157.012004732548,0.0697903
157.022861004211,0.0706466
157.031162261249,0.0689479
157.044482598456,0.0722682
157.051563732548,0.0693493
157.061721202832,0.0695068
157.074707761527,0.0724934
157.083189339285,0.070975
157.092778929217,0.0705645
157.101878104644,0.0696637
157.1150495647,0.0728352
157.121727326796,0.0695129
157.132971976815,0.0707576
157.141991324372,0.0697769
157.153811265707,0.0715969
157.162045108708,0.0698307
157.171162271627,0.0689479
157.1846655647,0.0724512
157.191162271627,0.0689479
157.202598940883,0.0703846
157.211913014451,0.0696986
157.223621561709,0.0714072
157.235447992412,0.0732336
157.244833039472,0.0726187
157.253176159741,0.0709618
157.261162275205,0.0689479
157.274000583911,0.0717862
157.281189514991,0.0689751
157.291162278783,0.0689479
157.305307186164,0.0730928
157.313410286115,0.0711959
157.3245086033,0.0722942
157.331162282415,0.0689479
157.342670946817,0.0704566
157.351798199597,0.0695838
157.363189378251,0.070975
157.374721603301,0.0725072
157.385082656781,0.0728683
157.393138406489,0.070924
157.401912120522,0.0696977
157.412045147824,0.0698308
157.421754571545,0.0695402
157.431581774508,0.0693674
157.442699372874,0.070485
157.451428774508,0.0692144
157.463329184009,0.0711148
157.471162293293,0.0689479
157.484690753337,0.0724764
157.491845945808,0.0696316
157.501718157106,0.0695038
157.514972821056,0.0727584
157.524536692277,0.0723223
157.534109767315,0.0718954
157.543312517878,0.0710981
157.554216834909,0.0720024
157.561162296924,0.0689479
157.573826471326,0.0716121
157.584554642166,0.0723403
157.593595540321,0.0713812
157.601564181073,0.0693498
157.620438462837,0.0782241
157.621164916079,0.0689505
157.631162304205,0.0689479
157.641955224395,0.0697408
157.654207853255,0.0719935
157.66713598046,0.0749216
157.674190273815,0.0719759
157.68452999772,0.0723156
157.692816245525,0.0706019
157.701162311524,0.0689479
157.713628802353,0.0714144
157.721162311524,0.0689479
157.733700511431,0.0714861
157.741757418772,0.069543
157.752043677463,0.0698293
157.764672931679,0.0724585
157.771747315193,0.0695329
157.781814180085,0.0695998
157.791162315193,0.0689479
157.803047741623,0.0708334
157.813633405861,0.071419
157.821937475953,0.0697231
157.831473201023,0.0692588
157.843343054184,0.0711287
157.851162318855,0.0689479
157.861162318855,0.0689479
157.875417509731,0.0732031
157.883710775958,0.0714964
157.893236726364,0.0710223
157.901993836176,0.0697795
157.913836983063,0.0716226
157.924401721143,0.0721873
157.932608279043,0.0703939
157.943529840994,0.0713155
157.952815749007,0.0706014
157.962778983063,0.0705646
157.971278077362,0.0690637
157.985892983987,0.0736786
157.991892224249,0.0696778
158.002009523931,0.0697951
158.014346513674,0.0721321
158.025081846368,0.0728675
158.033857527798,0.0716431
158.041365839871,0.0691515
158.051361611137,0.0691472
158.064883774888,0.0726694
158.073709942307,0.0714956
158.085026298733,0.0728119
158.095437986855,0.0732236
158.104440485578,0.0722261
158.114709037078,0.0724947
158.121419241567,0.0692049
158.131711332882,0.0694969
