X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
145.905265043689,0.068981
145.915529894007,0.0692458
145.92565752304,0.0693735
145.935369006055,0.0690849
145.945265043689,0.068981
145.955414098331,0.06913
145.9664892498,0.0702052
145.976984270552,0.0707002
145.98526504354,0.068981
145.99526504354,0.068981
146.005265043393,0.068981
146.015265043393,0.068981
146.027469842746,0.0711858
146.035979931433,0.0696959
146.046258952185,0.0699749
146.055265043393,0.068981
146.065265043393,0.068981
146.075265043246,0.068981
146.086180004059,0.0698959
146.095600608696,0.0693165
146.105265043145,0.068981
146.11558763357,0.0693036
146.12637208401,0.070088
146.135265043145,0.068981
146.146508084011,0.070224
146.155629678439,0.0693456
146.165265043145,0.068981
146.175265043044,0.068981
146.186290431715,0.0700064
146.195781765294,0.0694977
146.20526504299,0.068981
146.215916222267,0.0696322
146.225290883659,0.0690068
146.235623323036,0.0693393
146.246432981537,0.0701489
146.255905969343,0.0696219
146.26526504299,0.068981
146.275265042936,0.068981
146.285920767351,0.0696367
146.295265042936,0.068981
146.305713869257,0.0694298
146.316498783326,0.0702147
146.325265042929,0.068981
146.335265042929,0.068981
146.34610157525,0.0698175
146.355726526739,0.0694425
146.365265042929,0.068981
146.375265042922,0.068981
146.385762677428,0.0694786
146.395265042922,0.068981
146.405265042961,0.068981
146.41719727705,0.0709132
146.425265042961,0.068981
146.435265935516,0.0689819
146.445265042961,0.068981
146.455484798716,0.0692007
146.465581636041,0.0692976
146.475265043,0.068981
146.48608400048,0.0697999
146.495740484513,0.0694564
146.505265043181,0.068981
146.515929177112,0.0696451
146.525243000796,0.0689589
146.535265043181,0.068981
146.545265043181,0.068981
146.557197277412,0.0709132
146.565265043181,0.068981
146.575689966445,0.0694059
146.585905958254,0.0696219
146.595265043362,0.068981
146.605265044685,0.068981
146.615701116216,0.0694171
146.625265044685,0.068981
146.635265044685,0.068981
146.645342070312,0.069058
146.655265044685,0.068981
146.666349656099,0.0700656
146.675265046008,0.068981
146.685265046008,0.068981
146.695881319648,0.0695973
146.70613650479,0.0698524
146.715265047374,0.068981
146.725265047374,0.068981
146.735732341713,0.0694483
146.747907979015,0.0716239
146.755265047374,0.068981
146.766200047374,0.069916
146.775792069697,0.069508
146.78526504874,0.068981
146.796229672461,0.0699456
146.805685222326,0.0694012
146.815903746368,0.0696197
146.825375921212,0.0690919
146.835501735757,0.0692177
146.848083107972,0.071799
146.855265050143,0.068981
146.865702360844,0.0694183
146.875265051546,0.068981
146.887187979442,0.0709039
146.895504055606,0.06922
146.90597426122,0.0696902
146.917348799203,0.0710647
146.925265052991,0.068981
146.93527536459,0.0689913
146.945242270826,0.0689582
146.955733662903,0.0694496
146.965265052991,0.068981
146.975265054436,0.068981
146.985265054436,0.068981
146.995265054436,0.068981
147.00526505512,0.068981
147.016498778063,0.0702147
147.02526505512,0.068981
147.03526505512,0.068981
147.04526505512,0.068981
147.05526505512,0.068981
147.065462224649,0.0691782
147.075287272589,0.0690032
147.085844329978,0.0695603
147.095265055804,0.068981
147.105265056131,0.068981
147.115922677585,0.0696386
147.125265056131,0.068981
147.135265056131,0.068981
147.145800130445,0.0695161
147.155876631441,0.0695926
147.165265056131,0.068981
147.175937015625,0.069653
147.185265056458,0.068981
147.195265056458,0.068981
147.205299277701,0.0690152
147.216034895286,0.0697508
147.226290056834,0.070006
147.235265056834,0.068981
147.246043133551,0.0697591
147.256769473581,0.0704854
147.265278013227,0.0689939
147.27526505721,0.068981
147.285462391182,0.0691783
147.295681752284,0.0693977
147.305265057628,0.068981
147.315335829419,0.0690518
147.327264098949,0.07098
147.335265057628,0.068981
147.345265057628,0.068981
147.355265057628,0.068981
147.365265057628,0.068981
147.378422255447,0.0721382
147.385405022337,0.069121
147.395490457458,0.0692064
147.405265058509,0.068981
147.415274888937,0.0689908
147.425265058509,0.068981
147.435265058509,0.068981
147.447930952196,0.0716469
147.45540903397,0.069125
147.465265058509,0.068981
147.475265058972,0.068981
147.485265058972,0.068981
147.49550021052,0.0692161
147.505265059482,0.068981
147.515951431475,0.0696674
147.525806958463,0.0695229
147.535265059482,0.068981
147.545904687956,0.0696206
147.555788925243,0.0695049
147.565644199992,0.0693601
147.575265059992,0.068981
147.585265059992,0.068981
147.595265059992,0.068981
147.605265060546,0.068981
147.615742105088,0.069458
147.625267549682,0.0689835
147.635265060546,0.068981
147.645265060546,0.068981
147.655265060546,0.068981
147.665935274227,0.0696512
147.6752650611,0.068981
147.685634721106,0.0693507
147.695274128366,0.0689901
147.705265061697,0.068981
147.716003061697,0.069719
147.725265061697,0.068981
147.735242290606,0.0689582
147.74551303904,0.069229
147.757206296344,0.0709222
147.765265061697,0.068981
147.775581030268,0.069297
147.785931365683,0.0696473
147.795265062294,0.068981
147.805265062938,0.068981
147.815265062938,0.068981
147.825378147585,0.0690941
147.835265062938,0.068981
147.845265062938,0.068981
147.855265062938,0.068981
147.865265062938,0.068981
147.875265063582,0.068981
147.885265063582,0.068981
147.896022963346,0.0697389
147.905265064274,0.068981
147.915265064274,0.068981
147.925272952638,0.0689889
147.93611570287,0.0698316
147.94549519356,0.0692111
147.955495047648,0.069211
147.96542366586,0.0691396
147.975265064966,0.068981
147.985265064966,0.068981
147.995508888704,0.0692248
148.006169245576,0.0698852
148.016275959198,0.0699919
148.0252650657,0.068981
148.035533926981,0.0692499
148.045998535273,0.0697145
148.055695962438,0.0694119
148.065275831702,0.0689918
148.07553395025,0.0692499
148.085775663872,0.0694916
148.095278242701,0.0689942
148.10526506721,0.068981
148.116218361327,0.0699343
148.125468058028,0.069184
148.135267967479,0.0689839
148.14526506721,0.068981
148.155840928281,0.0695569
148.165602403265,0.0693183
148.175265067986,0.068981
148.185538067553,0.069254
148.195265067986,0.068981
148.205265068788,0.068981
148.21622876248,0.0699447
148.225323421755,0.0690394
148.235557133795,0.0692731
148.245859090157,0.069575
148.255679028618,0.069395
148.26568063858,0.0693966
148.276128468855,0.0698444
148.28552147031,0.0692374
148.29526506959,0.068981
148.305265070395,0.068981
148.315824095812,0.06954
148.325265070395,0.068981
148.335265070395,0.068981
148.34539417749,0.0691101
148.355979531791,0.0696955
148.365265070395,0.068981
148.375913717912,0.0696297
148.385246066465,0.068962
148.396340315811,0.0700563
148.40526507205,0.068981
148.415578069707,0.069294
148.425405054029,0.069121
148.437140493125,0.0708564
148.449231103144,0.072947
148.45526507205,0.068981
148.46709830695,0.0708142
148.4752650729,0.068981
148.485775084695,0.069491
148.495890155448,0.0696061
148.506498769164,0.0702147
148.515812931467,0.0695289
148.525459110111,0.069175
148.535889391946,0.0696053
148.545265073793,0.068981
148.555265073793,0.068981
148.565772987838,0.0694889
148.575972674753,0.0696886
148.585265074686,0.068981
148.595497840495,0.0692138
148.605265075617,0.068981
148.61633136176,0.0700473
148.625265075617,0.068981
148.637404057802,0.07112
148.645265075617,0.068981
148.656037472982,0.0697534
148.665466686302,0.0691826
148.675323352018,0.0690393
148.685663790405,0.0693797
148.695275939289,0.0689919
148.705363824733,0.0690798
148.715459740224,0.0691757
148.72580841869,0.0695244
148.737235222757,0.0709512
148.745265077529,0.068981
148.755428971273,0.0691449
148.76545186685,0.0691678
148.77526507851,0.068981
148.785579923716,0.0692959
148.79526507851,0.068981
148.807296314596,0.0710122
148.815265079528,0.068981
148.825386358345,0.0691023
148.83585912017,0.0695751
148.845265079528,0.068981
148.85633136176,0.0700473
148.867134314596,0.0708502
148.875265080546,0.068981
148.885328837878,0.0690448
148.895265080546,0.068981
148.905522137784,0.0692381
148.915616810584,0.0693327
148.926050037776,0.069766
148.935265081603,0.068981
148.945265081603,0.068981
148.955289076596,0.069005
148.965387137784,0.0691031
148.976242554914,0.0699585
148.985269511681,0.0689854
148.995324758676,0.0690407
149.005265083763,0.068981
149.015265083763,0.068981
149.025291281452,0.0690072
149.035265083763,0.068981
149.045553276917,0.0692692
149.056252194164,0.0699681
149.066169541245,0.0698855
149.075243146989,0.0689591
149.085265084866,0.068981
149.095265084866,0.068981
149.105265086008,0.068981
149.115284390464,0.0690003
149.125571918412,0.0692879
149.135660265493,0.0693762
149.145265086008,0.068981
149.156808255625,0.0705242
149.165265086008,0.068981
149.175796770838,0.0695127
149.186214156653,0.0699301
149.195629757059,0.0693457
149.206462535853,0.0701785
149.216956658785,0.0706726
149.226280982202,0.0699969
149.235265088337,0.068981
149.245429583269,0.0691455
149.25563288323,0.0693488
149.265276042407,0.068992
149.276424870744,0.0701408
149.286222386549,0.0699383
149.295618709966,0.0693346
149.305265090751,0.068981
149.315620546747,0.0693365
149.325265090751,0.068981
149.335936379305,0.0696523
149.345822531934,0.0695385
149.355737755621,0.0694537
149.365265090751,0.068981
149.375265091978,0.068981
149.385700652362,0.0694166
149.395265091978,0.068981
149.40526509325,0.068981
149.415505588891,0.0692215
149.42526509325,0.068981
149.43526509325,0.068981
149.44526509325,0.068981
149.457250519476,0.0709665
149.465330652657,0.0690466
149.475265094522,0.068981
149.485265094522,0.068981
149.495320098062,0.069036
149.505265095836,0.068981
149.515265095836,0.068981
149.525486187387,0.0692021
149.536371095836,0.070087
149.545265095836,0.068981
149.555265095836,0.068981
149.565265095836,0.068981
149.575566112359,0.069282
149.585531529735,0.0692475
149.59526509715,0.068981
149.605870832579,0.0695868
149.61599127164,0.0697072
149.625265098503,0.068981
149.635265098503,0.068981
149.645265098503,0.068981
149.655265098503,0.068981
149.666262733471,0.0699787
149.676485920768,0.0702019
149.68542681739,0.0691428
149.695265099856,0.068981
149.705265101254,0.068981
149.716409223272,0.0701252
149.725377314746,0.0690932
149.735753472965,0.0694694
149.745814660262,0.0695306
149.755265101254,0.068981
149.766054842961,0.0697708
149.775835714994,0.0695517
149.785683964164,0.0693999
149.79633136176,0.0700473
149.806053705479,0.0697696
149.815893844844,0.0696098
149.825265104077,0.068981
149.836115076141,0.069831
149.845987725453,0.0697037
149.855585785463,0.0693017
149.865838870207,0.0695548
149.875445449221,0.0691614
149.886176127546,0.0698921
149.895265105502,0.068981
149.905425821355,0.0691418
149.916102186899,0.0698181
149.925288667277,0.0690046
149.935265106974,0.068981
149.948136229316,0.0718522
149.95569387276,0.0694098
149.965354318194,0.0690703
149.975265108446,0.068981
149.985657322754,0.0693733
149.995265108446,0.068981
150.005265109953,0.068981
150.016418712497,0.0701346
150.02539500852,0.0691109
150.035399714217,0.0691156
150.045265109953,0.068981
150.055265109953,0.068981
150.065490035554,0.069206
150.077026677789,0.0707426
150.086409541677,0.0701255
150.09526511146,0.068981
150.106844471075,0.0705604
150.116349090556,0.070065
150.125275822599,0.0689918
150.135802739061,0.0695187
150.146391429033,0.0701074
150.155702292921,0.0694182
150.165265113004,0.068981
150.176173223863,0.0698892
150.185623843344,0.0693398
150.195275701196,0.0689916
150.205265116126,0.0689811
150.217278351754,0.0709943
150.225730642924,0.0694466
150.235265116126,0.0689811
150.245654978229,0.0693709
150.256116628748,0.0698326
150.265265116126,0.0689811
150.275265117704,0.0689811
150.285755304762,0.0694712
150.295272690307,0.0689886
150.306004911705,0.0697208
150.315265119329,0.0689811
150.326368149943,0.0700841
150.335265119329,0.0689811
150.346034616162,0.0697506
150.356458052325,0.070174
150.365265119329,0.0689811
150.375835518429,0.0695515
150.385265120954,0.0689811
150.395840909137,0.0695568
150.405883165272,0.0695991
150.416245419426,0.0699614
150.425723813173,0.0694397
150.436002122608,0.0697181
150.445265122608,0.0689811
150.455952583591,0.0696685
150.465265122608,0.0689811
150.475288287927,0.0690042
150.486689208717,0.0704051
150.495707389691,0.0694233
150.505408935601,0.0691249
150.515441883363,0.0691578
150.525265125963,0.0689811
150.535265125963,0.0689811
150.545265125963,0.0689811
150.55612597292,0.0698419
150.56528150081,0.0689974
150.575327592087,0.0690435
150.585265127664,0.0689811
150.595265127664,0.0689811
150.606286928421,0.0700029
150.615265129401,0.0689811
150.626276106399,0.069992
150.635265129401,0.0689811
150.645265129401,0.0689811
150.656008453215,0.0697244
150.665265129401,0.0689811
150.675552697799,0.0692686
150.685350423837,0.0690664
150.695833479513,0.0695494
150.706225140087,0.0699411
150.715265132916,0.0689811
150.725265132916,0.0689811
150.737537718923,0.0712537
150.745265132916,0.0689811
150.755265132916,0.0689811
150.766335437438,0.0700514
150.77767789999,0.0713938
150.785920305637,0.0696362
150.795265134694,0.0689811
150.805623486677,0.0693394
150.815265136498,0.0689811
150.826209136498,0.0699251
150.836385262029,0.0701012
150.845655667744,0.0693716
150.856112444497,0.0698284
150.865265136498,0.0689811
150.875269413567,0.0689853
150.885967923632,0.0696839
150.896336380705,0.0700523
150.905885040419,0.069601
150.915730991762,0.0694469
150.925414222887,0.0691302
150.935671523891,0.0693875
150.946418054852,0.070134
150.95526514015,0.0689811
150.965845159095,0.0695611
150.975341357354,0.0690573
150.985265141998,0.0689811
150.99526601257,0.0689819
151.007224379818,0.0709403
151.01633136176,0.0700473
151.025265143883,0.0689811
151.035265143883,0.0689811
151.045272978427,0.0689889
151.055369081021,0.069085
151.065265143883,0.0689811
151.075265145768,0.0689811
151.085719047535,0.069435
151.09529741288,0.0690133
151.105265147673,0.0689811
151.116121516672,0.0698375
151.125265147673,0.0689811
151.135265147673,0.0689811
151.145265147673,0.0689811
151.155779521188,0.0694955
151.165612039517,0.069328
151.175265149578,0.0689811
151.185604978909,0.0693209
151.195378382945,0.0690943
151.20555593608,0.0692719
151.215265151516,0.0689811
151.225265151516,0.0689811
151.236139489376,0.0698554
151.245265151516,0.0689811
151.255853857638,0.0695698
151.265265151516,0.0689811
151.275441397194,0.0691573
151.285265153454,0.0689811
