X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
155.681137489786,0.0693267
155.693090358101,0.0712796
155.701366279244,0.0695555
155.710772674793,0.0689619
155.721445997239,0.0696352
155.730776272732,0.0689655
155.740782873362,0.0689721
155.754580685543,0.0727699
155.763787554385,0.0719768
155.770772676627,0.0689619
155.781864329685,0.0700535
155.791302934104,0.0694922
155.800772678491,0.0689619
155.810772678491,0.0689619
155.820772678491,0.0689619
155.830772678491,0.0689619
155.844160537482,0.0723498
155.855037379771,0.0732266
155.860772678491,0.0689619
155.870772680355,0.0689619
155.884739216334,0.0729284
155.890772680355,0.0689619
155.901025896847,0.0692151
155.911127648029,0.0693169
155.92077268226,0.0689619
155.930863647636,0.0690529
155.943127362392,0.0713166
155.950886190169,0.0690754
155.961070898711,0.0692601
155.971392574126,0.0695818
155.981137873613,0.0693271
155.990772684165,0.0689619
156.004006321472,0.0721955
156.014614412134,0.0728036
156.020772686092,0.0689619
156.030772686092,0.0689619
156.040772686092,0.0689619
156.051202101124,0.0693913
156.060772686092,0.0689619
156.070772688019,0.0689619
156.080772688019,0.0689619
156.090981455469,0.0691707
156.101201318795,0.0693905
156.114742777419,0.072932
156.124435428501,0.0726246
156.131070922758,0.0692601
156.141901141912,0.0700904
156.151279690208,0.0694689
156.162844187553,0.0710334
156.170772691961,0.0689619
156.180772691961,0.0689619
156.190772691961,0.0689619
156.200772693971,0.0689619
156.213931641439,0.0721209
156.225137444999,0.0733267
156.235920444998,0.0741097
156.241472691436,0.0696619
156.250772693971,0.0689619
156.263065489583,0.0712547
156.271093799195,0.069283
156.280772695981,0.0689619
156.290772695981,0.0689619
156.301888698021,0.0700779
156.310772698021,0.0689619
156.320772698021,0.0689619
156.333196296597,0.0713855
156.343433934111,0.0716232
156.351333830087,0.069523
156.362015948859,0.0702052
156.371145473257,0.0693347
156.380772700061,0.0689619
156.391528377932,0.0697176
156.400772702138,0.0689619
156.410772702138,0.0689619
156.420772702138,0.0689619
156.432011961865,0.0702012
156.441886632239,0.0700759
156.450833197659,0.0690224
156.4644215315,0.0726108
156.470772704215,0.0689619
156.480772704215,0.0689619
156.490772704215,0.0689619
156.501340743366,0.06953
156.511859644448,0.0700489
156.520933472251,0.0691227
156.530772706326,0.0689619
156.540772706326,0.0689619
156.550772706326,0.0689619
156.560772706326,0.0689619
156.574120694367,0.0723099
156.581718645249,0.0699079
156.590772708437,0.0689619
156.600772710568,0.0689619
156.614969993706,0.0731592
156.622704946749,0.0708942
156.630772710568,0.0689619
156.640772710568,0.0689619
156.651119430992,0.0693086
156.663908512085,0.0720977
156.670772712699,0.0689619
156.681838924825,0.0700281
156.690772712699,0.0689619
156.703699412254,0.0718886
156.710772714861,0.0689619
156.720792602904,0.0689818
156.730772714861,0.0689619
156.740772714861,0.0689619
156.751077325846,0.0692665
156.763904529159,0.0720937
156.770772717023,0.0689619
156.780837016726,0.0690262
156.791241427504,0.0694306
156.800772719223,0.0689619
156.810772719223,0.0689619
156.820772719223,0.0689619
156.830772719223,0.0689619
156.840772719223,0.0689619
156.850982067097,0.0691713
156.863183149987,0.0713724
156.870772721423,0.0689619
156.880772721423,0.0689619
156.894243807524,0.072433
156.90079203334,0.0689813
156.91111603334,0.0693053
156.920772723657,0.0689619
156.9307833774,0.0689726
156.942677959941,0.0708672
156.95097230879,0.0691615
156.961107984836,0.0692972
156.970891716578,0.0690809
156.983845563675,0.0720348
156.993524833429,0.0717141
157.000772728156,0.0689619
157.011402728156,0.0695919
157.020772728156,0.0689619
157.031838924825,0.0700281
157.041145040839,0.0693343
157.050772728156,0.0689619
157.06108319844,0.0692724
157.070772730421,0.0689619
157.081323060362,0.0695123
157.090989805415,0.069179
157.101087094483,0.0692763
157.110772732717,0.068962
157.120972316635,0.0691615
157.131048532942,0.0692378
157.141263948381,0.0694532
157.151997978505,0.0701872
157.160772732717,0.068962
157.172477935418,0.0706672
157.180772735013,0.068962
157.191805722718,0.0699949
157.201127779161,0.069317
157.214214813385,0.072404
157.221877423473,0.0700666
157.234836976354,0.0730262
157.24553949646,0.0737287
157.250772737332,0.068962
157.264313813385,0.072503
157.270772739651,0.068962
157.281768360477,0.0699576
157.291751735771,0.069941
157.303174203355,0.0713634
157.312308773346,0.070498
157.320772741953,0.068962
157.334387455301,0.0725767
157.340772741953,0.068962
157.351070177605,0.0692594
157.361143552899,0.0693328
157.370772744255,0.068962
157.383205409739,0.0713946
157.390772744255,0.068962
157.404313846895,0.0725031
157.410772746574,0.068962
157.421062543611,0.0692518
157.430772746574,0.068962
157.440772746574,0.068962
157.450772746574,0.068962
157.461276206246,0.0694654
157.471706762157,0.069896
157.481300494153,0.0694897
157.491036917874,0.0692261
157.501017123189,0.0692063
157.510809866274,0.0689991
157.520772751245,0.068962
157.530772751245,0.068962
157.541008588577,0.0691978
157.554842309756,0.0730315
157.564160863814,0.0723501
157.571009508125,0.0691987
157.581294882376,0.0694841
157.591313268922,0.0695025
157.600872881119,0.0690621
157.61077275597,0.068962
157.623538945003,0.0717282
157.633642813315,0.071832
157.64077275597,0.068962
157.650783207171,0.0689724
157.665987519645,0.0741767
157.671700536851,0.0698898
157.680772758343,0.068962
157.690984467171,0.0691737
157.704649283413,0.0728385
157.711865295767,0.0700545
157.723709647961,0.0718989
157.731160481917,0.0693497
157.741128372766,0.0693176
157.752660164399,0.0708494
157.760882087875,0.0690713
157.775455835339,0.0736451
157.781167134079,0.0693564
157.791874182273,0.0700634
157.801937671086,0.0701269
157.811147781819,0.069337
157.824987064805,0.0731763
157.83077276558,0.068962
157.842723002073,0.0709122
157.854450000992,0.0726392
157.863270982874,0.0714602
157.874302219405,0.0724914
157.88113994048,0.0693292
157.892009674253,0.0701989
157.901373777938,0.069563
157.910772770484,0.068962
157.920772770484,0.068962
157.930772770484,0.068962
157.941842519912,0.0700317
157.952276690769,0.0704659
157.961312142612,0.0695014
157.975374007919,0.0735632
157.980772772945,0.068962
157.990772772945,0.068962
158.000772775438,0.068962
158.011135370525,0.0693246
158.022606011981,0.0707952
158.030772775438,0.068962
158.040772775438,0.068962
158.050795546704,0.0689848
158.062407854481,0.0705971
158.071291899308,0.0694811
158.081138428047,0.0693276
158.090772777931,0.068962
158.100833228428,0.0690224
158.110772780454,0.068962
158.120772780454,0.068962
158.133015947371,0.0712052
158.14361969247,0.0718089
158.153624876018,0.0718141
158.161642239511,0.0698315
158.170772782977,0.068962
158.180772782977,0.068962
158.191223715723,0.0694129
158.201119715857,0.0693089
158.211787866236,0.0699771
158.224379088688,0.0725683
158.231688432774,0.0698777
158.240772785513,0.068962
158.253482473336,0.0716717
158.261278908986,0.0694681
158.270772788049,0.068962
158.283863801817,0.072053
158.291802357156,0.0699916
158.300972385743,0.0691616
158.310772790624,0.068962
158.32092522871,0.0691144
158.330772790624,0.068962
158.341313751122,0.069503
158.350784711659,0.0689739
158.361122222955,0.0693114
158.371150554767,0.0693398
158.381439761422,0.069629
158.393953820915,0.072143
158.40077279581,0.068962
158.41077279581,0.068962
158.422050151098,0.0702394
158.431019919005,0.0692091
158.44188374443,0.070073
158.45077279581,0.068962
158.46077279581,0.068962
158.470772798421,0.068962
158.480833235248,0.0690225
158.494261426805,0.0724506
158.501093145305,0.0692824
158.513282339619,0.0714716
158.520945283849,0.0691345
158.53077280106,0.068962
158.543192339619,0.0713816
158.550843461548,0.0690327
158.56354530304,0.0717345
158.570772803699,0.068962
158.580795032606,0.0689843
158.590772803699,0.068962
158.600772806346,0.068962
158.610772806346,0.068962
158.620915244723,0.0691045
158.632059527214,0.0702487
158.641471845489,0.0696611
158.650772806346,0.068962
158.661822507048,0.0700117
158.675018443872,0.0732077
158.680772808993,0.068962
158.69103534362,0.0692246
158.701891146523,0.0700804
158.710772811667,0.068962
158.72196478206,0.070154
158.73111539389,0.0693046
158.744671213557,0.0728604
158.754533363508,0.0727226
158.761000855072,0.0691901
158.775939898439,0.0741291
158.783959118251,0.0721483
158.793349583321,0.0715388
158.801165019708,0.0693542
158.810774190108,0.0689634
158.820785009964,0.0689742
158.833548355508,0.0717376
158.840772817033,0.068962
158.851600817033,0.06979
158.860772817033,0.068962
158.874273918033,0.0724631
158.880836933942,0.0690262
158.890772819725,0.068962
158.901200700308,0.0693899
158.911987263825,0.0701765
158.921028714652,0.0692179
158.930999352199,0.0691886
158.940772822444,0.068962
158.951672822444,0.069862
158.963908937771,0.0720982
158.971066980686,0.0692562
158.983743670011,0.0719329
158.991841967353,0.0700312
159.001086919121,0.0692761
159.010772827924,0.068962
159.022606064735,0.0707953
159.030772827924,0.068962
159.040772827924,0.068962
159.051874438722,0.0700637
159.064980699138,0.0731699
159.071070475641,0.0692597
159.082027823766,0.070217
159.090772830685,0.068962
159.100789143743,0.0689784
159.110801122728,0.0689903
159.12114034736,0.0693296
159.133165412341,0.0713546
159.142397278982,0.0705865
159.152477150486,0.0706664
159.160772833463,0.0689621
159.170772836241,0.0689621
159.180772836241,0.0689621
159.19306482588,0.071254
159.200772839041,0.0689621
159.215822513884,0.0740117
159.225149278024,0.0733385
159.231053140031,0.0692424
159.242249714734,0.0704389
159.252655222851,0.0708444
159.265361919151,0.0735511
159.270772841841,0.0689621
159.281122785338,0.069312
159.291766849606,0.0699561
159.301734020371,0.0699232
159.314537758575,0.072727
159.321950358371,0.0701396
159.330772844652,0.0689621
159.340772844652,0.0689621
159.353846017427,0.0720352
159.361950020371,0.0701392
159.371089943009,0.0692792
159.380772847463,0.0689621
159.391838924825,0.0700281
159.400772850305,0.0689621
159.410772850305,0.0689621
159.420772850305,0.0689621
159.433035853112,0.0712251
159.440772850305,0.0689621
159.450772850305,0.0689621
159.461083300825,0.0692725
159.471654853147,0.0698441
159.480772853147,0.0689621
159.490772853147,0.0689621
159.505379850296,0.0735691
159.51077285601,0.0689621
159.52077285601,0.0689621
159.53077285601,0.0689621
159.540920784332,0.06911
159.552616252428,0.0708055
159.564569336836,0.0727586
159.570772858873,0.0689621
159.580791210831,0.0689804
159.590893263765,0.0690825
159.602624098687,0.0708133
159.61198413837,0.0701734
159.62431185806,0.0725011
159.630772861755,0.0689621
159.64101414793,0.0692034
159.650772861755,0.0689621
159.660772861755,0.0689621
159.670863886214,0.0690531
159.683166842348,0.0713561
159.693637871665,0.0718271
159.70077286755,0.0689621
159.711132514047,0.0693217
159.72077286755,0.0689621
159.730868993405,0.0690582
159.74077286755,0.0689621
159.754590480191,0.0727797
159.768292748171,0.076482
159.770828510516,0.0690177
159.780774520648,0.0689637
159.790780141961,0.0689694
159.800983291029,0.0691725
159.810772873394,0.0689621
159.820772873394,0.0689621
159.830772873394,0.0689621
159.840772873394,0.0689621
159.850772873394,0.0689621
159.861393828845,0.069583
159.871957537406,0.0701468
159.880894102621,0.0690833
159.890815027951,0.0690042
159.900772879287,0.0689621
159.910772879287,0.0689621
159.923245116299,0.0714343
159.930772879287,0.0689621
159.94193793691,0.0701272
159.950772879287,0.0689621
159.961184010534,0.0693732
159.970772882249,0.0689621
159.981340807871,0.06953
159.991279061692,0.0694683
160.00077288522,0.0689621
160.013900159035,0.0720894
160.021260281929,0.0694495
160.031696188122,0.0698854
160.041148750043,0.069338
160.05077288522,0.0689621
160.060786697813,0.0689759
160.070772888191,0.0689621
160.080772888191,0.0689621
160.093354524731,0.0715437
160.10404678412,0.072236
160.110772891189,0.0689621
160.120772891189,0.0689621
160.131262747054,0.069452
160.141080689002,0.0692699
160.151079109029,0.0692683
160.160776947898,0.0689662
160.171568907972,0.0697581
160.181377063963,0.0695663
160.19443522671,0.0726244
160.206299028694,0.0744882
160.211768172222,0.0699574
160.220772897197,0.0689621
160.231030375219,0.0692196
160.240942880344,0.0691321
160.250785017276,0.0689742
160.265894266197,0.0740835
160.273972200227,0.0721614
160.283783200227,0.0719724
160.29140673663,0.069596
160.301632464888,0.0698217
160.311190346182,0.0693796
160.321750717192,0.0699399
160.330772903245,0.0689621
160.340772903245,0.0689621
160.350772903245,0.0689621
160.360772903245,0.0689621
160.370939180826,0.0691284
160.384244496589,0.0724337
160.394207554892,0.0723968
160.403737576411,0.0719268
160.414508241885,0.0726975
160.420772909349,0.0689621
160.434505517084,0.0726947
160.440772909349,0.0689621
160.455716517084,0.0739057
160.461620900956,0.0698101
160.470795785081,0.068985
160.480772912415,0.0689621
160.490772912415,0.0689621
160.504304627641,0.0724938
160.51128741421,0.0694766
160.524379537729,0.0725688
160.530972530756,0.0691617
160.544142983781,0.0723322
160.55097712473,0.0691663
160.560801648557,0.0689909
160.572499783703,0.070689
160.580782396995,0.0689716
160.591875020515,0.0700642
160.601127280053,0.0693165
160.614500965409,0.0726902
160.620860599254,0.0690498
160.630772921689,0.0689621
160.643210603141,0.0713998
160.650851378805,0.0690406
160.661141017379,0.0693302
160.674589320314,0.0727785
160.680772924793,0.0689621
160.692048770701,0.070238
160.700837412489,0.0690266
160.710772927894,0.0689621
160.720772927894,0.0689621
160.734526341268,0.0727156
160.740940666875,0.0691299
160.750772927894,0.0689621
160.762036659797,0.0702259
160.770772930995,0.0689621
160.780772930995,0.0689621
160.791901656214,0.0700909
160.800772934126,0.0689622
160.810932549404,0.0691218
160.824397600115,0.0725868
160.831966435612,0.0701557
160.840772934126,0.0689622
160.850772934126,0.0689622
160.861752239658,0.0699415
160.871465937257,0.0696552
160.880772937257,0.0689622
160.893692027275,0.0718812
160.905121348325,0.0733106
160.914761814321,0.072951
160.92293187018,0.0711211
160.93172868562,0.0699179
160.940772940397,0.0689622
160.951062454015,0.0692517
160.961887254625,0.0700765
160.970772943537,0.0689622
160.980772943537,0.0689622
160.99102663613,0.0692159
161.001739215485,0.0699284
161.010772946717,0.0689622
161.021108700693,0.0692979
161.031848581073,0.0700378
161.040772946717,0.0689622
161.055490843219,0.0736801
161.060772946717,0.0689622
161.071077240557,0.0692665
