X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
199.99425377365,1032,1024
200.005003791965,1032,1024
200.014550810997,1032,1024
200.024664603861,1032,1024
200.034774752248,1032,1024
200.044705140346,1032,1024
200.054641562782,1032,1024
200.064520839195,1032,1024
200.074936650581,1032,1024
200.084690669613,1032,1024
200.094777504117,1032,1024
200.105313247833,1032,1024
200.114093187558,1032,1024
200.125049789814,1032,1024
200.13500887019,1032,1024
200.145236791826,1032,1024
200.1546865282,1032,1024
200.164682187557,1032,1024
200.175255105645,1032,1024
200.184305757424,1032,1024
200.195099647626,1032,1024
200.205060598403,1032,1024
200.215164334175,1032,1024
200.224636892209,1032,1024
200.235524045342,1032,1024
200.245227818388,1032,1024
200.257054696838,1032,1024
200.265009524764,1032,1024
200.276125240725,1032,1024
200.285088588671,1032,1024
200.294942920094,1032,1024
200.307801221614,1032,1024
200.325783672712,1032,1024
200.328153727698,1032,1024
200.336223605715,1032,1024
200.346337157232,1032,1024
200.356300893948,1032,1024
200.368899337183,1032,1024
200.378730905838,1032,1024
200.394237668295,1032,1024
200.402011372266,1032,1024
200.415999240629,1032,1024
200.425167581543,1032,1024
200.435921147953,1032,1024
200.441978981443,1032,1024
200.452206601511,1032,1024
200.458385220287,1032,1024
200.473523840135,1032,1024
200.482255890243,1032,1024
200.489823444073,1032,1024
200.496535242519,1032,1024
200.508088178457,1032,1024
200.517402403659,1032,1024
200.531276291377,1032,1024
200.537619030778,1032,1024
200.545176864474,1032,1024
200.556491941076,1032,1024
200.567170314504,1032,1024
200.576026240587,1032,1024
200.586062240587,1032,1024
200.597381423392,1032,1024
200.610211552737,1032,1024
200.625313938928,1032,1024
200.63584056094,1032,1024
200.644802335901,1032,1024
200.654589747841,1032,1024
200.664884776364,1032,1024
200.671533661676,1032,1024
200.681630766208,1032,1024
200.691912427911,1032,1024
200.69941765279,1032,1024
200.709615792552,1032,1024
200.71772533993,1032,1024
200.727405584106,1032,1024
200.74001825751,1032,1024
200.748067873966,1032,1024
200.756312786688,1032,1024
200.765189726826,1032,1024
200.775164334175,1032,1024
200.786279221523,1032,1024
200.795549542946,1032,1024
200.805278212288,1032,1024
200.817260313716,1032,1024
200.825211772938,1032,1024
200.836959928133,1032,1024
200.84830651974,1032,1024
200.857071263279,1032,1024
200.866779487992,1032,1024
200.875661924354,1032,1024
200.888246686668,1032,1024
200.896346401227,1032,1024
200.907296313484,1032,1024
200.915499157922,1032,1024
200.925945240453,1032,1024
200.934747434727,1032,1024
200.944949777397,1032,1024
200.955580780916,1032,1024
200.967530743357,1032,1024
200.974696447523,1032,1024
200.98493101095,1032,1024
200.994889596983,1032,1024
201.004573570292,1032,1024
201.014309905858,1032,1024
201.025945240427,1032,1024
201.035260811711,1032,1024
201.044343730768,1032,1024
201.05496286362,1032,1024
201.064503851051,1032,1024
201.074452398749,1032,1024
201.084333579325,1032,1024
201.094772796316,1032,1024
201.108256552323,1032,1024
201.116255644134,1032,1024
201.124971793836,1032,1024
201.134352745721,1032,1024
201.144669205951,1032,1024
201.154365570907,1032,1024
201.164094258854,1032,1024
201.176245676768,1032,1024
201.18680138683,1032,1024
201.194314744719,1032,1024
201.204527926531,1032,1024
201.21469471666,1032,1024
201.224588205508,1032,1024
201.235607663487,1032,1024
201.245102697708,1032,1024
201.254369777156,1032,1024
201.26500162337,1032,1024
201.274767806836,1032,1024
201.284627567967,1032,1024
201.294534596189,1032,1024
201.304922516431,1032,1024
201.314582561378,1032,1024
201.325945240359,1032,1024
201.334253476314,1032,1024
201.344880803899,1032,1024
201.354660204711,1032,1024
201.366166626065,1032,1024
201.374330789572,1032,1024
201.384807537754,1032,1024
201.396116240359,1032,1024
201.404645404141,1032,1024
201.414916464463,1032,1024
201.425347513438,1032,1024
201.43483463701,1032,1024
201.44441161977,1032,1024
201.454785388641,1032,1024
201.464862984628,1032,1024
201.476118789743,1032,1024
201.485168548996,1032,1024
201.499817970981,1032,1024
201.505371695158,1032,1024
201.514525203779,1032,1024
201.524093187081,1032,1024
201.53979654452,1032,1024
201.550388030122,1032,1024
201.558784278452,1032,1024
201.567271177373,1032,1024
201.57593873048,1032,1024
201.585166644604,1032,1024
201.596268859862,1032,1024
201.606329496356,1032,1024
201.616322507524,1032,1024
201.627341312219,1032,1024
201.635164334175,1032,1024
201.64526258337,1032,1024
201.654880570919,1032,1024
201.667914337511,1032,1024
201.677288752885,1032,1024
201.688647734549,1032,1024
201.698856926904,1032,1024
201.708040330382,1032,1024
201.718345781531,1032,1024
201.727998500781,1032,1024
201.735497658547,1032,1024
201.746536859384,1032,1024
201.762292935071,1032,1024
201.767743229416,1032,1024
201.775211995271,1032,1024
201.784735534704,1032,1024
201.797111240291,1032,1024
201.806484670764,1032,1024
201.816017240277,1032,1024
201.826370811645,1032,1024
201.837986229216,1032,1024
201.846044240277,1032,1024
201.854313838254,1032,1024
201.864576892793,1032,1024
201.876432766887,1032,1024
201.890555430211,1032,1024
201.897838267032,1032,1024
201.906359324629,1032,1024
201.916891816099,1032,1024
201.927057359508,1032,1024
201.934628099755,1032,1024
201.944427713631,1032,1024
201.955225338287,1032,1024
201.97098338768,1032,1024
201.9800370915,1032,1024
201.98609664295,1032,1024
202.000408885256,1032,1024
202.009751541555,1032,1024
202.021911258112,1032,1024
202.029823336483,1032,1024
202.042071122621,1032,1024
202.051693766038,1032,1024
202.063056803908,1032,1024
202.069389611532,1032,1024
202.081603766038,1032,1024
202.087636741616,1032,1024
202.10508713729,1032,1024
202.113735042848,1032,1024
202.120644848288,1032,1024
202.128209546025,1032,1024
202.1448047744,1032,1024
202.153819490134,1032,1024
202.160584181877,1032,1024
202.172137234303,1032,1024
202.187146876334,1032,1024
202.196254849331,1032,1024
202.205755691098,1032,1024
202.214742990282,1032,1024
202.225791918248,1032,1024
202.237251311516,1032,1024
202.245936240233,1032,1024
202.25449999642,1032,1024
202.264157803847,1032,1024
202.275634882603,1032,1024
202.286035240233,1032,1024
202.29676274277,1032,1024
202.304986751221,1032,1024
202.312310450549,1032,1024
202.326431779738,1032,1024
202.335649514357,1032,1024
202.344392595359,1032,1024
202.354107652013,1032,1024
202.361995290103,1032,1024
202.371139136837,1032,1024
202.378309918701,1032,1024
202.3882786009,1032,1024
202.399689596704,1032,1024
202.407445641946,1032,1024
202.418490717917,1032,1024
202.430553059309,1032,1024
202.438117250513,1032,1024
202.44978196567,1032,1024
202.460525882626,1032,1024
202.469214524907,1032,1024
202.477358617329,1032,1024
202.487734194536,1032,1024
202.498005570552,1032,1024
202.507690938447,1032,1024
202.517256248146,1032,1024
202.525101952677,1032,1024
202.536717410373,1032,1024
202.54496323133,1032,1024
202.556816234598,1032,1024
202.566924503028,1032,1024
202.580840249313,1032,1024
202.588374231659,1032,1024
202.601720090997,1032,1024
202.60715231119,1032,1024
202.618181387961,1032,1024
202.626392976936,1032,1024
202.6377744896,1032,1024
202.646214480554,1032,1024
202.655983478227,1032,1024
202.66619375415,1032,1024
202.675529107604,1032,1024
202.684093186953,1032,1024
202.697044836767,1032,1024
202.70778832475,1032,1024
202.716813607929,1032,1024
202.727462716232,1032,1024
202.738015820135,1032,1024
202.748011830826,1032,1024
202.757823430618,1032,1024
202.764706118,1032,1024
202.778512247914,1032,1024
202.786150392055,1032,1024
202.795193781497,1032,1024
202.808304311062,1032,1024
202.814986585485,1032,1024
202.824739566811,1032,1024
202.834773958184,1032,1024
202.848549339246,1032,1024
202.862044766003,1032,1024
202.870561977343,1032,1024
202.87938057385,1032,1024
202.892323889597,1032,1024
202.89832123037,1032,1024
202.907805428073,1032,1024
202.920656218447,1032,1024
202.927664214648,1032,1024
202.936891240187,1032,1024
202.946143240187,1032,1024
202.957425193669,1032,1024
202.967591083134,1032,1024
202.97483284604,1032,1024
202.98486884604,1032,1024
202.995190181808,1032,1024
203.004651899924,1032,1024
203.014100575272,1032,1024
203.026023735897,1032,1024
203.036549252863,1032,1024
203.04677155828,1032,1024
203.056062240181,1032,1024
203.065277718304,1032,1024
203.075167792499,1032,1024
203.085087816362,1032,1024
203.100026622137,1032,1024
203.104857636265,1032,1024
203.116130962901,1032,1024
203.130453602368,1032,1024
203.137143310902,1032,1024
203.146241748172,1032,1024
203.155044361558,1032,1024
203.168097450378,1032,1024
203.180278796271,1032,1024
203.188233725344,1032,1024
203.194845529927,1032,1024
203.207251310857,1032,1024
203.216418043681,1032,1024
203.225844811262,1032,1024
203.236017240173,1032,1024
203.245895119167,1032,1024
203.256390672092,1032,1024
203.266080240173,1032,1024
203.275219732498,1032,1024
203.289980499712,1032,1024
203.299531089708,1032,1024
203.308052216808,1032,1024
203.318132659419,1032,1024
203.325514577085,1032,1024
203.336151888447,1032,1024
203.345338206041,1032,1024
203.35957863049,1032,1024
203.366841264802,1032,1024
203.381768626495,1032,1024
203.388334239392,1032,1024
203.397116310814,1032,1024
203.405314030593,1032,1024
203.41474553895,1032,1024
203.425907476382,1032,1024
203.437822221958,1032,1024
203.446320358399,1032,1024
203.455954240165,1032,1024
203.464570949828,1032,1024
203.475972240165,1032,1024
203.48757372082,1032,1024
203.497548281305,1032,1024
203.50508045757,1032,1024
203.514550774153,1032,1024
203.525288773772,1032,1024
203.534575796446,1032,1024
203.545944465011,1032,1024
203.555675774718,1032,1024
203.565021867626,1032,1024
203.577460168259,1032,1024
203.587021557175,1032,1024
203.595945240163,1032,1024
203.61634218761,1032,1024
203.620187257763,1032,1024
203.633101803611,1032,1024
203.641541694711,1032,1024
203.650008814059,1032,1024
203.656122639356,1032,1024
203.664554767664,1032,1024
203.674304814841,1032,1024
203.691592645787,1032,1024
203.697330370719,1032,1024
203.705121543012,1032,1024
203.715319742316,1032,1024
203.727296310674,1032,1024
203.735549673971,1032,1024
203.745350427645,1032,1024
203.757802258198,1032,1024
203.76804303212,1032,1024
203.777209321397,1032,1024
203.786355869384,1032,1024
203.795164334175,1032,1024
203.807567637846,1032,1024
203.819333461213,1032,1024
203.825760220389,1032,1024
203.83607697373,1032,1024
203.845357268146,1032,1024
203.855297595591,1032,1024
203.866235634194,1032,1024
203.877418247108,1032,1024
203.884994871146,1032,1024
203.895048073119,1032,1024
203.906977859601,1032,1024
203.917603626412,1032,1024
203.926220726229,1032,1024
203.934525624909,1032,1024
203.948306611061,1032,1024
203.958414463495,1032,1024
203.967180111686,1032,1024
203.977056986793,1032,1024
203.989105867731,1032,1024
203.996511636126,1032,1024
204.004600996684,1032,1024
204.017307167285,1032,1024
204.026872240703,1032,1024
204.037083543879,1032,1024
204.048824951661,1032,1024
204.057278310594,1032,1024
204.068352261593,1032,1024
204.079826960712,1032,1024
204.085751330174,1032,1024
204.097439027452,1032,1024
204.107729693849,1032,1024
204.114663604145,1032,1024
204.128737024987,1032,1024
204.139777941337,1032,1024
204.151626368285,1032,1024
204.156828274081,1032,1024
204.167118415269,1032,1024
204.177590074518,1032,1024
204.184904998571,1032,1024
204.205256977585,1032,1024
204.211343950729,1032,1024
204.217241838752,1032,1024
204.228595377466,1032,1024
204.237118021948,1032,1024
204.249088524873,1032,1024
204.257923320815,1032,1024
204.265248044945,1032,1024
204.275248832212,1032,1024
204.287332310551,1032,1024
204.305032213912,1032,1024
204.314960419429,1032,1024
204.324394107128,1032,1024
204.332801773957,1032,1024
204.347107310531,1032,1024
204.354754154653,1032,1024
204.364897005751,1032,1024
204.376028776754,1032,1024
204.383588813704,1032,1024
204.389317578982,1032,1024
204.403616758185,1032,1024
204.411631180172,1032,1024
204.420440124075,1032,1024
204.430853827534,1032,1024
204.438668544047,1032,1024
204.447806227068,1032,1024
204.456336756203,1032,1024
204.466490210414,1032,1024
204.481291786494,1032,1024
204.488232509799,1032,1024
204.498495216482,1032,1024
204.506779250061,1032,1024
204.514583441975,1032,1024
204.526545250061,1032,1024
204.537571769776,1032,1024
204.547945216466,1032,1024
204.557031662529,1032,1024
204.566770218759,1032,1024
204.574852525425,1032,1024
204.586407735719,1032,1024
204.595972240145,1032,1024
204.606053240143,1032,1024
204.616426379787,1032,1024
204.625181920457,1032,1024
204.634271678322,1032,1024
204.645795729911,1032,1024
204.65845396131,1032,1024
204.669947884978,1032,1024
204.677815320298,1032,1024
204.686044240143,1032,1024
204.694505773175,1032,1024
204.705936240141,1032,1024
204.715056582628,1032,1024
204.725899948644,1032,1024
204.739702951794,1032,1024
204.746554249867,1032,1024
204.755322816393,1032,1024
204.766257625807,1032,1024
204.777167889603,1032,1024
204.784756590147,1032,1024
204.795164334175,1032,1024
204.804535902708,1032,1024
204.816089240141,1032,1024
204.825313831933,1032,1024
204.838329234954,1032,1024
204.847579921713,1032,1024
204.856509156671,1032,1024
204.866017240141,1032,1024
204.876936845434,1032,1024
204.888080706348,1032,1024
204.89726786229,1032,1024
204.90558740528,1032,1024
204.918439109616,1032,1024
204.926356680273,1032,1024
204.935945240141,1032,1024
204.945342855893,1032,1024
204.960439937807,1032,1024
204.96970207454,1032,1024
204.978245146444,1032,1024
204.986773617627,1032,1024
204.996250904185,1032,1024
205.004440822502,1032,1024
205.015070665056,1032,1024
205.027116310428,1032,1024
205.034943939415,1032,1024
205.045496003901,1032,1024
205.058052900215,1032,1024
205.068117582716,1032,1024
205.081075846812,1032,1024
205.088399390446,1032,1024
205.099426258272,1032,1024
205.106425322564,1032,1024
205.115103867167,1032,1024
205.127304752929,1032,1024
205.136697339573,1032,1024
205.150426968486,1032,1024
205.15897056933,1032,1024
205.168040895096,1032,1024
205.178604903227,1032,1024
205.187490794962,1032,1024
205.196431798116,1032,1024
205.207689226919,1032,1024
205.217323310407,1032,1024
205.224977531469,1032,1024
205.236671156649,1032,1024
205.248508851627,1032,1024
205.25716947292,1032,1024
205.267586595261,1032,1024
205.277233310407,1032,1024
205.284632651579,1032,1024
205.294603273659,1032,1024
205.305461610008,1032,1024
205.317491179539,1032,1024
205.324343513664,1032,1024
205.334844550282,1032,1024
205.345253460015,1032,1024
205.35756860111,1032,1024
205.367287310399,1032,1024
205.376792547985,1032,1024
205.385963240137,1032,1024
205.394735524742,1032,1024
205.40506771421,1032,1024
205.423669812755,1032,1024
205.430480648895,1032,1024
