X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
200.098618883904,0.0697058
200.108550725074,0.0696377
200.11917525522,0.0702622
200.12833475482,0.0694217
200.138370510111,0.0694575
200.150969249821,0.0720562
200.157962658841,0.0690496
200.169877711158,0.0709647
200.17912125522,0.0702082
200.18916625522,0.0702532
200.200495415833,0.0715824
200.210369730589,0.0714567
200.218463362583,0.0695503
200.227962656996,0.0690496
200.239211254308,0.0702982
200.249341502073,0.0704285
200.260805343524,0.0718923
200.270590958387,0.0716779
200.278812711929,0.0698997
200.288445547217,0.0695325
200.300431401467,0.0715184
200.314945631339,0.0760326
200.319989637318,0.0710766
200.332488342141,0.0735753
200.339767035277,0.070854
200.352114812942,0.0732018
200.361419659436,0.0725066
200.373679694577,0.0747667
200.388830700861,0.0799177
200.397177137975,0.0782641
200.406986995055,0.078074
200.418500265963,0.0795872
200.427255063015,0.078342
200.439033631044,0.0801206
200.448560281075,0.0796472
200.464369683681,0.0854566
200.467988736266,0.0790757
200.476408632871,0.0774956
200.486157968067,0.0772449
200.492943970049,0.0740309
200.503803877365,0.0748908
200.51235737099,0.0734443
200.520901399336,0.0719884
200.533147874779,0.0742348
200.541645492864,0.0727325
200.549033631044,0.0701206
200.560773673009,0.0718606
200.57094389621,0.0720309
200.579121251728,0.0702082
200.588050955202,0.0691379
200.599514082269,0.070601
200.614558612595,0.0756456
200.629574296476,0.0806613
200.637229193174,0.0783162
200.647726977352,0.0788139
200.657178297054,0.0782653
200.667311325577,0.0783983
200.676348082944,0.077435
200.686926260951,0.0780132
200.695217503109,0.0763045
200.704692362819,0.0757793
200.713492605294,0.0745796
200.719677996082,0.070765
200.733515419322,0.0746024
200.74199791157,0.0730849
200.74865550541,0.0697425
200.759033631044,0.0701206
200.769814701046,0.0709017
200.780747180773,0.0718341
200.789832701046,0.0709197
200.798712241817,0.0697992
200.80843467539,0.0695216
200.821888490528,0.0729755
200.828261361216,0.0693483
200.843490328327,0.0745773
200.851444137455,0.0725311
200.861837913466,0.0729249
200.86986869952,0.0709557
200.880736699519,0.0718237
200.893313249169,0.0744002
200.899948838971,0.0710358
200.908492927687,0.0695799
200.919875603985,0.0709626
200.930610698059,0.0716977
200.93796264554,0.0690496
200.949184248669,0.0702712
200.95825333183,0.0693403
200.970132287872,0.0712193
200.979148248669,0.0702352
200.989145617751,0.0702326
200.999033631044,0.0701206
201.007962644076,0.0690496
201.018571261701,0.0696582
201.029121247935,0.0702082
201.038542272337,0.0696292
201.048903158255,0.0699901
201.058514630783,0.0696016
201.070302241684,0.0713892
201.078031042263,0.069118
201.09177148906,0.0728585
201.098428794801,0.0695158
201.110678253292,0.0717652
201.120763074004,0.07185
201.12796264263,0.0690496
201.138256969752,0.0693439
201.14796264263,0.0690496
201.159202247223,0.0702892
201.168451734523,0.0695387
201.179356136286,0.0704431
201.190017190678,0.0711042
201.199121247223,0.0702082
201.208427276246,0.0695142
201.217962641258,0.0690496
201.229246610267,0.0703336
201.240348184771,0.0714352
201.249148246563,0.0702352
201.258160920222,0.0692479
201.26925000931,0.070337
201.279162475102,0.0702494
201.290084693848,0.0711717
201.299175246563,0.0702622
201.308667973896,0.0697549
201.318833040234,0.06992
201.329211245906,0.0702982
201.341672487025,0.0727595
201.34848719065,0.0695742
201.357968040234,0.069055
201.369520175309,0.0706071
201.379879178437,0.0709661
201.389247245906,0.0703342
201.399604789603,0.0706918
201.409216132073,0.0703031
201.418528126175,0.0696151
201.429117858595,0.0702048
201.439886691302,0.0709737
201.449140186061,0.0702272
201.458570159931,0.0696571
201.469238245289,0.0703252
201.480423385801,0.0715104
201.491200376326,0.0722873
201.501717485789,0.0728045
201.508420132941,0.0695071
201.518446192451,0.0695332
201.529157244671,0.0702442
201.545532408705,0.0766194
201.554138371159,0.0752253
201.563601193344,0.0746882
201.571699485789,0.0727865
201.579121359847,0.0702083
201.590101237503,0.0711882
201.610134008891,0.081221
201.615080113269,0.0761671
201.618523695979,0.0696107
201.628072937466,0.0691599
201.639220244067,0.0703072
201.649811091643,0.0708981
201.660101089039,0.0711881
201.672023042954,0.07311
201.683385357235,0.0744723
201.692252462066,0.0733394
201.702454462463,0.0735414
201.714151455468,0.0752384
201.724182318906,0.0752693
201.73127551691,0.0723625
201.745288688269,0.0763757
201.751674527706,0.0727615
201.760558669334,0.0716456
201.770728739943,0.0718157
201.778554958451,0.0696419
201.78985913824,0.0709461
201.800141750818,0.0712287
201.810208393196,0.0712954
201.81982368661,0.0709107
201.830939475592,0.0720264
201.840852359881,0.0719393
201.849208178067,0.0702951
201.859527787245,0.0706148
201.871414367186,0.0725013
201.878284339946,0.0693713
201.893608369563,0.0746953
201.90099404606,0.072081
201.911897271064,0.0729842
201.922466245929,0.0735532
201.930798995379,0.071886
201.937962632818,0.0690496
201.949229242401,0.0703162
201.960766707788,0.0718537
201.974219945666,0.0753069
201.983693538574,0.0747805
201.992099276582,0.0731862
202.004624602302,0.0757116
202.014243030781,0.07533
202.024941754032,0.0760287
202.032862162137,0.0739491
202.045415696032,0.0765027
202.054750376257,0.0758373
202.066248492881,0.0773355
202.075054922365,0.0761419
202.094940141976,0.0860271
202.097535320833,0.0786223
202.108224760341,0.0793117
202.115558493736,0.0766455
202.124581384075,0.0756683
202.13089117422,0.0719781
202.147375785063,0.0784628
202.157578982181,0.0786659
202.164409551853,0.0754965
202.178084113438,0.0791711
202.19104974057,0.0821367
202.198024300219,0.0791113
202.214220654759,0.0853076
202.220710535843,0.0817975
202.230181419997,0.0812684
202.240064761729,0.0811517
202.248362862403,0.0794498
202.255885599057,0.0769726
202.271959941167,0.0830469
202.280382530156,0.0814695
202.292497462606,0.0835844
202.300115149408,0.0812021
202.307602200808,0.0786892
202.3162944133,0.0773814
202.327727381749,0.0788143
202.338138191732,0.0792252
202.348901874924,0.0799888
202.35600628183,0.0770932
202.366259739628,0.0773467
202.373475689167,0.0745627
202.384642283915,0.0757292
202.394315367582,0.0754023
202.403962481565,0.0750494
202.41331362966,0.0744006
202.422109457441,0.0731964
202.432388630802,0.0734756
202.440619769021,0.0717067
202.451855586844,0.0729426
202.464784738794,0.0758717
202.474268275934,0.0753552
202.483519894219,0.0746069
202.490775166923,0.0718621
202.50232965967,0.0734166
202.512388301093,0.0734753
202.519748087182,0.0708351
202.531604281122,0.0726912
202.539755858766,0.0708428
202.550171024733,0.071258
202.560052840696,0.0711398
202.569525060234,0.070612
202.584581911134,0.0756689
202.591999561934,0.0730865
202.600594727772,0.0716817
202.612335276782,0.0734222
202.620952081243,0.072039
202.630747506526,0.0718345
202.640281937447,0.0713689
202.649913679122,0.0710006
202.660621526698,0.0717085
202.669721086775,0.0708081
202.679099209552,0.0701862
202.689554827491,0.0706418
202.70168870592,0.0727757
202.713675531266,0.0747625
202.719185055254,0.070272
202.729958678336,0.0710456
202.740576407136,0.0716634
202.750771278151,0.0718582
202.759682877943,0.0707698
202.769213807306,0.0703008
202.78093350573,0.0720205
202.793756531266,0.0748435
202.798565228822,0.0696522
202.810978293099,0.0720653
202.820011972345,0.0710989
202.830558525166,0.0716455
202.842355172662,0.0734421
202.851641786077,0.0727288
202.865390265197,0.0764772
202.872451630911,0.0735386
202.885101877066,0.0761888
202.893565356728,0.0746523
202.901892570856,0.0729795
202.909664874435,0.0707518
202.925916847381,0.0770038
202.930819977557,0.0719069
202.939947686549,0.0710347
202.949775085652,0.0708621
202.960968504042,0.0720555
202.96831370233,0.0694007
202.980675524452,0.0717625
202.990159338234,0.0712463
203.000556676536,0.0716436
203.010626480536,0.0717134
203.02045468888,0.0715417
203.027962623287,0.0690496
203.038425819847,0.0695128
203.050366064801,0.071453
203.058668774352,0.0697557
203.069518280122,0.0706052
203.080390546193,0.0714775
203.08843226228,0.0695192
203.100803496769,0.0718905
203.109913675562,0.0710006
203.121787361306,0.0728743
203.132353457921,0.0734404
203.139623756406,0.0707107
203.149033631044,0.0701206
203.159922675562,0.0710096
203.171153370714,0.0722403
203.184038413969,0.0751254
203.190609386972,0.0716964
203.199352612665,0.0704396
203.21029482092,0.0713818
203.222177684745,0.0732647
203.230527567768,0.0716145
203.237983002393,0.06907
203.249330543585,0.0704175
203.260798316722,0.0718853
203.26986867495,0.0709556
203.281454270592,0.0725412
203.291677944822,0.0727649
203.300127707934,0.0712147
203.315005360437,0.0760923
203.321279239992,0.0723662
203.329426021811,0.070513
203.339202236813,0.0702892
203.350742260948,0.0718292
203.362090204006,0.0731772
203.375222233299,0.0763092
203.383568236543,0.0746552
203.391580642668,0.0726676
203.39979475554,0.0708817
203.410383102872,0.0714701
203.422072354336,0.0731593
203.430270869467,0.0713578
203.439611140697,0.0706981
203.449841673776,0.0709286
203.458635155515,0.0697221
203.469832673776,0.0709196
203.482443325209,0.0735303
203.490811207915,0.0718982
203.498798746516,0.0698857
203.510030673246,0.0711176
203.520522300309,0.0716093
203.529895673246,0.0709826
203.540531353043,0.0716183
203.551861151263,0.0729481
203.560135001446,0.071222
203.569859673246,0.0709466
203.581753477368,0.0728404
203.589033631044,0.0701206
203.59847968419,0.0695666
203.611656853764,0.0727438
203.624576958783,0.0756639
203.636586307545,0.0776733
203.644634392592,0.0757214
203.653080514739,0.0741675
203.660540520314,0.0716275
203.669913672738,0.0710006
203.681755955622,0.0728429
203.692279262901,0.0733662
203.700882213788,0.0719692
203.709150242666,0.0702372
203.721179559397,0.0722665
203.731066428117,0.0721534
203.738561200648,0.0696482
203.751280071825,0.072367
203.762898884308,0.0739858
203.772245324443,0.0733323
203.779770764796,0.0708577
203.788083679613,0.0691706
203.800340233377,0.0714272
203.809398233385,0.0704852
203.821800030743,0.072887
203.829527663504,0.0706146
203.837962618767,0.0690496
203.851966279544,0.0730532
203.859202235533,0.0702892
203.870625272832,0.0717122
203.880772769735,0.0718597
203.88973922607,0.0708262
203.89985067179,0.0709376
203.9106114691,0.0716984
203.920664069264,0.071751
203.929484256644,0.0705712
203.943619254836,0.0747062
203.951319119109,0.0724061
203.963291975881,0.0743789
203.971474642101,0.0725616
203.98524463246,0.0763316
203.995263295555,0.0763503
204.000316057623,0.071403
204.01171747622,0.0728044
204.023434133271,0.0745211
204.029266829209,0.0703538
204.042362309202,0.0734493
204.051143394257,0.0722304
204.06054035414,0.0716273
204.07094072906,0.0720277
204.080522576928,0.0716095
204.091207921329,0.0722949
204.100921616562,0.0720086
204.118517034471,0.079604
204.122270356819,0.0733573
204.134271741069,0.0753587
204.145723295,0.0768103
204.157451890097,0.0785389
204.163992098996,0.0750791
204.168972010045,0.070059
204.178939669294,0.0700266
204.189139234915,0.0702262
204.203034225391,0.0741212
204.215045440264,0.0761324
204.225783093452,0.0768701
204.230953844462,0.0720408
204.239070703916,0.0701577
204.250839966999,0.0719269
204.260908802079,0.0719958
204.268539547985,0.0696265
204.279652411238,0.0707394
204.289410943845,0.0704979
204.310558320494,0.0816453
204.320048704466,0.0811357
204.328135615149,0.0792226
204.337128459272,0.0782154
204.349721082133,0.080808
204.363127555086,0.0842145
204.369832669838,0.0809196
204.375416447645,0.0765034
204.386208453184,0.0772954
204.396546946847,0.0776339
204.404807444095,0.0758944
204.418195789512,0.0792828
204.426659363589,0.0777463
204.432743475997,0.0738304
204.443978491356,0.0750655
204.453958493798,0.0750455
204.472040714735,0.0831277
204.47650648976,0.0775935
204.484209278878,0.0752962
204.494023936165,0.0751109
204.502425322921,0.0735123
204.507962616106,0.0690496
204.51920727714,0.0702942
204.528332691589,0.0694197
204.541204377804,0.0722913
204.553053512924,0.0741405
204.560988499695,0.0720755
204.570467771918,0.0715547
204.578562266329,0.0696492
204.588762347016,0.0698493
204.599522549869,0.0706095
204.610396350966,0.0714833
204.619693859865,0.0707808
204.629247234093,0.0703342
204.637974563155,0.0690615
204.650979771012,0.0720667
204.663545586479,0.0746326
204.672413541416,0.0735005
204.681663475199,0.0727504
204.69006480663,0.0711518
204.69988666891,0.0709736
204.709193233956,0.0702802
204.718388164519,0.0694751
204.729739389829,0.0708264
204.740416566847,0.0715035
204.750957728644,0.0720447
204.759616562975,0.0707035
204.769892081532,0.070979
204.78045036838,0.0715373
204.789148233956,0.0702352
204.800293031601,0.07138
204.809678287466,0.0707653
204.820704718502,0.0717917
204.829121233826,0.0702082
204.840272966188,0.0713599
204.851884479053,0.0729714
204.8596465977,0.0707336
204.869868037232,0.070955
204.8804504961,0.0715375
204.892420512264,0.0735075
204.904483244041,0.0755702
204.910831015679,0.071918
204.921433587599,0.0725206
204.929991138384,0.0710781
204.93921287348,0.0702998
204.94994966814,0.0710366
204.964858447409,0.0759454
204.974031953571,0.0751189
204.983731470469,0.0748184
204.990612515716,0.0716995
205.000446234624,0.0715332
205.009640701618,0.0707277
205.019895667908,0.0709826
205.028501772692,0.0695887
205.040218301475,0.0713053
205.051690474698,0.0727774
205.06168645678,0.0727734
205.071852474698,0.0729394
205.082866477783,0.0739534
205.094492933857,0.0755799
205.103194136636,0.0742811
205.109536741648,0.0706237
205.120776729298,0.0718637
205.134836143851,0.0759231
205.138559932617,0.0696469
205.15398751924,0.0750745
205.1614011953,0.0724882
205.17173547459,0.0728224
205.179891496271,0.0709785
205.191952462428,0.0730394
205.201003209999,0.0720902
205.211574787378,0.0726618
205.219802080961,0.070889
205.228273315911,0.0693603
205.239227589093,0.0703146
205.253297532225,0.0743845
205.26201428526,0.0731013
205.269356035761,0.070443
205.278447772463,0.0695347
205.289135064161,0.070222
205.299841667494,0.0709286
205.312453036976,0.07354
205.318771881026,0.0698588
205.329553384342,0.0706403
205.340439667309,0.0715266
205.351425153748,0.0725121
205.362200321974,0.0732873
205.369101750791,0.0701887
205.380544514886,0.0716315
205.39037834848,0.0714653
205.399175233293,0.0702622
205.408918183628,0.0700051
205.426267267673,0.0773542
205.434213530719,0.0753005
205.44073287412,0.0718198
205.448280757929,0.0693677
205.458391295141,0.0694783
205.480225596385,0.0813126
