X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
146.211467579752,1032,1024
146.222942053936,1032,1024
146.234928834813,1032,1024
146.242401514053,1032,1024
146.254593513178,1032,1024
146.263901172686,1032,1024
146.272702860144,1032,1024
146.28135957795,1032,1024
146.294520777421,1032,1024
146.301750368838,1032,1024
146.314821144626,1032,1024
146.322818802723,1032,1024
146.331432151084,1032,1024
146.344754932105,1032,1024
146.354365038933,1032,1024
146.362637841868,1032,1024
146.373849621554,1032,1024
146.381627235636,1032,1024
146.392637841868,1032,1024
146.401485568325,1032,1024
146.412943214463,1032,1024
146.42122512958,1032,1024
146.433712143337,1032,1024
146.441386568325,1032,1024
146.454790311234,1032,1024
146.461961676583,1032,1024
146.473303839749,1032,1024
146.484789620174,1032,1024
146.494982997031,1032,1024
146.501225128901,1032,1024
146.515342689765,1032,1024
146.523966619073,1032,1024
146.531225128901,1032,1024
146.543876619073,1032,1024
146.552826837727,1032,1024
146.561225128901,1032,1024
146.571275033028,1032,1024
146.583840619073,1032,1024
146.592691837727,1032,1024
146.604336588737,1032,1024
146.611461671179,1032,1024
146.626520965955,1032,1024
146.633620692719,1032,1024
146.641225128317,1032,1024
146.65379561823,1032,1024
146.663344873787,1032,1024
146.671864526331,1032,1024
146.681995451842,1032,1024
146.691506668962,1032,1024
146.701981522836,1032,1024
146.712031450033,1032,1024
146.723308731624,1032,1024
146.733966617616,1032,1024
146.744857617616,1032,1024
146.75265583392,1032,1024
146.761386552329,1032,1024
146.77122869762,1032,1024
146.781951159384,1032,1024
146.795490182914,1032,1024
146.801488666489,1032,1024
146.813169192337,1032,1024
146.824564430435,1032,1024
146.832736832153,1032,1024
146.845600617195,1032,1024
146.851225127434,1032,1024
146.863561114321,1032,1024
146.87437944324,1032,1024
146.884029617195,1032,1024
146.893975617195,1032,1024
146.903254867949,1032,1024
146.911434664423,1032,1024
146.923939617047,1032,1024
146.933531034304,1032,1024
146.942745830477,1032,1024
146.953277715871,1032,1024
146.961997563819,1032,1024
146.973313715871,1032,1024
146.981476540961,1032,1024
146.993957617047,1032,1024
147.001864856288,1032,1024
147.012647546488,1032,1024
147.021431537855,1032,1024
147.033086180103,1032,1024
147.041386537855,1032,1024
147.053263400587,1032,1024
147.061497662543,1032,1024
147.073322714123,1032,1024
147.083667083165,1032,1024
147.093759323958,1032,1024
147.101228366554,1032,1024
147.111566533346,1032,1024
147.122614232546,1032,1024
147.134284023621,1032,1024
147.141452660844,1032,1024
147.151233072785,1032,1024
147.163137155917,1032,1024
147.173214712553,1032,1024
147.184058310669,1032,1024
147.191875064476,1032,1024
147.201225126813,1032,1024
147.211566529021,1032,1024
147.221225126813,1032,1024
147.234548525373,1032,1024
147.241503529021,1032,1024
147.255132921512,1032,1024
147.261956826192,1032,1024
147.271828779675,1032,1024
147.281459289326,1032,1024
147.291494527591,1032,1024
147.304629541257,1032,1024
147.312818746669,1032,1024
147.324462695499,1032,1024
147.331225126898,1032,1024
147.34327273387,1032,1024
147.352614729821,1032,1024
147.362818746669,1032,1024
147.377772761568,1032,1024
147.38394861922,1032,1024
147.391805824987,1032,1024
147.401964996575,1032,1024
147.413795620451,1032,1024
147.422645613095,1032,1024
147.433250708977,1032,1024
147.444518731794,1032,1024
147.451593520885,1032,1024
147.462646823397,1032,1024
147.471225127195,1032,1024
147.481503519535,1032,1024
147.491948767247,1032,1024
147.50156219504,1032,1024
147.514470708156,1032,1024
147.524503549532,1032,1024
147.531916655889,1032,1024
147.541874927288,1032,1024
147.551937015749,1032,1024
147.565057704863,1032,1024
147.571467082701,1032,1024
147.581443654906,1032,1024
147.591431515776,1032,1024
147.60177703243,1032,1024
147.614984609298,1032,1024
147.621225127626,1032,1024
147.633894623417,1032,1024
147.641952822744,1032,1024
147.653795623417,1032,1024
147.663164723479,1032,1024
147.673228737299,1032,1024
147.684940225316,1032,1024
147.692628821089,1032,1024
147.701425653773,1032,1024
147.711233958728,1032,1024
147.721566509445,1032,1024
147.734583794403,1032,1024
147.743894624135,1032,1024
147.753741124632,1032,1024
147.761880653773,1032,1024
147.771566508223,1032,1024
147.78187359568,1032,1024
147.791477250395,1032,1024
147.802623741016,1032,1024
147.811467505718,1032,1024
147.824818650875,1032,1024
147.831886055982,1032,1024
147.843241703838,1032,1024
147.851865334125,1032,1024
147.864547842062,1032,1024
147.873737088674,1032,1024
147.881434650588,1032,1024
147.895382466636,1032,1024
147.90268281713,1032,1024
147.911458502158,1032,1024
147.924218616468,1032,1024
147.932033867436,1032,1024
147.944380778312,1032,1024
147.954800550334,1032,1024
147.961458502158,1032,1024
147.97197964918,1032,1024
147.981997822284,1032,1024
147.99492239139,1032,1024
148.004871747568,1032,1024
148.011889725022,1032,1024
148.021368498786,1032,1024
148.031907822244,1032,1024
148.041225126875,1032,1024
148.051998573292,1032,1024
148.06426112455,1032,1024
148.074204579538,1032,1024
148.084356022525,1032,1024
148.094502744693,1032,1024
148.104413543344,1032,1024
148.114224700127,1032,1024
148.124665559236,1032,1024
148.134154029282,1032,1024
148.143868613818,1032,1024
148.151225126843,1032,1024
148.161362849011,1032,1024
148.172049424058,1032,1024
148.183286700184,1032,1024
148.19203357646,1032,1024
148.203106208712,1032,1024
148.211584492573,1032,1024
148.224511922106,1032,1024
148.234164631788,1032,1024
148.243174746442,1032,1024
148.251416646989,1032,1024
148.261947456145,1032,1024
148.27398903676,1032,1024
148.281801729453,1032,1024
148.291521491566,1032,1024
148.302256425956,1032,1024
148.3127458139,1032,1024
148.321584490508,1032,1024
148.331225127827,1032,1024
148.343984636426,1032,1024
148.353795120775,1032,1024
148.361512490508,1032,1024
148.372751234623,1032,1024
148.381997647728,1032,1024
148.394249700978,1032,1024
148.401836916906,1032,1024
148.411539489061,1032,1024
148.424029642648,1032,1024
148.43202482715,1032,1024
148.446434550501,1032,1024
148.453167184657,1032,1024
148.461407649085,1032,1024
148.474210011618,1032,1024
148.484561642648,1032,1024
148.49155748814,1032,1024
148.501330665092,1032,1024
148.512023652277,1032,1024
148.521225132807,1032,1024
148.532664814859,1032,1024
148.543007829088,1032,1024
148.552229429452,1032,1024
148.562034551343,1032,1024
148.574435227267,1032,1024
148.583899039462,1032,1024
148.592958393009,1032,1024
148.603232728008,1032,1024
148.614637655863,1032,1024
148.624597659192,1032,1024
148.633948655863,1032,1024
148.642062064845,1032,1024
148.653983881343,1032,1024
148.664790178105,1032,1024
148.671263674758,1032,1024
148.681461657709,1032,1024
148.69235633471,1032,1024
148.701752040555,1032,1024
148.714439940103,1032,1024
148.722005829302,1032,1024
148.734207764134,1032,1024
148.74206083792,1032,1024
148.752845711805,1032,1024
148.762330052651,1032,1024
148.773903662036,1032,1024
148.784804413329,1032,1024
148.793228764134,1032,1024
148.803840894999,1032,1024
148.814433565474,1032,1024
148.823295714015,1032,1024
148.834692427462,1032,1024
148.842673815475,1032,1024
148.851745509294,1032,1024
148.865357665637,1032,1024
148.871979841749,1032,1024
148.882718815475,1032,1024
148.891425660765,1032,1024
148.90395766953,1032,1024
148.913824194143,1032,1024
148.925373524626,1032,1024
148.931584481786,1032,1024
148.941225140524,1032,1024
148.952727815148,1032,1024
148.964701624634,1032,1024
148.97152148109,1032,1024
148.981225140893,1032,1024
148.992021491306,1032,1024
149.001585194306,1032,1024
149.013286715015,1032,1024
149.024493857415,1032,1024
149.033295715015,1032,1024
149.041503480203,1032,1024
149.051566480203,1032,1024
149.061908419388,1032,1024
149.073930673669,1032,1024
149.081413479553,1032,1024
149.094066567708,1032,1024
149.101539478811,1032,1024
149.111548478811,1032,1024
149.121612191281,1032,1024
149.133678128964,1032,1024
149.142727814771,1032,1024
149.151467478811,1032,1024
149.161525556266,1032,1024
149.172567216366,1032,1024
149.185492640383,1032,1024
149.194292094796,1032,1024
149.205867017888,1032,1024
149.212051663057,1032,1024
149.222049443589,1032,1024
149.234392059269,1032,1024
149.244834065304,1032,1024
149.251389663057,1032,1024
149.261791963912,1032,1024
149.274959386801,1032,1024
149.282010558824,1032,1024
149.292691814726,1032,1024
149.301225144216,1032,1024
149.313642131638,1032,1024
149.321434664077,1032,1024
149.333602768618,1032,1024
149.34264025403,1032,1024
149.351253408175,1032,1024
149.361988664077,1032,1024
149.372691814772,1032,1024
149.383818018999,1032,1024
149.391503476082,1032,1024
149.401765526449,1032,1024
149.414955067271,1032,1024
149.422053494298,1032,1024
149.431312514584,1032,1024
149.444338067271,1032,1024
149.451947966348,1032,1024
149.462758037558,1032,1024
149.474503666487,1032,1024
149.481225145971,1032,1024
149.492841588523,1032,1024
149.504237594652,1032,1024
149.511225146621,1032,1024
149.521225146621,1032,1024
149.533300792669,1032,1024
149.54345861713,1032,1024
149.552646815147,1032,1024
149.564530675847,1032,1024
149.57163356388,1032,1024
149.581911023922,1032,1024
149.592051645075,1032,1024
149.603931704011,1032,1024
149.611657735336,1032,1024
149.623750136962,1032,1024
149.633930704011,1032,1024
149.644538704011,1032,1024
149.652961794535,1032,1024
149.662034351966,1032,1024
149.671440474297,1032,1024
149.684233151126,1032,1024
149.693022703621,1032,1024
149.703643590039,1032,1024
149.714620695502,1032,1024
149.722691815896,1032,1024
149.731367206499,1032,1024
149.742015507968,1032,1024
149.752646815896,1032,1024
149.765387315191,1032,1024
149.773696139089,1032,1024
149.783804709962,1032,1024
149.792886366326,1032,1024
149.801494474327,1032,1024
149.812052214534,1032,1024
149.821970671959,1032,1024
149.831722477547,1032,1024
149.844636195471,1032,1024
149.854909255481,1032,1024
149.86379571619,1032,1024
149.874556910407,1032,1024
149.88472870587,1032,1024
149.891225151715,1032,1024
149.903935804758,1032,1024
149.914791716518,1032,1024
149.921657024043,1032,1024
149.932328468304,1032,1024
149.943320609052,1032,1024
149.953903722646,1032,1024
149.961793946524,1032,1024
149.973236810886,1032,1024
149.983921722646,1032,1024
149.993630885627,1032,1024
150.002296376885,1032,1024
150.015652177889,1032,1024
150.022121472813,1032,1024
150.032903290577,1032,1024
150.042614670213,1032,1024
150.051584474667,1032,1024
150.06187463152,1032,1024
150.072873251195,1032,1024
150.084147059866,1032,1024
150.093281815799,1032,1024
150.103303818383,1032,1024
150.114371553545,1032,1024
150.121607339375,1032,1024
150.134047735965,1032,1024
150.145255824692,1032,1024
150.152409915493,1032,1024
150.162782722514,1032,1024
150.175080738435,1032,1024
150.181267607197,1032,1024
150.191689046598,1032,1024
150.201467475699,1032,1024
150.212668881718,1032,1024
150.224973103431,1032,1024
150.23203458528,1032,1024
150.241467475699,1032,1024
150.255512089255,1032,1024
150.262969004101,1032,1024
150.271769479892,1032,1024
150.284399565888,1032,1024
150.292968050181,1032,1024
150.302030566199,1032,1024
150.313299831445,1032,1024
150.321817896949,1032,1024
150.332664820117,1032,1024
150.345340074096,1032,1024
150.353912750261,1032,1024
150.363760750261,1032,1024
150.371363431765,1032,1024
150.383205816476,1032,1024
150.395030841302,1032,1024
150.403232829233,1032,1024
150.411747047669,1032,1024
150.422664821116,1032,1024
150.43159347747,1032,1024
150.443784504642,1032,1024
150.45146747747,1032,1024
150.462623898647,1032,1024
150.471236775983,1032,1024
150.48609366401,1032,1024
150.493192706426,1032,1024
150.50477738816,1032,1024
150.513898215045,1032,1024
150.522042891613,1032,1024
150.534264084858,1032,1024
150.543223745065,1032,1024
150.552691822209,1032,1024
150.564655968711,1032,1024
150.574705044646,1032,1024
150.582033948675,1032,1024
150.594309084858,1032,1024
150.601738063587,1032,1024
150.611566479986,1032,1024
150.625473556146,1032,1024
150.632659916536,1032,1024
150.64444979859,1032,1024
150.655448902962,1032,1024
150.661891063587,1032,1024
150.671741991019,1032,1024
150.683326848488,1032,1024
150.69519292926,1032,1024
150.704247586936,1032,1024
150.711485481524,1032,1024
150.724506568048,1032,1024
150.736344043165,1032,1024
150.741853919571,1032,1024
150.752632721364,1032,1024
150.763955854477,1032,1024
150.773763278344,1032,1024
150.782015904368,1032,1024
150.794354096652,1032,1024
150.803886790069,1032,1024
150.813291860507,1032,1024
150.822617596517,1032,1024
150.835609809294,1032,1024
150.843984790069,1032,1024
150.854511997006,1032,1024
150.861828079976,1032,1024
150.871314483311,1032,1024
150.884989853021,1032,1024
150.895623824592,1032,1024
150.901225172378,1032,1024
150.914321305297,1032,1024
150.923259758958,1032,1024
150.933291866228,1032,1024
150.942579484132,1032,1024
150.951783547084,1032,1024
150.963895721513,1032,1024
150.974565798192,1032,1024
150.981225173579,1032,1024
150.993377414174,1032,1024
151.005204806577,1032,1024
151.013160289052,1032,1024
151.021721264269,1032,1024
151.033323676688,1032,1024
151.044428164053,1032,1024
151.054575518722,1032,1024
151.063531345317,1032,1024
151.071413484771,1032,1024
151.084602031028,1032,1024
151.094512850581,1032,1024
151.103259766352,1032,1024
151.111225177374,1032,1024
151.122031952065,1032,1024
151.134316215688,1032,1024
151.141350485874,1032,1024
151.151458485874,1032,1024
151.162004534684,1032,1024
151.17142248578,1032,1024
151.181238895639,1032,1024
151.191436835865,1032,1024
151.201969887546,1032,1024
151.211876669307,1032,1024
151.22152148702,1032,1024
151.231274419818,1032,1024
151.242623973601,1032,1024
151.251225179999,1032,1024
151.26142248702,1032,1024
151.271225181333,1032,1024
151.284467714443,1032,1024
151.293927680121,1032,1024
151.301897424255,1032,1024
151.313095237327,1032,1024
151.323308890584,1032,1024
151.33483789733,1032,1024
151.342889927247,1032,1024
151.352022546969,1032,1024
151.362779620093,1032,1024
151.37194512493,1032,1024
151.381225184077,1032,1024
151.392650779796,1032,1024
151.402682833425,1032,1024
151.413250778717,1032,1024
151.423824583278,1032,1024
151.43203151072,1032,1024
151.444503732863,1032,1024
151.453030721563,1032,1024
151.462001670423,1032,1024
151.475143452959,1032,1024
151.481440489907,1032,1024
151.49202346755,1032,1024
151.501924235797,1032,1024
151.511539492737,1032,1024
151.522610835567,1032,1024
151.531289563919,1032,1024
151.541961383403,1032,1024
151.553768852419,1032,1024
151.561293361046,1032,1024
151.572437034752,1032,1024
151.584024783767,1032,1024
151.594328791753,1032,1024
151.603362912153,1032,1024
151.611225191307,1032,1024
151.621932571353,1032,1024
151.631945149436,1032,1024
