X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
132.638287037657,3922
132.648287037657,3923
132.658287037657,3924
132.668287037657,3925
132.678287037657,3926
132.688287037657,3927
132.698287037657,3928
132.708287037657,3929
132.718287037657,3930
132.728287037657,3931
132.738287037657,3932
132.748287037657,3933
132.758287037657,3934
132.768287037657,3935
132.778287037657,3936
132.788287037657,3937
132.798287037657,3938
132.808287037657,3939
132.818287037657,3940
132.828287037657,3941
132.838287037657,3942
132.848287037657,3943
132.858287037657,3944
132.868287037657,3945
132.878287037657,3946
132.888287037657,3947
132.898287037657,3948
132.908287037657,3949
132.918287037657,3950
132.928287037657,3951
132.938287037657,3952
132.948287037657,3953
132.958287037657,3954
132.968287037657,3955
132.978287037657,3956
132.988287037657,3957
132.998287037657,3958
133.008287037657,3959
133.018287037657,3960
133.028287037657,3961
133.038287037657,3962
133.048287037657,3963
133.058287037657,3964
133.068287037657,3965
133.078287037657,3966
133.088287037657,3967
133.098287037657,3968
133.108287037657,3969
133.118287037657,3970
133.128287037657,3971
133.138287037657,3972
133.148287037657,3973
133.158287037657,3974
133.168287037657,3975
133.178287037657,3976
133.188287037657,3977
133.198287037657,3978
133.208287037657,3979
133.218287037657,3980
133.228287037657,3981
133.238287037657,3982
133.248287037657,3983
133.258287037657,3984
133.268287037657,3985
133.278287037657,3986
133.288287037657,3987
133.298287037657,3988
133.308287037657,3989
133.318287037657,3990
133.328287037657,3991
133.338287037657,3992
133.348287037657,3993
133.358287037657,3994
133.368287037657,3995
133.378287037657,3996
133.388287037657,3997
133.398287037657,3998
133.408287037657,3999
133.418287037657,4000
133.428287037657,4001
133.438287037657,4002
133.448287037657,4003
133.458287037657,4004
133.468287037657,4005
133.478287037657,4006
133.488287037657,4007
133.498287037657,4008
133.508287037657,4009
133.518287037657,4010
133.528287037657,4011
133.538287037657,4012
133.548287037657,4013
133.558287037657,4014
133.568287037657,4015
133.578287037657,4016
133.588287037657,4017
133.598287037657,4018
133.608287037657,4019
133.618287037657,4020
133.628287037657,4021
133.638287037657,4022
133.648287037657,4023
133.658287037657,4024
133.668287037657,4025
133.678287037657,4026
133.688287037657,4027
133.698287037657,4028
133.708287037657,4029
133.718287037657,4030
133.728287037657,4031
133.738287037657,4032
133.748287037657,4033
133.758287037657,4034
133.768287037657,4035
133.778287037657,4036
133.788287037657,4037
133.798287037657,4038
133.808287037657,4039
133.818287037657,4040
133.828287037657,4041
133.838287037657,4042
133.848287037657,4043
133.858287037657,4044
133.868287037657,4045
133.878287037657,4046
133.888287037657,4047
133.898287037657,4048
133.908287037657,4049
133.918287037657,4050
133.928287037657,4051
133.938287037657,4052
133.948287037657,4053
133.958287037657,4054
133.968287037657,4055
133.978287037657,4056
133.988287037657,4057
133.998287037657,4058
134.008287037657,4059
134.018287037657,4060
134.028287037657,4061
134.038287037657,4062
134.048287037657,4063
134.058287037657,4064
134.068287037657,4065
134.078287037657,4066
134.088287037657,4067
134.098287037657,4068
134.108287037657,4069
134.118287037657,4070
134.128287037657,4071
134.138287037657,4072
134.148287037657,4073
134.158287037657,4074
134.168287037657,4075
134.178287037657,4076
134.188287037657,4077
134.198287037657,4078
134.208287037657,4079
134.218287037657,4080
134.228287037657,4081
134.238287037657,4082
134.248287037657,4083
134.258287037657,4084
134.268287037657,4085
134.278287037657,4086
134.288287037657,4087
134.298287037657,4088
134.308287037657,4089
134.318287037657,4090
134.328287037657,4091
134.338287037657,4092
134.348287037657,4093
134.358287037657,4094
134.368287037657,4095
134.378287037657,4096
134.388287037657,4097
134.398287037657,4098
134.408287037657,4099
134.418287037657,4100
134.428287037657,4101
134.438287037657,4102
134.448287037657,4103
134.458287037657,4104
134.468287037657,4105
134.478287037657,4106
134.488287037657,4107
134.498287037657,4108
134.508287037657,4109
134.518287037657,4110
134.528287037657,4111
134.538287037657,4112
134.548287037657,4113
134.558287037657,4114
134.568287037657,4115
134.578287037657,4116
134.588287037657,4117
134.598287037657,4118
134.608287037657,4119
134.618287037657,4120
134.628287037657,4121
134.638287037657,4122
134.648287037657,4123
134.658287037657,4124
134.668287037657,4125
134.678287037657,4126
134.688287037657,4127
134.698287037657,4128
134.708287037657,4129
134.718287037657,4130
134.728287037657,4131
134.738287037657,4132
134.748287037657,4133
134.758287037657,4134
134.768287037657,4135
134.778287037657,4136
134.788287037657,4137
134.798287037657,4138
134.808287037657,4139
134.818287037657,4140
134.828287037657,4141
134.838287037657,4142
134.848287037657,4143
134.858287037657,4144
134.868287037657,4145
134.878287037657,4146
134.888287037657,4147
134.898287037657,4148
134.908287037657,4149
134.918287037657,4150
134.928287037657,4151
134.938287037657,4152
134.948287037657,4153
134.958287037657,4154
134.968287037657,4155
134.978287037657,4156
134.988287037657,4157
134.998287037657,4158
135.008287037657,4159
135.018287037657,4160
135.028287037657,4161
135.038287037657,4162
135.048287037657,4163
135.058287037657,4164
135.068287037657,4165
135.078287037657,4166
135.088287037657,4167
135.098287037657,4168
135.108287037657,4169
135.118287037657,4170
135.128287037657,4171
135.138287037657,4172
135.148287037657,4173
135.158287037657,4174
135.168287037657,4175
135.178287037657,4176
135.188287037657,4177
135.198287037657,4178
135.208287037657,4179
135.218287037657,4180
135.228287037657,4181
135.238287037657,4182
135.248287037657,4183
135.258287037657,4184
135.268287037657,4185
135.278287037657,4186
135.288287037657,4187
135.298287037657,4188
135.308287037657,4189
135.318287037657,4190
135.328287037657,4191
135.338287037657,4192
135.348287037657,4193
135.358287037657,4194
135.368287037657,4195
135.378287037657,4196
135.388287037657,4197
135.398287037657,4198
135.408287037657,4199
135.418287037657,4200
135.428287037657,4201
135.438287037657,4202
135.448287037657,4203
135.458287037657,4204
135.468287037657,4205
135.478287037657,4206
135.488287037657,4207
135.498287037657,4208
135.508287037657,4209
135.518287037657,4210
135.528287037657,4211
135.538287037657,4212
135.548287037657,4213
135.558287037657,4214
135.568287037657,4215
135.578287037657,4216
135.588287037657,4217
135.598287037657,4218
135.608287037657,4219
135.618287037657,4220
135.628287037657,4221
135.638287037657,4222
135.648287037657,4223
135.658287037657,4224
135.668287037657,4225
135.678287037657,4226
135.688287037657,4227
135.698287037657,4228
135.708287037657,4229
135.718287037657,4230
135.728287037657,4231
135.738287037657,4232
135.748287037657,4233
135.758287037657,4234
135.768287037657,4235
135.778287037657,4236
135.788287037657,4237
135.798287037657,4238
135.808287037657,4239
135.818287037657,4240
135.828287037657,4241
135.838287037657,4242
135.848287037657,4243
135.858287037657,4244
135.868287037657,4245
135.878287037657,4246
135.888287037657,4247
135.898287037657,4248
135.908287037657,4249
135.918287037657,4250
135.928287037657,4251
135.938287037657,4252
135.948287037657,4253
135.958287037657,4254
135.968287037657,4255
135.978287037657,4256
135.988287037657,4257
135.998287037657,4258
136.008287037657,4259
136.018287037657,4260
136.028287037657,4261
136.038287037657,4262
136.048287037657,4263
136.058287037657,4264
136.068287037657,4265
136.078287037657,4266
136.088287037657,4267
136.098287037657,4268
136.108287037657,4269
136.118287037657,4270
136.128287037657,4271
136.138287037657,4272
136.148287037657,4273
136.158287037657,4274
136.168287037657,4275
136.178287037657,4276
136.188287037657,4277
136.198287037657,4278
136.208287037657,4279
136.218287037657,4280
136.228287037657,4281
136.238287037657,4282
136.248287037657,4283
136.258287037657,4284
136.268287037657,4285
136.278287037657,4286
136.288287037657,4287
136.298287037657,4288
136.308287037657,4289
136.318287037657,4290
136.328287037657,4291
136.338287037657,4292
136.348287037657,4293
136.358287037657,4294
136.368287037657,4295
136.378287037657,4296
136.388287037657,4297
136.398287037657,4298
136.408287037657,4299
136.418287037657,4300
136.428287037657,4301
136.438287037657,4302
136.448287037657,4303
136.458287037657,4304
136.468287037657,4305
136.478287037657,4306
136.488287037657,4307
136.498287037657,4308
136.508287037657,4309
136.518287037657,4310
136.528287037657,4311
136.538287037657,4312
136.548287037657,4313
136.558287037657,4314
136.568287037657,4315
136.578287037657,4316
136.588287037657,4317
136.598287037657,4318
136.608287037657,4319
136.618287037657,4320
136.628287037657,4321
136.638287037657,4322
136.648287037657,4323
136.658287037657,4324
136.668287037657,4325
136.678287037657,4326
136.688287037657,4327
136.698287037657,4328
136.708287037657,4329
136.718287037657,4330
136.728287037657,4331
136.738287037657,4332
136.748287037657,4333
136.758287037657,4334
136.768287037657,4335
136.778287037657,4336
136.788287037657,4337
136.798287037657,4338
136.808287037657,4339
136.818287037657,4340
136.828287037657,4341
136.838287037657,4342
136.848287037657,4343
136.858287037657,4344
136.868287037657,4345
136.878287037657,4346
136.888287037657,4347
136.898287037657,4348
136.908287037657,4349
136.918287037657,4350
136.928287037657,4351
136.938287037657,4352
136.948287037657,4353
136.958287037657,4354
136.968287037657,4355
136.978287037657,4356
136.988287037657,4357
136.998287037657,4358
137.008287037657,4359
137.018287037657,4360
137.028287037657,4361
137.038287037657,4362
137.048287037657,4363
137.058287037657,4364
137.068287037657,4365
137.078287037657,4366
137.088287037657,4367
137.098287037657,4368
137.108287037657,4369
137.118287037657,4370
137.128287037657,4371
137.138287037657,4372
137.148287037657,4373
137.158287037657,4374
137.168287037657,4375
137.178287037657,4376
137.188287037657,4377
137.198287037657,4378
137.208287037657,4379
137.218287037657,4380
137.228287037657,4381
137.238287037657,4382
137.248287037657,4383
137.258287037657,4384
137.268287037657,4385
137.278287037657,4386
137.288287037657,4387
137.298287037657,4388
137.308287037657,4389
137.318287037657,4390
137.328287037657,4391
137.338287037657,4392
137.348287037657,4393
137.358287037657,4394
137.368287037657,4395
137.378287037657,4396
137.388287037657,4397
137.398287037657,4398
137.408287037657,4399
137.418287037657,4400
137.428287037657,4401
137.438287037657,4402
137.448287037657,4403
137.458287037657,4404
137.468287037657,4405
137.478287037657,4406
137.488287037657,4407
137.498287037657,4408
137.508287037657,4409
137.518287037657,4410
137.528287037657,4411
137.538287037657,4412
137.548287037657,4413
139.518287037657,4414
139.528287037657,4415
139.538287037657,4416
139.548287037657,4417
139.558287037657,4418
139.568287037657,4419
139.578287037657,4420
139.588287037657,4421
139.598287037657,4422
139.608287037657,4423
139.618287037657,4424
139.628287037657,4425
139.638287037657,4426
139.648287037657,4427
139.658287037657,4428
139.668287037657,4429
139.678287037657,4430
139.688287037657,4431
139.698287037657,4432
139.708287037657,4433
139.718287037657,4434
139.728287037657,4435
139.738287037657,4436
139.748287037657,4437
139.758287037657,4438
139.768287037657,4439
139.778287037657,4440
139.788287037657,4441
139.798287037657,4442
139.808287037657,4443
139.818287037657,4444
139.828287037657,4445
139.838287037657,4446
139.848287037657,4447
139.858287037657,4448
139.868287037657,4449
139.878287037657,4450
139.888287037657,4451
139.898287037657,4452
139.908287037657,4453
139.918287037657,4454
139.928287037657,4455
139.938287037657,4456
139.948287037657,4457
139.958287037657,4458
139.968287037657,4459
139.978287037657,4460
139.988287037657,4461
139.998287037657,4462
140.008287037657,4463
140.018287037657,4464
140.028287037657,4465
140.038287037657,4466
140.048287037657,4467
140.058287037657,4468
140.068287037657,4469
140.078287037657,4470
140.088287037657,4471
140.098287037657,4472
140.108287037657,4473
140.118287037657,4474
140.128287037657,4475
140.138287037657,4476
140.148287037657,4477
140.158287037657,4478
140.168287037657,4479
140.178287037657,4480
140.188287037657,4481
140.198287037657,4482
140.208287037657,4483
