X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
141.724651878881,1032,1024
141.730772848473,1032,1024
141.740772848473,1032,1024
141.751876992333,1032,1024
141.760772848473,1032,1024
141.770772846691,1032,1024
141.783296094545,1032,1024
141.790772846691,1032,1024
141.80077284489,1032,1024
141.811638034927,1032,1024
141.824552986255,1032,1024
141.831892343464,1032,1024
141.841089055223,1032,1024
141.85077284489,1032,1024
141.864354986255,1032,1024
141.873375225214,1032,1024
141.880885953191,1032,1024
141.890772843089,1032,1024
141.90194898274,1032,1024
141.91177880843,1032,1024
141.920772841266,1032,1024
141.930777695008,1032,1024
141.944794966959,1032,1024
141.950772841266,1032,1024
141.960772841266,1032,1024
141.972009333088,1032,1024
141.982915123252,1032,1024
141.991216079477,1032,1024
142.000925446706,1032,1024
142.010772837586,1032,1024
142.020772837586,1032,1024
142.030772837586,1032,1024
142.04302032482,1032,1024
142.051045887345,1032,1024
142.06512047183,1032,1024
142.070772835729,1032,1024
142.081109688921,1032,1024
142.090772835729,1032,1024
142.102678065991,1032,1024
142.1146691579,1032,1024
142.120772833835,1032,1024
142.132408234858,1032,1024
142.14181131892,1032,1024
142.151665686485,1032,1024
142.161535833293,1032,1024
142.170772831941,1032,1024
142.180772831941,1032,1024
142.190828037818,1032,1024
142.204637603887,1032,1024
142.211759969128,1032,1024
142.221012591667,1032,1024
142.23097217399,1032,1024
142.240772830007,1032,1024
142.250772830007,1032,1024
142.263300054961,1032,1024
142.270772828073,1032,1024
142.281061872376,1032,1024
142.290772828073,1032,1024
142.300772826117,1032,1024
142.311309795817,1032,1024
142.320772826117,1032,1024
142.330772826117,1032,1024
142.34459324681,1032,1024
142.353943928579,1032,1024
142.363276939723,1032,1024
142.375215029037,1032,1024
142.380772824161,1032,1024
142.391182255754,1032,1024
142.400926918091,1032,1024
142.414552799275,1032,1024
142.420772822169,1032,1024
142.430772822169,1032,1024
142.441214922627,1032,1024
142.450772822169,1032,1024
142.463791592852,1032,1024
142.470998955623,1032,1024
142.480772820177,1032,1024
142.492642054227,1032,1024
142.500846008311,1032,1024
142.511903956476,1032,1024
142.526146769724,1032,1024
142.531241476721,1032,1024
142.543974455857,1032,1024
142.550772818152,1032,1024
142.560772818152,1032,1024
142.572035088909,1032,1024
142.581912955795,1032,1024
142.590772816127,1032,1024
142.600772814077,1032,1024
142.610907238677,1032,1024
142.620772814077,1032,1024
142.630777335579,1032,1024
142.643214923511,1032,1024
142.651804952485,1032,1024
142.660931830731,1032,1024
142.672678046077,1032,1024
142.680854312423,1032,1024
142.690772812027,1032,1024
142.701286935495,1032,1024
142.710772809958,1032,1024
142.724534094756,1032,1024
142.734468342907,1032,1024
142.740772809958,1032,1024
142.750972157416,1032,1024
142.760836987009,1032,1024
142.771405515878,1032,1024
142.780772807889,1032,1024
142.790772807889,1032,1024
142.804304386045,1032,1024
142.811892264128,1032,1024
142.820772805792,1032,1024
142.831303745253,1032,1024
142.844205386045,1032,1024
142.851052872603,1032,1024
142.863862882875,1032,1024
142.874342333715,1032,1024
142.881149142998,1032,1024
142.890772803695,1032,1024
142.900760207299,1032,1024
142.911750941229,1032,1024
142.921894941229,1032,1024
142.930772801583,1032,1024
142.941955256629,1032,1024
142.951919256629,1032,1024
142.961172803512,1032,1024
142.971974667095,1032,1024
142.981151815875,1032,1024
142.99312011876,1032,1024
143.000772797345,1032,1024
143.015002892013,1032,1024
143.021849937737,1032,1024
143.030772797345,1032,1024
143.041973249102,1032,1024
143.050772797345,1032,1024
143.061205882584,1032,1024
143.074295365222,1032,1024
143.080863816796,1032,1024
143.093357902601,1032,1024
143.102449893525,1032,1024
143.111221117339,1032,1024
143.120772793062,1032,1024
143.130772793062,1032,1024
143.143003106343,1032,1024
143.151308715906,1032,1024
143.160772793062,1032,1024
143.172951738025,1032,1024
143.181997153704,1032,1024
143.190772790905,1032,1024
143.201910197739,1032,1024
143.211151870126,1032,1024
143.224898720013,1032,1024
143.230772788738,1032,1024
143.241073501808,1032,1024
143.251317017617,1032,1024
143.264696803825,1032,1024
143.273997160716,1032,1024
143.280772786571,1032,1024
143.291347786571,1032,1024
143.302058307009,1032,1024
143.310772784391,1032,1024
143.321300157402,1032,1024
143.330772784391,1032,1024
143.344767839775,1032,1024
143.353155290482,1032,1024
143.364356255498,1032,1024
143.372005222737,1032,1024
143.380772782211,1032,1024
143.393147838216,1032,1024
143.400772780003,1032,1024
143.410772780003,1032,1024
143.423299960719,1032,1024
143.434369279924,1032,1024
143.447465769864,1032,1024
143.450772780003,1032,1024
143.464597780373,1032,1024
143.470772777795,1032,1024
143.480914972701,1032,1024
143.490772777795,1032,1024
143.501982212239,1032,1024
143.510772775566,1032,1024
143.520772775566,1032,1024
143.530772775566,1032,1024
143.543750009953,1032,1024
143.550772775566,1032,1024
143.560772775566,1032,1024
143.572563528081,1032,1024
143.580772773337,1032,1024
143.594725909182,1032,1024
143.601286005553,1032,1024
143.611209903275,1032,1024
143.620772771091,1032,1024
143.633862815379,1032,1024
143.645974173759,1032,1024
143.654672092801,1032,1024
143.662615002895,1032,1024
143.671822838975,1032,1024
143.681918487463,1032,1024
143.690780223721,1032,1024
143.700772766582,1032,1024
143.712749998369,1032,1024
143.720772766582,1032,1024
143.730772766582,1032,1024
143.743898807527,1032,1024
143.753063310587,1032,1024
143.764309677409,1032,1024
143.770772764319,1032,1024
143.780772764319,1032,1024
143.794343079315,1032,1024
143.801919191292,1032,1024
143.810772762032,1032,1024
143.823889799815,1032,1024
143.830772762032,1032,1024
143.840772762032,1032,1024
143.855002746037,1032,1024
143.861911016594,1032,1024
143.873518863573,1032,1024
143.882623993795,1032,1024
143.890772759745,1032,1024
143.903103996042,1032,1024
143.91261061379,1032,1024
143.921196703673,1032,1024
143.932722989207,1032,1024
143.941086757451,1032,1024
143.950772757451,1032,1024
143.962161467361,1032,1024
143.974605792257,1032,1024
143.980772755157,1032,1024
143.994656535251,1032,1024
144.000772752863,1032,1024
144.01098885285,1032,1024
144.020772752863,1032,1024
144.031535295399,1032,1024
144.040772752863,1032,1024
144.051910177852,1032,1024
144.061212214055,1032,1024
144.072015887127,1032,1024
144.080772750569,1032,1024
144.090772750569,1032,1024
144.101017118847,1032,1024
144.110772748273,1032,1024
144.12179590766,1032,1024
144.131276180033,1032,1024
144.144435647717,1032,1024
144.153731850077,1032,1024
144.164412254546,1032,1024
144.170856203481,1032,1024
144.180772745977,1032,1024
144.193020271754,1032,1024
144.200772743678,1032,1024
144.210772743678,1032,1024
144.220772743678,1032,1024
144.231984905741,1032,1024
144.240772743678,1032,1024
144.250772743678,1032,1024
144.264208900307,1032,1024
144.270772741379,1032,1024
144.280772741379,1032,1024
144.292377830762,1032,1024
144.301232720001,1032,1024
144.310772739085,1032,1024
144.325173686083,1032,1024
144.330772739085,1032,1024
144.340772739085,1032,1024
144.353380893101,1032,1024
144.362310833129,1032,1024
144.371260664156,1032,1024
144.381491118583,1032,1024
144.390772736791,1032,1024
144.400772734495,1032,1024
144.410772734495,1032,1024
144.420772734495,1032,1024
144.431639642799,1032,1024
144.440772734495,1032,1024
144.450772734495,1032,1024
144.460931592477,1032,1024
144.470772732199,1032,1024
144.486081820716,1032,1024
144.490981499649,1032,1024
144.501117191674,1032,1024
144.51077272989,1032,1024
144.520914940517,1032,1024
144.531061864489,1032,1024
144.54077272989,1032,1024
144.551245664443,1032,1024
144.561081433433,1032,1024
144.572298818668,1032,1024
144.581061787467,1032,1024
144.59455192688,1032,1024
144.605508797154,1032,1024
144.610772725298,1032,1024
144.620772725298,1032,1024
144.630863746875,1032,1024
144.642303803237,1032,1024
144.651975896241,1032,1024
144.660772725298,1032,1024
144.670991601511,1032,1024
144.680772723015,1032,1024
144.690772723015,1032,1024
144.702230421064,1032,1024
144.711659599172,1032,1024
144.721928134848,1032,1024
144.73077272076,1032,1024
144.746114421735,1032,1024
144.753759734995,1032,1024
144.76129060909,1032,1024
144.77151632046,1032,1024
144.781078392852,1032,1024
144.79197313371,1032,1024
144.803257164612,1032,1024
144.814813638751,1032,1024
144.820772716283,1032,1024
144.834214786675,1032,1024
144.840772716283,1032,1024
144.851142302652,1032,1024
144.863344858531,1032,1024
144.873168817911,1032,1024
144.880880223367,1032,1024
144.890772714061,1032,1024
144.901025770214,1032,1024
144.913029253514,1032,1024
144.921755318082,1032,1024
144.93077271187,1032,1024
144.94077271187,1032,1024
144.950872125432,1032,1024
144.964766029237,1032,1024
144.971705889332,1032,1024
144.983182852035,1032,1024
144.991021102936,1032,1024
145.001034606339,1032,1024
145.011540140029,1032,1024
145.02077270751,1032,1024
145.033745266232,1032,1024
145.041007672017,1032,1024
145.05077270751,1032,1024
145.061116904525,1032,1024
145.074764258802,1032,1024
145.080796920545,1032,1024
145.091363322421,1032,1024
145.101903888697,1032,1024
145.111885888697,1032,1024
145.120772703204,1032,1024
145.131741888697,1032,1024
145.140931245815,1032,1024
145.150772703204,1032,1024
145.163478839475,1032,1024
145.172605935117,1032,1024
145.184659712693,1032,1024
145.193239155569,1032,1024
145.20114266284,1032,1024
145.21082426288,1032,1024
145.224587850267,1032,1024
145.231086698968,1032,1024
145.240772698968,1032,1024
145.250772698968,1032,1024
145.263970709445,1032,1024
145.270772696869,1032,1024
145.28172003218,1032,1024
145.290772696869,1032,1024
145.30304724957,1032,1024
145.312780708976,1032,1024
145.320772694813,1032,1024
145.330772694813,1032,1024
145.340772694813,1032,1024
145.354469767382,1032,1024
145.360772694813,1032,1024
145.373808827567,1032,1024
145.380928652814,1032,1024
145.390772692757,1032,1024
145.401562439153,1032,1024
145.410890560251,1032,1024
145.420815850891,1032,1024
145.430772690738,1032,1024
145.440772690738,1032,1024
145.450772690738,1032,1024
145.460772690738,1032,1024
145.474404863857,1032,1024
145.480772688719,1032,1024
145.490772688719,1032,1024
145.500772686735,1032,1024
145.511939896054,1032,1024
145.520772686735,1032,1024
145.53091491749,1032,1024
145.543195801847,1032,1024
145.550772686735,1032,1024
145.561939457306,1032,1024
145.573258801847,1032,1024
145.584346132973,1032,1024
145.590772684751,1032,1024
145.601573446858,1032,1024
145.610772682798,1032,1024
145.620772682798,1032,1024
145.631859344513,1032,1024
145.640772682798,1032,1024
145.65423213216,1032,1024
145.66131468218,1032,1024
145.670920202878,1032,1024
145.680772680845,1032,1024
145.691912895744,1032,1024
145.704278402271,1032,1024
145.711034674753,1032,1024
145.723065983269,1032,1024
145.730772678913,1032,1024
145.740939048254,1032,1024
145.750772678913,1032,1024
145.762659911031,1032,1024
145.770772676981,1032,1024
145.781008663202,1032,1024
145.791016749219,1032,1024
145.800772675093,1032,1024
145.811888675093,1032,1024
145.821427560134,1032,1024
145.830772675093,1032,1024
145.845267686075,1032,1024
145.850772675093,1032,1024
145.860772675093,1032,1024
145.870772673205,1032,1024
145.883011243068,1032,1024
145.890772673205,1032,1024
145.900772671349,1032,1024
145.910772671349,1032,1024
145.9242591126,1032,1024
145.930772671349,1032,1024
145.940772671349,1032,1024
145.954741574333,1032,1024
145.96082750585,1032,1024
145.971377774612,1032,1024
145.980772669493,1032,1024
145.9919398941,1032,1024
146.000772667684,1032,1024
146.013259787449,1032,1024
146.021744667684,1032,1024
146.030772667684,1032,1024
146.040772667684,1032,1024
146.050772667684,1032,1024
146.061811075636,1032,1024
146.070772665875,1032,1024
146.080832557573,1032,1024
146.091097564318,1032,1024
146.101168737073,1032,1024
146.113213324427,1032,1024
146.124982675138,1032,1024
146.131903893321,1032,1024
146.143880675139,1032,1024
146.150772664098,1032,1024
146.161680169763,1032,1024
146.171930893913,1032,1024
146.183235161237,1032,1024
146.190772662321,1032,1024
146.203427885359,1032,1024
146.210772660519,1032,1024
146.220863630781,1032,1024
146.231573136446,1032,1024
146.244806463229,1032,1024
146.255125451035,1032,1024
146.262058176709,1032,1024
146.271151736083,1032,1024
146.280772658717,1032,1024
146.291058868595,1032,1024
146.301163451795,1032,1024
146.312370261667,1032,1024
146.320772656937,1032,1024
146.333790668893,1032,1024
146.340772656937,1032,1024
146.350772656937,1032,1024
146.360772656937,1032,1024
146.371155278523,1032,1024
146.382249171303,1032,1024
146.390917616012,1032,1024
146.400772653401,1032,1024
146.414123148011,1032,1024
146.424418804424,1032,1024
146.430772653401,1032,1024
146.440772653401,1032,1024
146.452893391948,1032,1024
146.460772653401,1032,1024
146.470772651645,1032,1024
146.481078026359,1032,1024
146.494324082107,1032,1024
146.502018060427,1032,1024
146.510772649939,1032,1024
146.521051156192,1032,1024
146.531874060427,1032,1024
146.540772649939,1032,1024
146.550772649939,1032,1024
146.564331079473,1032,1024
146.573072226391,1032,1024
146.585134444975,1032,1024
146.590772648233,1032,1024
146.601948895332,1032,1024
146.610772646552,1032,1024
146.620772646552,1032,1024
146.631930895332,1032,1024
146.644606557391,1032,1024
146.650772646552,1032,1024
146.660772646552,1032,1024
146.671223615378,1032,1024
146.680772644871,1032,1024
146.690772644871,1032,1024
146.701178613741,1032,1024
146.710772643234,1032,1024
146.720777970945,1032,1024
146.73136370282,1032,1024
146.745398545335,1032,1024
146.751283327723,1032,1024
146.760772643234,1032,1024
146.775029557047,1032,1024
146.783707120288,1032,1024
146.791735641597,1032,1024
146.800772640003,1032,1024
146.811879088757,1032,1024
146.820772640003,1032,1024
146.830772640003,1032,1024
146.841429640003,1032,1024
146.853071835466,1032,1024
146.861750307597,1032,1024
146.870772638409,1032,1024
146.884714543147,1032,1024
146.894732543147,1032,1024
146.901091873982,1032,1024
146.910772636859,1032,1024
146.924552541323,1032,1024
146.931079019631,1032,1024
146.940772636859,1032,1024
146.950772636859,1032,1024
146.960772636859,1032,1024
146.971245672781,1032,1024
146.980772635309,1032,1024
146.990772635309,1032,1024
147.001106952228,1032,1024
147.011032658145,1032,1024
147.020772633795,1032,1024
147.031930317276,1032,1024
147.040772633795,1032,1024
147.050772633795,1032,1024
147.060772633795,1032,1024
147.071134721262,1032,1024
147.081962411462,1032,1024
147.090772632281,1032,1024
147.102686863365,1032,1024
147.110772630798,1032,1024
147.123767153718,1032,1024
147.130772630798,1032,1024
147.140772630798,1032,1024
