X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
133.514115262169,0.0718571
133.523341307364,0.0710831
133.533896780853,0.0716386
133.545773569344,0.0735154
133.551225412946,0.0689672
133.564040669405,0.0717825
133.571423037983,0.0691649
133.581435717898,0.0691775
133.591381254114,0.0691231
133.602044727145,0.0697866
133.615998983651,0.0737408
133.622620091135,0.0703619
133.631577311469,0.0693191
133.64200648259,0.0697483
133.651531038097,0.0692729
133.664387526361,0.0721294
133.671955952092,0.0696978
133.681963349699,0.0697052
133.694440563504,0.0721824
133.705324251814,0.0730661
133.717946082166,0.0756879
133.722026484629,0.0697683
133.732041169925,0.069783
133.741225411109,0.0689672
133.751895688478,0.0696375
133.762025328504,0.0697672
133.773976391406,0.0717182
133.782006206787,0.069748
133.794467498344,0.0722093
133.802590692624,0.0703325
133.814539497542,0.0722813
133.824174800799,0.0719166
133.831277443855,0.0690193
133.843237223182,0.0709791
133.851339322138,0.0690812
133.861935313285,0.0696771
133.874471800799,0.0722136
133.882615444292,0.0703573
133.893865645623,0.0716075
133.904870451252,0.0726123
133.913327224552,0.0710691
133.92543662749,0.0731785
133.931729432614,0.0694713
133.943829595897,0.0715714
133.954381914243,0.0721237
133.961225409347,0.0689672
133.971925099488,0.0696669
133.982864359855,0.0706062
133.99509065817,0.0728325
134.001820655078,0.0695625
134.011225408499,0.0689672
134.024399998235,0.0721418
134.031225408499,0.0689672
134.043035535164,0.0707774
134.052611090789,0.0703529
134.063188257253,0.0709301
134.074274837585,0.0720167
134.085452794328,0.0731946
134.092698781809,0.0704406
134.1050446603,0.0727865
134.113976393205,0.0717182
134.125224529971,0.0729664
134.131450041234,0.0691919
134.144282801576,0.0720246
134.152620090789,0.0703619
134.163226085017,0.0709679
134.17437497262,0.0721168
134.183174227555,0.0709161
134.191333041641,0.0690749
134.203071834454,0.0708137
134.213070451418,0.0708123
134.221999042067,0.0697409
134.235719532366,0.0734614
134.2419057822,0.0696476
134.253309229162,0.0710511
134.265944987724,0.0736868
134.273426229162,0.0711681
134.283848229162,0.0715901
134.295026883748,0.0727687
134.304395394401,0.0721372
134.311885562617,0.0696274
134.322642340361,0.0703842
134.332936542571,0.0706784
134.345003662915,0.0727455
134.354397456326,0.0721393
134.36420180149,0.0719436
134.373666513431,0.0714083
134.381828357812,0.0695702
134.393764729027,0.0715066
134.404557450247,0.0722993
134.41170347213,0.0694453
134.424956572415,0.0726984
134.434318801134,0.0720606
134.4412254053,0.0689672
134.455746580435,0.0734884
134.461277489822,0.0690193
134.475321401682,0.0730632
134.481695688866,0.0694375
134.49595662455,0.0736985
134.501945361215,0.0696872
134.513269251515,0.0710111
134.52152204074,0.0692639
134.535237651465,0.0729795
134.543140457053,0.0708823
134.551835063667,0.0695769
134.565462580448,0.0732044
134.571952817274,0.0696946
134.581387040717,0.0691289
134.591486040717,0.0692279
134.601507197735,0.069249
134.611225403273,0.0689672
134.623377249927,0.0711191
134.632042197734,0.069784
134.645122726007,0.0728646
134.65512379961,0.0728656
134.665106944929,0.0728488
134.671756254444,0.0694981
134.682669399762,0.0704112
134.691477040193,0.0692189
134.701465305113,0.0692071
134.714990542845,0.0727324
134.724904956003,0.0726468
134.733877395649,0.0716192
134.743630711306,0.0713725
134.754526005955,0.0722678
134.761949399918,0.0696912
134.771849805184,0.0695916
134.782647088323,0.0703889
134.791263384577,0.0690052
134.801360039377,0.0691019
134.81189250223,0.0696343
134.822656087892,0.0703979
134.831225401269,0.0689672
134.845165599968,0.0729074
134.852052194727,0.069794
134.864518100395,0.0722599
134.87511254533,0.0728544
134.882638087892,0.0703799
134.892661413769,0.0704032
134.904716532807,0.0724584
134.913976396561,0.0717182
134.921967520155,0.0697094
134.935777396561,0.0735192
134.943273238281,0.0710151
134.953264238281,0.0710061
134.961967519248,0.0697093
134.971744174355,0.069486
134.981558038109,0.0692999
134.991225399895,0.0689672
135.004287493639,0.0720293
135.015029631469,0.0727715
135.022801347786,0.0705432
135.031225399473,0.0689672
135.043622722379,0.0713646
135.051500363475,0.0692422
135.061392725261,0.0691346
135.071914065691,0.0696559
135.082310387949,0.0700522
135.094603539813,0.0723454
135.101522035906,0.0692639
135.111875514404,0.0696173
135.123962582137,0.0717044
135.131441035906,0.0691829
135.14189136257,0.0696332
135.153882735317,0.0716246
135.161387035906,0.0691289
135.174400580762,0.0721424
135.183999414196,0.0717412
135.192629085788,0.0703709
135.204058801812,0.0718006
135.211855356918,0.0695972
135.223846825278,0.0715887
135.233087427009,0.0708293
135.241386198729,0.069128
135.254200649487,0.0719425
135.261944188805,0.069686
135.273694591713,0.0714364
135.283904382022,0.0716462
135.29330592792,0.0710478
135.303944221924,0.0716861
135.314282784254,0.0720246
135.321324033771,0.0690659
135.331963306534,0.0697051
135.341225397154,0.0689672
135.352158171089,0.0699
135.361453187463,0.069195
135.373782308192,0.0715241
135.381855349336,0.0695972
135.394976784254,0.0727186
135.404467372227,0.0722092
135.413190066333,0.0709319
135.423922372227,0.0716642
135.431890174335,0.069632
135.443770452362,0.0715123
135.453068449389,0.0708103
135.46543629023,0.0731781
135.471462185357,0.069204
135.484441505847,0.0721833
135.491405032649,0.0691469
135.504612521315,0.0723544
135.511329029161,0.0690709
135.521225395824,0.0689672
135.533949367367,0.0716912
135.54417549803,0.0719173
135.553503161866,0.071245
135.563886367367,0.0716282
135.571622799438,0.0693646
135.584692423416,0.0724343
135.595152497245,0.0728943
135.603454450467,0.0711963
135.613633621249,0.0713755
135.623786220928,0.0715281
135.631315030999,0.0690569
135.64597781045,0.0737196
135.653242236351,0.0709841
135.662629083041,0.0703709
135.67273765562,0.0704795
135.683549666573,0.0712915
135.696412190432,0.074154
135.705855639561,0.0735975
135.71446086637,0.0722027
135.721459029749,0.0692009
135.731890182831,0.069632
135.74199875541,0.0697406
135.751712459971,0.0694543
135.761463977856,0.0692058
135.77132402939,0.0690659
135.78310477033,0.0708466
135.795290560094,0.0730324
135.803683587338,0.0714254
135.811954940767,0.0696968
135.821695645328,0.0694375
135.833251234087,0.0709931
135.842043236347,0.0697851
135.854602352345,0.0723442
135.86133302847,0.0690749
135.871981319284,0.0697231
135.881830124353,0.069572
135.891550460752,0.0692923
135.901405027269,0.0691469
135.911340335119,0.0690822
135.921567027269,0.0693089
135.931940275981,0.0696821
135.941225393637,0.0689672
135.955166740647,0.0729086
135.961956830044,0.0696987
135.972692081271,0.0704339
135.981425083569,0.0691669
135.991544361083,0.0692862
136.001225393171,0.0689672
136.011826776327,0.0695686
136.023868342281,0.0716102
136.034596510298,0.0723383
136.043255190951,0.070997
136.051313169062,0.069055
136.063813190951,0.071555
136.072819309723,0.0705611
136.08390431408,0.0716461
136.093296232081,0.0710381
136.101836189863,0.069578
136.113877337284,0.0716192
136.125430805621,0.0731726
136.134183337284,0.0719252
136.144114868275,0.0718567
136.151998260623,0.0697401
136.161417178624,0.069159
136.171936300374,0.0696781
136.182140130912,0.069882
136.194195697286,0.0719375
136.203684979821,0.0714268
136.211519708704,0.0692615
136.221992509326,0.0697343
136.233246181764,0.070988
136.244551655697,0.0722935
136.25383230945,0.0715741
136.263931332238,0.0716732
136.271751926571,0.0694938
136.281980230056,0.0697221
136.29128960655,0.0690314
136.303877327095,0.0716192
136.313850327095,0.0715922
136.321953255965,0.0696951
136.331423023103,0.0691649
136.344109625557,0.0718515
136.351225391854,0.0689672
136.364729424873,0.0724713
136.373904327095,0.0716462
136.381363176067,0.069105
136.391225391619,0.0689672
136.401540022149,0.0692819
136.411604248282,0.0693461
136.422651326469,0.0703932
136.432058036333,0.0697999
136.441369022149,0.0691109
136.451991144844,0.069733
136.461891282949,0.0696331
136.473876327789,0.0716182
136.481564546763,0.0693064
136.493232571223,0.0709744
136.501454132331,0.069196
136.514065279775,0.0718071
136.523377227211,0.0711191
136.534248789963,0.0719906
136.542683078223,0.0704249
136.551953769063,0.0696956
136.563764689777,0.0715065
136.571450020605,0.0691919
136.581943226525,0.0696851
136.593529109867,0.0712709
136.601839492734,0.0695813
136.615135374385,0.0728772
136.62122539015,0.0689672
136.63302296592,0.0707648
136.641561173508,0.069303
136.65122539015,0.0689672
136.663462296538,0.0712041
136.673913277977,0.0716551
136.681504060661,0.0692459
136.694557407916,0.0722992
136.702922840378,0.0706647
136.713332223281,0.0710741
136.723140441833,0.0708823
136.731598088481,0.0693399
136.74202522417,0.0697671
136.754422570676,0.0721644
136.763646076313,0.0713879
136.774458303883,0.0722001
136.781378016895,0.0691198
136.791225388583,0.0689672
136.802034408401,0.0697762
136.81454047106,0.0722823
136.824398630299,0.0721405
136.833336151494,0.071078
136.844345730383,0.0720876
136.852647075296,0.0703889
136.863923392243,0.0716652
136.871331500955,0.0690733
136.882701075296,0.0704429
136.892939292709,0.0706811
136.903949290595,0.0716911
136.911720247902,0.0694621
136.923917379168,0.0716592
136.931999338386,0.0697412
136.943080158328,0.070822
136.952061167243,0.069803
136.964871290595,0.0726131
136.973228146005,0.07097
136.984467487053,0.0722093
136.995628362337,0.0733702
137.002683073214,0.0704249
137.011225385574,0.0689672
137.025200532999,0.0729424
137.03455728379,0.0722991
137.043265381304,0.0710072
137.054287585078,0.0720294
137.061315011656,0.0690568
137.071944163292,0.069686
137.081594011238,0.0693358
137.093844222869,0.0715861
137.104693342704,0.0724352
137.113958280006,0.0717001
137.121791464973,0.0695333
137.133282427305,0.0710243
137.141225385336,0.0689672
137.153309135892,0.071051
137.16316831334,0.0709101
137.171444164058,0.069186
137.181372164058,0.069114
137.194021836983,0.0717637
137.201432010303,0.0691738
137.213833277144,0.0715751
137.223931277144,0.0716731
137.233976277144,0.0717181
137.242025217443,0.069767
137.254323328852,0.0720652
137.263581033486,0.0713229
137.273958277144,0.0717001
137.281423009902,0.0691648
137.294845277144,0.0725871
137.30451232616,0.0722542
137.312035368684,0.0697772
137.321255047803,0.0689969
137.334237716755,0.0719795
137.343255127329,0.070997
137.353265127329,0.071007
137.362459073857,0.0702009
137.371944219438,0.069686
137.382656073857,0.0703979
137.391413356099,0.0691552
137.402401384519,0.0701432
137.41500846846,0.0727503
137.423201123087,0.070943
137.431729239458,0.0694711
137.441225389419,0.0689672
137.452450088254,0.0701919
137.463877271665,0.0716191
137.474160617045,0.0719024
137.485112762238,0.0728546
137.493877271665,0.0716191
137.503536693272,0.0712785
137.512611074679,0.0703529
137.524127509915,0.0718693
137.53154000914,0.0692818
137.542369398718,0.0701112
137.554521269073,0.0722631
137.56143200914,0.0691738
137.575531313271,0.0732731
137.58522754795,0.0729694
137.592969386158,0.0707112
137.602629075148,0.0703709
137.61471799785,0.0724598
137.621342008864,0.0690838
137.631971223585,0.0697131
137.644295227022,0.0720371
137.654782266562,0.0725241
137.664872266562,0.0726141
137.671899173772,0.069641
137.687156922675,0.0748988
137.693086446739,0.0708283
137.701225394366,0.0689672
137.711396008291,0.0691378
137.722710075485,0.0704519
137.735251455152,0.0729933
137.743327110365,0.0710689
137.754693298873,0.0724351
137.761225394366,0.0689672
137.771751278407,0.0694931
137.781489175863,0.069231
137.79563280605,0.0733746
137.80201214446,0.069754
137.812624211654,0.070366
137.8221850378,0.0699269
137.831396007586,0.0691378
137.841792583949,0.0695344
137.852656075858,0.0703979
137.863895261522,0.0716371
137.873274106072,0.0710159
137.884897554622,0.0726394
137.894620261522,0.0723621
137.904000354079,0.0717422
137.916217423393,0.0739593
137.922862775088,0.0706046
137.93276407629,0.0705059
137.944720284714,0.0724621
137.951313337069,0.0690552
137.961423006975,0.0691648
137.972330261368,0.0700721
137.984594284714,0.0723361
137.993296233614,0.0710381
138.002782076775,0.0705239
138.012149027343,0.0698909
138.022624264117,0.0703661
138.033323236025,0.0710651
138.043475655291,0.0712175
138.051567006477,0.0693088
138.061477006477,0.0692188
138.072625392295,0.0703672
138.082027348533,0.0697692
138.091993370117,0.0697352
138.101459006101,0.0692008
138.114993827674,0.0727357
138.121428323003,0.0691702
138.131390183781,0.069132
138.144228712169,0.0719705
138.152638077329,0.0703799
138.164819417141,0.0725612
138.172458005649,0.0701998
138.181816595874,0.0695584
138.191441005649,0.0691828
138.202025363794,0.0697672
138.213043386702,0.0707852
138.227447399183,0.0751892
138.232165871499,0.0699077
138.241737114131,0.0694789
138.253610478843,0.0713523
138.262629077372,0.0703709
138.271742911479,0.0694847
138.285161305429,0.0729031
138.291378004838,0.0691198
138.302031855465,0.0697737
138.313190187985,0.070932
138.324160569496,0.0719024
138.334327702101,0.0720695
138.342624285694,0.0703661
138.352061238856,0.0698031
138.362030860177,0.0697727
138.375024413793,0.0727662
138.383903285695,0.0716451
138.39490020179,0.072642
138.402917467534,0.0706593
138.414684390719,0.0724262
138.421421342519,0.0691632
138.43129196384,0.0690338
138.441294191,0.069036
138.454372420555,0.0721143
138.466071502755,0.0738133
138.473940230757,0.0716821
138.481381174939,0.069123
138.494298390719,0.0720402
138.503877220539,0.0716191
138.511225394938,0.0689672
138.521322202968,0.069064
138.5329362522,0.0706781
138.542203105751,0.0699449
138.551919508975,0.0696613
138.56135099645,0.0690928
138.571386996093,0.0691288
138.583003138716,0.070745
138.594476274856,0.0722181
138.603976210333,0.071718
138.612674068729,0.0704159
138.621830777526,0.0695726
138.632058987363,0.0698008
138.641320298354,0.0690621
138.654774368925,0.0725162
138.662642219768,0.070384
138.671530993271,0.0692728
138.685206050021,0.0729479
138.693161216569,0.070903
138.701302080076,0.0690439
138.713949200102,0.071691
138.723025366595,0.0707672
138.733113438951,0.0708553
138.743976200102,0.071718
138.755322189574,0.073064
138.761422990778,0.0691648
138.774657358078,0.0723992
138.78143199047,0.0691738
138.792611066544,0.0703529
138.801264425646,0.0690063
138.811575987982,0.0693178
138.821456378538,0.0691982
138.831539987982,0.0692818
138.841467987982,0.0692098
138.851485987982,0.0692278
138.863810216633,0.071552
138.872337972928,0.0700798
138.885351175102,0.073093
