X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
143.060761230234,4002
143.070761230234,4003
143.080761230234,4004
143.090761230234,4005
143.100761230234,4006
143.110761230234,4007
143.120761230234,4008
143.130761230234,4009
143.140761230234,4010
143.150761230234,4011
143.160761230234,4012
143.170761230234,4013
143.180761230234,4014
143.190761230234,4015
143.200761230234,4016
143.210761230234,4017
143.220761230234,4018
143.230761230234,4019
143.240761230234,4020
143.250761230234,4021
143.260761230234,4022
143.270761230234,4023
143.280761230234,4024
143.290761230234,4025
143.300761230234,4026
143.310761230234,4027
143.320761230234,4028
143.330761230234,4029
143.340761230234,4030
143.350761230234,4031
143.360761230234,4032
143.370761230234,4033
143.380761230234,4034
143.390761230234,4035
143.400761230234,4036
143.410761230234,4037
143.420761230234,4038
143.430761230234,4039
143.440761230234,4040
143.450761230234,4041
143.460761230234,4042
143.470761230234,4043
143.480761230234,4044
143.490761230234,4045
143.500761230234,4046
143.510761230234,4047
143.520761230234,4048
143.530761230234,4049
143.540761230234,4050
143.550761230234,4051
143.560761230234,4052
143.570761230234,4053
143.580761230234,4054
143.590761230234,4055
143.600761230234,4056
143.610761230234,4057
143.620761230234,4058
143.630761230234,4059
143.640761230234,4060
143.650761230234,4061
143.660761230234,4062
143.670761230234,4063
143.680761230234,4064
143.690761230234,4065
143.700761230234,4066
143.710761230234,4067
143.720761230234,4068
143.730761230234,4069
143.740761230234,4070
143.750761230234,4071
143.760761230234,4072
143.770761230234,4073
143.780761230234,4074
143.790761230234,4075
143.800761230234,4076
143.810761230234,4077
143.820761230234,4078
143.830761230234,4079
143.840761230234,4080
143.850761230234,4081
143.860761230234,4082
143.870761230234,4083
143.880761230234,4084
143.890761230234,4085
143.900761230234,4086
143.910761230234,4087
143.920761230234,4088
143.930761230234,4089
143.940761230234,4090
143.950761230234,4091
143.960761230234,4092
143.970761230234,4093
143.980761230234,4094
143.990761230234,4095
144.000761230234,4096
144.010761230234,4097
144.020761230234,4098
144.030761230234,4099
144.040761230234,4100
144.050761230234,4101
144.060761230234,4102
144.070761230234,4103
144.080761230234,4104
144.090761230234,4105
144.100761230234,4106
144.110761230234,4107
144.120761230234,4108
144.130761230234,4109
144.140761230234,4110
144.150761230234,4111
144.160761230234,4112
144.170761230234,4113
144.180761230234,4114
144.190761230234,4115
144.200761230234,4116
144.210761230234,4117
144.220761230234,4118
144.230761230234,4119
144.240761230234,4120
144.250761230234,4121
144.260761230234,4122
144.270761230234,4123
144.280761230234,4124
144.290761230234,4125
144.300761230234,4126
144.310761230234,4127
144.320761230234,4128
144.330761230234,4129
144.340761230234,4130
144.350761230234,4131
144.360761230234,4132
144.370761230234,4133
144.380761230234,4134
144.390761230234,4135
144.400761230234,4136
144.410761230234,4137
144.420761230234,4138
144.430761230234,4139
144.440761230234,4140
144.450761230234,4141
144.460761230234,4142
144.470761230234,4143
144.480761230234,4144
144.490761230234,4145
144.500761230234,4146
144.510761230234,4147
144.520761230234,4148
144.530761230234,4149
144.540761230234,4150
144.550761230234,4151
144.560761230234,4152
144.570761230234,4153
144.580761230234,4154
144.590761230234,4155
144.600761230234,4156
144.610761230234,4157
144.620761230234,4158
144.630761230234,4159
144.640761230234,4160
144.650761230234,4161
144.660761230234,4162
144.670761230234,4163
144.680761230234,4164
144.690761230234,4165
144.700761230234,4166
144.710761230234,4167
144.720761230234,4168
144.730761230234,4169
144.740761230234,4170
144.750761230234,4171
144.760761230234,4172
144.770761230234,4173
144.780761230234,4174
144.790761230234,4175
144.800761230234,4176
144.810761230234,4177
144.820761230234,4178
144.830761230234,4179
144.840761230234,4180
144.850761230234,4181
144.860761230234,4182
144.870761230234,4183
144.880761230234,4184
144.890761230234,4185
144.900761230234,4186
144.910761230234,4187
144.920761230234,4188
144.930761230234,4189
144.940761230234,4190
144.950761230234,4191
144.960761230234,4192
144.970761230234,4193
144.980761230234,4194
144.990761230234,4195
145.000761230234,4196
145.010761230234,4197
145.020761230234,4198
145.030761230234,4199
145.040761230234,4200
145.050761230234,4201
145.060761230234,4202
145.070761230234,4203
145.080761230234,4204
145.090761230234,4205
145.100761230234,4206
145.110761230234,4207
145.120761230234,4208
145.130761230234,4209
145.140761230234,4210
145.150761230234,4211
145.160761230234,4212
145.170761230234,4213
145.180761230234,4214
145.190761230234,4215
145.200761230234,4216
145.210761230234,4217
145.220761230234,4218
145.230761230234,4219
145.240761230234,4220
145.250761230234,4221
145.260761230234,4222
145.270761230234,4223
145.280761230234,4224
145.290761230234,4225
145.300761230234,4226
145.310761230234,4227
145.320761230234,4228
145.330761230234,4229
145.340761230234,4230
145.350761230234,4231
145.360761230234,4232
145.370761230234,4233
145.380761230234,4234
145.390761230234,4235
145.400761230234,4236
145.410761230234,4237
145.420761230234,4238
145.430761230234,4239
145.440761230234,4240
145.450761230234,4241
145.460761230234,4242
145.470761230234,4243
145.480761230234,4244
145.490761230234,4245
145.500761230234,4246
145.510761230234,4247
145.520761230234,4248
145.530761230234,4249
145.540761230234,4250
145.550761230234,4251
145.560761230234,4252
145.570761230234,4253
145.580761230234,4254
145.590761230234,4255
145.600761230234,4256
145.610761230234,4257
145.620761230234,4258
145.630761230234,4259
145.640761230234,4260
145.650761230234,4261
145.660761230234,4262
145.670761230234,4263
145.680761230234,4264
145.690761230234,4265
145.700761230234,4266
145.710761230234,4267
145.720761230234,4268
145.730761230234,4269
145.740761230234,4270
145.750761230234,4271
145.760761230234,4272
145.770761230234,4273
145.780761230234,4274
145.790761230234,4275
145.800761230234,4276
145.810761230234,4277
145.820761230234,4278
145.830761230234,4279
145.840761230234,4280
145.850761230234,4281
145.860761230234,4282
145.870761230234,4283
145.880761230234,4284
145.890761230234,4285
145.900761230234,4286
145.910761230234,4287
145.920761230234,4288
145.930761230234,4289
145.940761230234,4290
145.950761230234,4291
145.960761230234,4292
145.970761230234,4293
145.980761230234,4294
145.990761230234,4295
146.000761230234,4296
146.010761230234,4297
146.020761230234,4298
146.030761230234,4299
146.040761230234,4300
146.050761230234,4301
146.060761230234,4302
146.070761230234,4303
146.080761230234,4304
146.090761230234,4305
146.100761230234,4306
146.110761230234,4307
146.120761230234,4308
146.130761230234,4309
146.140761230234,4310
146.150761230234,4311
146.160761230234,4312
146.170761230234,4313
146.180761230234,4314
146.190761230234,4315
146.200761230234,4316
146.210761230234,4317
146.220761230234,4318
146.230761230234,4319
146.240761230234,4320
146.250761230234,4321
146.260761230234,4322
146.270761230234,4323
146.280761230234,4324
146.290761230234,4325
146.300761230234,4326
146.310761230234,4327
146.320761230234,4328
146.330761230234,4329
146.340761230234,4330
146.350761230234,4331
146.360761230234,4332
146.370761230234,4333
146.380761230234,4334
146.390761230234,4335
146.400761230234,4336
146.410761230234,4337
146.420761230234,4338
146.430761230234,4339
146.440761230234,4340
146.450761230234,4341
146.460761230234,4342
146.470761230234,4343
146.480761230234,4344
146.490761230234,4345
146.500761230234,4346
146.510761230234,4347
146.520761230234,4348
146.530761230234,4349
146.540761230234,4350
146.550761230234,4351
146.560761230234,4352
146.570761230234,4353
146.580761230234,4354
146.590761230234,4355
146.600761230234,4356
146.610761230234,4357
146.620761230234,4358
146.630761230234,4359
146.640761230234,4360
146.650761230234,4361
146.660761230234,4362
146.670761230234,4363
146.680761230234,4364
146.690761230234,4365
146.700761230234,4366
146.710761230234,4367
146.720761230234,4368
146.730761230234,4369
146.740761230234,4370
146.750761230234,4371
146.760761230234,4372
146.770761230234,4373
146.780761230234,4374
146.790761230234,4375
146.800761230234,4376
146.810761230234,4377
146.820761230234,4378
146.830761230234,4379
146.840761230234,4380
146.850761230234,4381
146.860761230234,4382
146.870761230234,4383
146.880761230234,4384
146.890761230234,4385
146.900761230234,4386
146.910761230234,4387
146.920761230234,4388
146.930761230234,4389
146.940761230234,4390
146.950761230234,4391
146.960761230234,4392
146.970761230234,4393
146.980761230234,4394
146.990761230234,4395
147.000761230234,4396
147.010761230234,4397
147.020761230234,4398
147.030761230234,4399
147.040761230234,4400
147.050761230234,4401
147.060761230234,4402
147.070761230234,4403
147.080761230234,4404
147.090761230234,4405
147.100761230234,4406
147.110761230234,4407
147.120761230234,4408
147.130761230234,4409
147.140761230234,4410
147.150761230234,4411
147.160761230234,4412
147.170761230234,4413
147.180761230234,4414
147.190761230234,4415
147.200761230234,4416
147.210761230234,4417
147.220761230234,4418
147.230761230234,4419
147.240761230234,4420
147.250761230234,4421
147.260761230234,4422
147.270761230234,4423
147.280761230234,4424
147.290761230234,4425
147.300761230234,4426
147.310761230234,4427
147.320761230234,4428
147.330761230234,4429
147.340761230234,4430
147.350761230234,4431
147.360761230234,4432
147.370761230234,4433
147.380761230234,4434
147.390761230234,4435
147.400761230234,4436
147.410761230234,4437
147.420761230234,4438
147.430761230234,4439
147.440761230234,4440
147.450761230234,4441
147.460761230234,4442
147.470761230234,4443
147.480761230234,4444
147.490761230234,4445
147.500761230234,4446
147.510761230234,4447
147.520761230234,4448
147.530761230234,4449
147.540761230234,4450
147.550761230234,4451
147.560761230234,4452
147.570761230234,4453
147.580761230234,4454
147.590761230234,4455
147.600761230234,4456
147.610761230234,4457
147.620761230234,4458
147.630761230234,4459
147.640761230234,4460
147.650761230234,4461
147.660761230234,4462
147.670761230234,4463
147.680761230234,4464
147.690761230234,4465
147.700761230234,4466
147.710761230234,4467
147.720761230234,4468
147.730761230234,4469
147.740761230234,4470
147.750761230234,4471
147.760761230234,4472
147.770761230234,4473
147.780761230234,4474
147.790761230234,4475
147.800761230234,4476
147.810761230234,4477
147.820761230234,4478
147.830761230234,4479
147.840761230234,4480
147.850761230234,4481
147.860761230234,4482
147.870761230234,4483
147.880761230234,4484
147.890761230234,4485
147.900761230234,4486
147.910761230234,4487
147.920761230234,4488
147.930761230234,4489
147.940761230234,4490
147.950761230234,4491
147.960761230234,4492
147.970761230234,4493
147.980761230234,4494
147.990761230234,4495
148.000761230234,4496
148.010761230234,4497
148.020761230234,4498
148.030761230234,4499
148.040761230234,4500
148.050761230234,4501
148.060761230234,4502
148.070761230234,4503
148.080761230234,4504
148.090761230234,4505
148.100761230234,4506
148.110761230234,4507
148.120761230234,4508
148.130761230234,4509
148.140761230234,4510
148.150761230234,4511
148.160761230234,4512
148.170761230234,4513
148.180761230234,4514
148.190761230234,4515
148.200761230234,4516
148.210761230234,4517
148.220761230234,4518
148.230761230234,4519
148.240761230234,4520
148.250761230234,4521
148.260761230234,4522
148.270761230234,4523
148.280761230234,4524
148.290761230234,4525
148.300761230234,4526
148.310761230234,4527
148.320761230234,4528
148.330761230234,4529
148.340761230234,4530
148.350761230234,4531
148.360761230234,4532
148.370761230234,4533
148.380761230234,4534
148.390761230234,4535
148.400761230234,4536
148.410761230234,4537
148.420761230234,4538
148.430761230234,4539
148.440761230234,4540
148.450761230234,4541
148.460761230234,4542
148.470761230234,4543
148.480761230234,4544
148.490761230234,4545
148.500761230234,4546
148.510761230234,4547
148.520761230234,4548
148.530761230234,4549
148.540761230234,4550
148.550761230234,4551
148.560761230234,4552
148.570761230234,4553
148.580761230234,4554
148.590761230234,4555
148.600761230234,4556
148.610761230234,4557
148.620761230234,4558
148.630761230234,4559
148.640761230234,4560
148.650761230234,4561
148.660761230234,4562
148.670761230234,4563
