X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
221.854868025647,0.0524257
221.864868025647,0.0524257
221.874868025647,0.0524257
221.884868025647,0.0524257
221.894868025647,0.0524257
221.904905257719,0.0524629
221.914868027942,0.0524257
221.924868027942,0.0524257
221.934868027942,0.0524257
221.944868027942,0.0524257
221.954868027942,0.0524257
221.964868027942,0.0524257
221.974868027942,0.0524257
221.984868027942,0.0524257
221.994868027942,0.0524257
222.004888654498,0.0524463
222.014868030303,0.0524257
222.024868030303,0.0524257
222.034868030303,0.0524257
222.044930956732,0.0524886
222.054868030303,0.0524257
222.064868030303,0.0524257
222.074868030303,0.0524257
222.084868030303,0.0524257
222.094868030303,0.0524257
222.104868033021,0.0524257
222.114868033021,0.0524257
222.124868033021,0.0524257
222.134868033021,0.0524257
222.144868033021,0.0524257
222.154868033021,0.0524257
222.164868033021,0.0524257
222.174868033021,0.0524257
222.18501065619,0.0525683
222.194868033021,0.0524257
222.204868035895,0.0524257
222.214868035895,0.0524257
222.224868035895,0.0524257
222.234868035895,0.0524257
222.244868035895,0.0524257
222.254868035895,0.0524257
222.264868035895,0.0524257
222.274868035895,0.0524257
222.284868035895,0.0524257
222.294868035895,0.0524257
222.304868038798,0.0524257
222.314868038798,0.0524257
222.324937356313,0.052495
222.334868038798,0.0524257
222.344868038798,0.0524257
222.354868038798,0.0524257
222.364868038798,0.0524257
222.374868038798,0.0524257
222.384868038798,0.0524257
222.394868038798,0.0524257
222.406047188251,0.0536048
222.414868041721,0.0524257
222.424868041721,0.0524257
222.434868041721,0.0524257
222.444868041721,0.0524257
222.454868041721,0.0524257
222.464990056276,0.0525477
222.474868041721,0.0524257
222.484868041721,0.0524257
222.494868041721,0.0524257
222.504868044712,0.0524257
222.514868044712,0.0524257
222.524868044712,0.0524257
222.534868044712,0.0524257
222.544868044712,0.0524257
222.554868044712,0.0524257
222.566155188978,0.0537128
222.574868044712,0.0524257
222.584868044712,0.0524257
222.594868044712,0.0524257
222.605141758144,0.0526994
222.614868047739,0.0524257
222.624868047739,0.0524257
222.634868047739,0.0524257
222.644868047739,0.0524257
222.654868047739,0.0524257
222.664868047739,0.0524257
222.674868047739,0.0524257
222.684868047739,0.0524257
222.694868047739,0.0524257
222.704868050809,0.0524257
222.714868050809,0.0524257
222.724868050809,0.0524257
222.734868050809,0.0524257
222.745239459694,0.0527971
222.754868050809,0.0524257
222.764868050809,0.0524257
222.774868050809,0.0524257
222.784868050809,0.0524257
222.794868050809,0.0524257
222.804868053959,0.0524257
222.814868053959,0.0524257
222.824868053959,0.0524257
222.834868053959,0.0524257
222.844868053959,0.0524257
222.854868053959,0.0524257
222.864868053959,0.0524257
222.874868053959,0.0524257
222.885121161444,0.0526788
222.894868053959,0.0524257
222.905294068385,0.0528517
222.914868057212,0.0524257
222.924868057212,0.0524257
222.934868057212,0.0524257
222.944868057212,0.0524257
222.954868057212,0.0524257
222.964868057212,0.0524257
222.974868057212,0.0524257
222.984868057212,0.0524257
222.994868057212,0.0524257
223.004868060486,0.0524257
223.014868060486,0.0524257
223.025191866105,0.0527495
223.034868060486,0.0524257
223.044868060486,0.0524257
223.054868060486,0.0524257
223.064868060486,0.0524257
223.074868060486,0.0524257
223.084868060486,0.0524257
223.094868060486,0.0524257
223.104868063805,0.0524257
223.114868063805,0.0524257
223.124868063805,0.0524257
223.134868063805,0.0524257
223.144868063805,0.0524257
223.154868063805,0.0524257
223.165235568394,0.0527932
223.174868063805,0.0524257
223.184868063805,0.0524257
223.194868063805,0.0524257
223.20486806714,0.0524257
223.21486806714,0.0524257
223.22486806714,0.0524257
223.23486806714,0.0524257
223.24486806714,0.0524257
223.25486806714,0.0524257
223.26486806714,0.0524257
223.27486806714,0.0524257
223.28486806714,0.0524257
223.29486806714,0.0524257
223.305189273972,0.0527469
223.314868070495,0.0524257
223.325939209355,0.0534969
223.334868070495,0.0524257
223.344868070495,0.0524257
223.354868070495,0.0524257
223.364868070495,0.0524257
223.374868070495,0.0524257
223.384868070495,0.0524257
223.394868070495,0.0524257
223.404868073869,0.0524257
223.414868073869,0.0524257
223.424868073869,0.0524257
223.434868073869,0.0524257
223.44498997703,0.0525476
223.454868073869,0.0524257
223.464868073869,0.0524257
223.474868073869,0.0524257
223.484868073869,0.0524257
223.494868073869,0.0524257
223.504868077331,0.0524257
223.514868077331,0.0524257
223.524868077331,0.0524257
223.534868077331,0.0524257
223.544868077331,0.0524257
223.554868077331,0.0524257
223.564868077331,0.0524257
223.574868077331,0.0524257
223.585240680554,0.0527983
223.594868077331,0.0524257
223.604868081082,0.0524257
223.614868081082,0.0524257
223.624868081082,0.0524257
223.634868081082,0.0524257
223.644868081082,0.0524257
223.654868081082,0.0524257
223.664868081082,0.0524257
223.674868081082,0.0524257
223.684868081082,0.0524257
223.694868081082,0.0524257
223.704868084853,0.0524257
223.714868084853,0.0524257
223.725347389854,0.052905
223.734868084853,0.0524257
223.744868084853,0.0524257
223.754868084853,0.0524257
223.764868084853,0.0524257
223.774868084853,0.0524257
223.784868084853,0.0524257
223.794868084853,0.0524257
223.804868088668,0.0524257
223.814868088668,0.0524257
223.824868088668,0.0524257
223.835517049918,0.0530747
223.844868088668,0.0524257
223.854868088668,0.0524257
223.865202095239,0.0527597
223.874868088668,0.0524257
223.884868088668,0.0524257
223.894868088668,0.0524257
223.904868092501,0.0524257
223.914868092501,0.0524257
223.924868092501,0.0524257
223.934868092501,0.0524257
223.944868092501,0.0524257
223.954868092501,0.0524257
223.964868092501,0.0524257
223.974868092501,0.0524257
223.984868092501,0.0524257
223.994868092501,0.0524257
224.005218807003,0.0527765
224.014868096328,0.0524257
224.024868096328,0.0524257
224.034868096328,0.0524257
224.044868096328,0.0524257
224.054868096328,0.0524257
224.064868096328,0.0524257
224.074868096328,0.0524257
224.084868096328,0.0524257
224.094868096328,0.0524257
224.10486810018,0.0524257
224.11486810018,0.0524257
224.12486810018,0.0524257
224.13486810018,0.0524257
224.145370512805,0.0529282
224.15486810018,0.0524257
224.16486810018,0.0524257
224.17486810018,0.0524257
224.18486810018,0.0524257
224.19486810018,0.0524257
224.204868104033,0.0524257
224.214868104033,0.0524257
224.224868104033,0.0524257
224.234868104033,0.0524257
224.244868104033,0.0524257
224.254868104033,0.0524257
224.264868104033,0.0524257
224.274868104033,0.0524257
224.285441218762,0.0529989
224.294868104033,0.0524257
224.304868107955,0.0524258
224.314868107955,0.0524258
224.324868107955,0.0524258
224.334868107955,0.0524258
224.344868107955,0.0524258
224.354868107955,0.0524258
224.364868107955,0.0524258
224.374868107955,0.0524258
224.384868107955,0.0524258
224.394868107955,0.0524258
224.404868111858,0.0524258
224.414868111858,0.0524258
224.425521272884,0.0530789
224.434868111858,0.0524258
224.444868111858,0.0524258
224.454868111858,0.0524258
224.464868111858,0.0524258
224.474868111858,0.0524258
224.484868111858,0.0524258
224.494868111858,0.0524258
224.504868115785,0.0524258
224.514868115785,0.0524258
224.524868115785,0.0524258
224.534868115785,0.0524258
224.544868115785,0.0524258
224.554868115785,0.0524258
224.565359280483,0.0529169
224.574868115785,0.0524258
224.584868115785,0.0524258
224.594868115785,0.0524258
224.604868119938,0.0524258
224.614868119938,0.0524258
224.624868119938,0.0524258
224.634868119938,0.0524258
224.644868119938,0.0524258
224.654868119938,0.0524258
224.664868119938,0.0524258
224.674868119938,0.0524258
224.684868119938,0.0524258
224.694868119938,0.0524258
224.705404296434,0.0529619
224.71486812412,0.0524258
224.72486812412,0.0524258
224.73486812412,0.0524258
224.74486812412,0.0524258
224.75486812412,0.0524258
224.76486812412,0.0524258
224.77486812412,0.0524258
224.78486812412,0.0524258
224.79486812412,0.0524258
224.804868128314,0.0524258
224.814868128314,0.0524258
224.824868128314,0.0524258
224.834868128314,0.0524258
224.845440304624,0.052998
224.854868128314,0.0524258
224.864868128314,0.0524258
224.874868128314,0.0524258
224.884868128314,0.0524258
224.894868128314,0.0524258
224.904868132464,0.0524258
224.914868132464,0.0524258
224.924868132464,0.0524258
224.934868132464,0.0524258
224.944868132464,0.0524258
224.954868132464,0.0524258
224.964868132464,0.0524258
224.974868132464,0.0524258
224.98547631288,0.053034
224.994868132464,0.0524258
225.004868136708,0.0524258
225.014868136708,0.0524258
225.024868136708,0.0524258
225.034868136708,0.0524258
225.044868136708,0.0524258
225.054868136708,0.0524258
225.064868136708,0.0524258
225.074868136708,0.0524258
225.084868136708,0.0524258
225.094868136708,0.0524258
225.104868141024,0.0524258
225.115940651811,0.0534983
225.1256203307,0.053178
225.134868141024,0.0524258
225.144868141024,0.0524258
225.154868141024,0.0524258
225.1660741028,0.0536317
225.174868141024,0.0524258
225.184868141024,0.0524258
225.194868141024,0.0524258
225.20486814536,0.0524258
225.21486814536,0.0524258
225.22486814536,0.0524258
225.23486814536,0.0524258
225.24486814536,0.0524258
225.25486814536,0.0524258
225.26560234012,0.05316
225.27486814536,0.0524258
225.28486814536,0.0524258
225.29486814536,0.0524258
225.304868149708,0.0524258
225.314868149708,0.0524258
225.324868149708,0.0524258
225.334868149708,0.0524258
225.344868149708,0.0524258
225.354868149708,0.0524258
225.364868149708,0.0524258
225.374868149708,0.0524258
225.384868149708,0.0524258
225.394868149708,0.0524258
225.405431359295,0.052989
225.415709779264,0.0532674
225.424868154063,0.0524258
225.434868154063,0.0524258
225.444868154063,0.0524258
225.454868154063,0.0524258
225.464868154063,0.0524258
225.474868154063,0.0524258
225.484868154063,0.0524258
225.494868154063,0.0524258
225.50486815843,0.0524258
225.51486815843,0.0524258
225.52486815843,0.0524258
225.53486815843,0.0524258
225.546362957036,0.0539206
225.55486815843,0.0524258
225.56486815843,0.0524258
225.57486815843,0.0524258
225.58486815843,0.0524258
225.59486815843,0.0524258
225.604868162822,0.0524258
225.614868162822,0.0524258
225.624868162822,0.0524258
225.634868162822,0.0524258
225.644868162822,0.0524258
225.654868162822,0.0524258
225.664868162822,0.0524258
225.674868162822,0.0524258
225.685720907865,0.0532786
225.694913907865,0.0524716
225.704868167218,0.0524258
225.714868167218,0.0524258
225.724868167218,0.0524258
225.734868167218,0.0524258
225.744868167218,0.0524258
225.754868167218,0.0524258
225.764868167218,0.0524258
225.775105555519,0.0526632
225.784868167218,0.0524258
225.794868167218,0.0524258
225.804868171596,0.0524258
225.814868171596,0.0524258
225.825305398764,0.052863
225.836209398764,0.053767
225.844868171596,0.0524258
225.854868171596,0.0524258
225.864868171596,0.0524258
225.874868171596,0.0524258
225.884868171596,0.0524258
225.894868171596,0.0524258
225.904868175975,0.0524258
225.914868175975,0.0524258
225.924868175975,0.0524258
225.934868175975,0.0524258
225.944868175975,0.0524258
225.954868175975,0.0524258
225.965422408979,0.0529801
225.975912408979,0.0534701
225.984868175975,0.0524258
225.994868175975,0.0524258
226.004868180387,0.0524258
226.014868180387,0.0524258
226.024868180387,0.0524258
226.034868180387,0.0524258
226.044868180387,0.0524258
226.054868180387,0.0524258
226.064868180387,0.0524258
226.074868180387,0.0524258
226.084868180387,0.0524258
226.094868180387,0.0524258
226.105611429714,0.0531691
226.114868184852,0.0524258
226.124868184852,0.0524258
226.134868184852,0.0524258
226.144868184852,0.0524258
226.154868184852,0.0524258
226.164868184852,0.0524258
226.174868184852,0.0524258
226.184868184852,0.0524258
226.194868184852,0.0524258
226.204868189293,0.0524258
226.214868189293,0.0524258
226.224868189293,0.0524258
226.234868189293,0.0524258
226.245449440181,0.0530071
226.254868189293,0.0524258
226.264868189293,0.0524258
226.274868189293,0.0524258
226.284868189293,0.0524258
226.294868189293,0.0524258
226.304868193744,0.0524258
226.314868193744,0.0524258
226.324868193744,0.0524258
226.334868193744,0.0524258
226.344868193744,0.0524258
226.354868193744,0.0524258
226.364868193744,0.0524258
226.374868193744,0.0524258
226.385341450712,0.0528991
226.394868193744,0.0524258
226.405435198198,0.0529928
226.414868198198,0.0524258
226.424868198198,0.0524258
226.434868198198,0.0524258
226.444868198198,0.0524258
226.454868198198,0.0524258
226.465764157673,0.0533218
226.474868198198,0.0524258
226.484868198198,0.0524258
226.494868198198,0.0524258
226.504868202718,0.0524258
226.515423069523,0.0529807
226.52543147214,0.0529891
226.534868202718,0.0524258
226.544868202718,0.0524258
226.554868202718,0.0524258
226.564868202718,0.0524258
226.574868202718,0.0524258
226.584868202718,0.0524258
226.594868202718,0.0524258
226.605471207243,0.0530289
226.614868207243,0.0524259
226.624868207243,0.0524259
226.634868207243,0.0524259
226.644868207243,0.0524259
226.654868207243,0.0524259
226.665620483499,0.0531781
226.674868207243,0.0524259
226.684868207243,0.0524259
226.694868207243,0.0524259
226.704868211784,0.0524259
226.715147204738,0.0527049
226.724868211784,0.0524259
226.734868211784,0.0524259
226.744868211784,0.0524259
226.754868211784,0.0524259
226.764868211784,0.0524259
226.774868211784,0.0524259
226.784868211784,0.0524259
226.794868211784,0.0524259
226.805584506407,0.0531422
226.815348812075,0.0529065
226.824868216321,0.0524259
226.834868216321,0.0524259
226.844868216321,0.0524259
226.854868216321,0.0524259
226.864868216321,0.0524259
226.874868216321,0.0524259
226.884868216321,0.0524259
226.894868216321,0.0524259
226.90486822085,0.0524259
226.91486822085,0.0524259
226.92486822085,0.0524259
226.93486822085,0.0524259
226.945467517898,0.0530252
226.95486822085,0.0524259
226.965735471716,0.0532931
226.97486822085,0.0524259
226.98486822085,0.0524259
226.99486822085,0.0524259
227.004868225395,0.0524259
227.014868225395,0.0524259
227.024868225395,0.0524259
227.034868225395,0.0524259
227.044868225395,0.0524259
227.054868225395,0.0524259
227.064868225395,0.0524259
227.074868225395,0.0524259
227.085436743152,0.0529944
227.094868225395,0.0524259
227.10486822993,0.0524259
227.11486822993,0.0524259
227.12486822993,0.0524259
227.13486822993,0.0524259
227.146056481141,0.0536141
227.15486822993,0.0524259
227.16486822993,0.0524259
227.17486822993,0.0524259
227.18486822993,0.0524259
227.19486822993,0.0524259
227.20486823448,0.0524259
227.21486823448,0.0524259
227.225534451669,0.0530921
227.23486823448,0.0524259
227.24486823448,0.0524259
227.25486823448,0.0524259
227.26486823448,0.0524259
