X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
137.224014220698,1008,1000
137.234014220698,1008,1000
137.244014220698,1008,1000
137.254014220698,1008,1000
137.264014220698,1008,1000
137.274014220698,1008,1000
137.284014220698,1008,1000
137.294014220698,1008,1000
137.304014218381,1008,1000
137.314014218381,1008,1000
137.324014218381,1008,1000
137.334014218381,1008,1000
137.344084553676,1008,1000
137.354014218381,1008,1000
137.364014218381,1008,1000
137.374014218381,1008,1000
137.384526907926,1008,1000
137.394014218381,1008,1000
137.404014216054,1008,1000
137.414014216054,1008,1000
137.424014216054,1008,1000
137.434222641423,1008,1000
137.444014216054,1008,1000
137.454014216054,1008,1000
137.464014216054,1008,1000
137.474014216054,1008,1000
137.483993988169,1008,1000
137.494014216054,1008,1000
137.504014213733,1008,1000
137.514014213733,1008,1000
137.524014213733,1008,1000
137.534014213733,1008,1000
137.544014213733,1008,1000
137.554014213733,1008,1000
137.564014213733,1008,1000
137.574014213733,1008,1000
137.584002982422,1008,1000
137.594014213733,1008,1000
137.604014211397,1008,1000
137.614014211397,1008,1000
137.624014211397,1008,1000
137.634014211397,1008,1000
137.644014211397,1008,1000
137.654014211397,1008,1000
137.664030747222,1008,1000
137.674014211397,1008,1000
137.684014211397,1008,1000
137.694014211397,1008,1000
137.704213971121,1008,1000
137.714014209082,1008,1000
137.724014209082,1008,1000
137.734014209082,1008,1000
137.744014209082,1008,1000
137.754014209082,1008,1000
137.765063460183,1008,1000
137.774014209082,1008,1000
137.784014209082,1008,1000
137.794905209082,1008,1000
137.804492965638,1008,1000
137.814014206805,1008,1000
137.824014206805,1008,1000
137.834014206805,1008,1000
137.844014206805,1008,1000
137.854014206805,1008,1000
137.864014206805,1008,1000
137.874014206805,1008,1000
137.884014206805,1008,1000
137.894014206805,1008,1000
137.904014204552,1008,1000
137.914014204552,1008,1000
137.924014204552,1008,1000
137.934014204552,1008,1000
137.944014204552,1008,1000
137.954014204552,1008,1000
137.964014204552,1008,1000
137.974501960263,1008,1000
137.984014204552,1008,1000
137.994014204552,1008,1000
138.004014202337,1008,1000
138.014014202337,1008,1000
138.024014202337,1008,1000
138.034014202337,1008,1000
138.044014202337,1008,1000
138.054014202337,1008,1000
138.064014202337,1008,1000
138.074014202337,1008,1000
138.084014202337,1008,1000
138.094014202337,1008,1000
138.104014200156,1008,1000
138.114014200156,1008,1000
138.124014200156,1008,1000
138.134037949859,1008,1000
138.144014200156,1008,1000
138.154014200156,1008,1000
138.164014200156,1008,1000
138.174014200156,1008,1000
138.184014200156,1008,1000
138.194014200156,1008,1000
138.204014197993,1008,1000
138.214014197993,1008,1000
138.224014197993,1008,1000
138.234014197993,1008,1000
138.244014197993,1008,1000
138.254014197993,1008,1000
138.264014197993,1008,1000
138.274014197993,1008,1000
138.284014197993,1008,1000
138.294014197993,1008,1000
138.304014195864,1008,1000
138.314014195864,1008,1000
138.324014195864,1008,1000
138.334014195864,1008,1000
138.344014195864,1008,1000
138.354501939883,1008,1000
138.364014195864,1008,1000
138.374014195864,1008,1000
138.384014195864,1008,1000
138.394014195864,1008,1000
138.404014193774,1008,1000
138.414014193774,1008,1000
138.424014193774,1008,1000
138.434014193774,1008,1000
138.444014193774,1008,1000
138.454014193774,1008,1000
138.464014193774,1008,1000
138.474014193774,1008,1000
138.484014193774,1008,1000
138.494014193774,1008,1000
138.504014191712,1008,1000
138.514014191712,1008,1000
138.524014191712,1008,1000
138.534014191712,1008,1000
138.544014191712,1008,1000
138.554014191712,1008,1000
138.564014191712,1008,1000
138.574014191712,1008,1000
138.584014191712,1008,1000
138.594014191712,1008,1000
138.604630213568,1008,1000
138.614014189687,1008,1000
138.624014189687,1008,1000
138.634014189687,1008,1000
138.644014189687,1008,1000
138.654014189687,1008,1000
138.66438492579,1008,1000
138.674014189687,1008,1000
138.684014189687,1008,1000
138.694014189687,1008,1000
138.704014187699,1008,1000
138.714014187699,1008,1000
138.724014187699,1008,1000
138.734014187699,1008,1000
138.744014187699,1008,1000
138.754014187699,1008,1000
138.764014187699,1008,1000
138.774014187699,1008,1000
138.784014187699,1008,1000
138.794014187699,1008,1000
138.804014185752,1008,1000
138.814014185752,1008,1000
138.824014185752,1008,1000
138.834014185752,1008,1000
138.844014185752,1008,1000
138.854014185752,1008,1000
138.864014185752,1008,1000
138.874014185752,1008,1000
138.884014185752,1008,1000
138.894014185752,1008,1000
138.90401418383,1008,1000
138.91401418383,1008,1000
138.92401418383,1008,1000
138.93401418383,1008,1000
138.94401418383,1008,1000
138.95401418383,1008,1000
138.96401418383,1008,1000
138.974493419743,1008,1000
138.98401418383,1008,1000
138.99401418383,1008,1000
139.004014181942,1008,1000
139.014014181942,1008,1000
139.024063153679,1008,1000
139.035172714692,1008,1000
139.044014181942,1008,1000
139.054014181942,1008,1000
139.064014181942,1008,1000
139.074014181942,1008,1000
139.084037908677,1008,1000
139.094014181942,1008,1000
139.104014180093,1008,1000
139.114014180093,1008,1000
139.124014180093,1008,1000
139.134014180093,1008,1000
139.144014180093,1008,1000
139.154014180093,1008,1000
139.164014180093,1008,1000
139.174014180093,1008,1000
139.184014180093,1008,1000
139.194492303185,1008,1000
139.204014178277,1008,1000
139.214014178277,1008,1000
139.224014178277,1008,1000
139.234014178277,1008,1000
139.244014178277,1008,1000
139.254014178277,1008,1000
139.264487821884,1008,1000
139.274014178277,1008,1000
139.284014178277,1008,1000
139.294014178277,1008,1000
139.304014176499,1008,1000
139.314014176499,1008,1000
139.324014176499,1008,1000
139.334014176499,1008,1000
139.344014176499,1008,1000
139.354034800694,1008,1000
139.364014176499,1008,1000
139.374014176499,1008,1000
139.384014176499,1008,1000
139.394014176499,1008,1000
139.404014174711,1008,1000
139.414014174711,1008,1000
139.424420893432,1008,1000
139.434014174711,1008,1000
139.444014174711,1008,1000
139.454014174711,1008,1000
139.464014174711,1008,1000
139.47521745003,1008,1000
139.484014174711,1008,1000
139.494014174711,1008,1000
139.504014172924,1008,1000
139.514014172924,1008,1000
139.524014172924,1008,1000
139.534014172924,1008,1000
139.544014172924,1008,1000
139.554014172924,1008,1000
139.564014172924,1008,1000
139.574014172924,1008,1000
139.584014172924,1008,1000
139.594014172924,1008,1000
139.604014171183,1008,1000
139.614014171183,1008,1000
139.624014171183,1008,1000
139.634014171183,1008,1000
139.644014171183,1008,1000
139.654014171183,1008,1000
139.664014171183,1008,1000
139.674014171183,1008,1000
139.684014171183,1008,1000
139.694014171183,1008,1000
139.704014169474,1008,1000
139.714014169474,1008,1000
139.724014169474,1008,1000
139.734014169474,1008,1000
139.744014169474,1008,1000
139.754014169474,1008,1000
139.764014169474,1008,1000
139.774014169474,1008,1000
139.784014169474,1008,1000
139.794014169474,1008,1000
139.804014167811,1008,1000
139.814014167811,1008,1000
139.824014167811,1008,1000
139.834014167811,1008,1000
139.844014167811,1008,1000
139.854014167811,1008,1000
139.864014167811,1008,1000
139.874014167811,1008,1000
139.884014167811,1008,1000
139.894014167811,1008,1000
139.904014166184,1008,1000
139.914014166184,1008,1000
139.924014166184,1008,1000
139.934014166184,1008,1000
139.944014166184,1008,1000
139.954014166184,1008,1000
139.964014166184,1008,1000
139.974014166184,1008,1000
139.984014166184,1008,1000
139.994014166184,1008,1000
140.004014164592,1008,1000
140.014014164592,1008,1000
140.024014164592,1008,1000
140.034734164592,1008,1000
140.044014164592,1008,1000
140.054014164592,1008,1000
140.064014164592,1008,1000
140.074014164592,1008,1000
140.084014164592,1008,1000
140.094014164592,1008,1000
140.104014163039,1008,1000
140.114014163039,1008,1000
140.124014163039,1008,1000
140.134014163039,1008,1000
140.144014163039,1008,1000
140.154014163039,1008,1000
140.164014163039,1008,1000
140.174014163039,1008,1000
140.184014163039,1008,1000
140.194014163039,1008,1000
140.204014161529,1008,1000
140.214445361671,1008,1000
140.224014161529,1008,1000
140.234014161529,1008,1000
140.244014161529,1008,1000
140.254014161529,1008,1000
140.264014161529,1008,1000
140.274014161529,1008,1000
140.284014161529,1008,1000
140.294014161529,1008,1000
140.30401416005,1008,1000
140.31401416005,1008,1000
140.32401416005,1008,1000
140.33401416005,1008,1000
140.34401416005,1008,1000
140.35401416005,1008,1000
140.36401416005,1008,1000
140.374591865953,1008,1000
140.38401416005,1008,1000
140.39401416005,1008,1000
140.404014158624,1008,1000
140.414014158624,1008,1000
140.424014158624,1008,1000
140.434014158624,1008,1000
140.444014158624,1008,1000
140.454014158624,1008,1000
140.464014158624,1008,1000
140.474014158624,1008,1000
140.484014158624,1008,1000
140.494119721893,1008,1000
140.504014157226,1008,1000
140.514836203683,1008,1000
140.524285861279,1008,1000
140.534014157226,1008,1000
140.544014157226,1008,1000
140.554014157226,1008,1000
140.564540939507,1008,1000
140.574014157226,1008,1000
140.584014157226,1008,1000
140.594014157226,1008,1000
140.604014155879,1008,1000
140.614020673984,1008,1000
140.624014155879,1008,1000
140.634163859146,1008,1000
140.644014155879,1008,1000
140.654014155879,1008,1000
140.664014155879,1008,1000
140.674014155879,1008,1000
140.684014155879,1008,1000
140.694014155879,1008,1000
140.704078048084,1008,1000
140.714014154569,1008,1000
140.724014154569,1008,1000
140.734014154569,1008,1000
140.744014154569,1008,1000
140.754014154569,1008,1000
140.764014154569,1008,1000
140.774014154569,1008,1000
140.784014154569,1008,1000
140.794014154569,1008,1000
140.804014153307,1008,1000
140.814014153307,1008,1000
140.824014153307,1008,1000
140.834014153307,1008,1000
140.844014153307,1008,1000
140.854014153307,1008,1000
140.864014153307,1008,1000
140.874014153307,1008,1000
140.884014153307,1008,1000
140.894014153307,1008,1000
140.904014152085,1008,1000
140.914014152085,1008,1000
140.924014152085,1008,1000
140.934014152085,1008,1000
140.944014152085,1008,1000
140.954014152085,1008,1000
140.964014152085,1008,1000
140.974014152085,1008,1000
140.984014152085,1008,1000
140.994014152085,1008,1000
141.004014150899,1008,1000
141.014014150899,1008,1000
141.024014150899,1008,1000
141.034014150899,1008,1000
141.044014150899,1008,1000
141.054014150899,1008,1000
141.064014150899,1008,1000
141.074014150899,1008,1000
141.084014150899,1008,1000
141.094014150899,1008,1000
141.104014149759,1008,1000
141.114393850488,1008,1000
141.124014149759,1008,1000
141.134014149759,1008,1000
141.145186627117,1008,1000
141.154014149759,1008,1000
141.164014149759,1008,1000
141.174014149759,1008,1000
141.184014149759,1008,1000
141.194014149759,1008,1000
141.204014148667,1008,1000
141.214014148667,1008,1000
141.224014148667,1008,1000
141.234014148667,1008,1000
141.244014148667,1008,1000
141.254014148667,1008,1000
141.264014148667,1008,1000
141.274014148667,1008,1000
141.284014148667,1008,1000
141.294014148667,1008,1000
141.304014147612,1008,1000
141.314014147612,1008,1000
141.324014147612,1008,1000
141.334014147612,1008,1000
141.344014147612,1008,1000
141.354014147612,1008,1000
141.364014147612,1008,1000
141.374014147612,1008,1000
141.384014147612,1008,1000
141.394014147612,1008,1000
141.404014146603,1008,1000
141.414014146603,1008,1000
141.424014146603,1008,1000
141.434014146603,1008,1000
141.444312846932,1008,1000
141.454014146603,1008,1000
141.464014146603,1008,1000
141.474014146603,1008,1000
141.484014146603,1008,1000
141.494014146603,1008,1000
141.504014145636,1008,1000
141.514014145636,1008,1000
141.524014145636,1008,1000
141.534014145636,1008,1000
141.544014145636,1008,1000
141.554014145636,1008,1000
141.564014145636,1008,1000
141.574014145636,1008,1000
141.584014145636,1008,1000
141.594014145636,1008,1000
141.604014144716,1008,1000
141.614014144716,1008,1000
141.624014144716,1008,1000
141.634014144716,1008,1000
141.644014144716,1008,1000
141.654014144716,1008,1000
141.664014144716,1008,1000
141.674014144716,1008,1000
141.684014144716,1008,1000
141.694014144716,1008,1000
141.704014143843,1008,1000
141.714014143843,1008,1000
141.724014143843,1008,1000
141.734014143843,1008,1000
141.744014143843,1008,1000
141.754014143843,1008,1000
141.764014143843,1008,1000
141.774014143843,1008,1000
141.784014143843,1008,1000
141.794014143843,1008,1000
141.804014143016,1008,1000
141.814014143016,1008,1000
141.824014143016,1008,1000
141.834014143016,1008,1000
141.844914143016,1008,1000
141.854014143016,1008,1000
141.864014143016,1008,1000
141.874014143016,1008,1000
141.884014143016,1008,1000
141.894302073078,1008,1000
141.90401414223,1008,1000
141.91401414223,1008,1000
141.92401414223,1008,1000
141.93401414223,1008,1000
141.94401414223,1008,1000
141.95401414223,1008,1000
141.96401414223,1008,1000
141.97401414223,1008,1000
141.98401414223,1008,1000
141.994150843379,1008,1000
142.004014141492,1008,1000
142.014014141492,1008,1000
142.024014141492,1008,1000
142.034014141492,1008,1000
142.044014141492,1008,1000
142.054014141492,1008,1000
142.064014141492,1008,1000
142.074014141492,1008,1000
142.084014141492,1008,1000
142.094014141492,1008,1000
142.104793733623,1008,1000
142.114014140798,1008,1000
142.124014140798,1008,1000
142.134014140798,1008,1000
142.144014140798,1008,1000
142.154489469447,1008,1000
142.164014140798,1008,1000
142.174014140798,1008,1000
142.184014140798,1008,1000
142.194014140798,1008,1000
142.204167204625,1008,1000
142.214014140152,1008,1000
142.224014140152,1008,1000
142.234014140152,1008,1000
142.244014140152,1008,1000
142.254014140152,1008,1000
142.264014140152,1008,1000
142.274014140152,1008,1000
142.284014140152,1008,1000
142.294014140152,1008,1000
142.303993839912,1008,1000
142.314014139551,1008,1000
142.324014139551,1008,1000
142.334014139551,1008,1000
142.344014139551,1008,1000
142.354014139551,1008,1000
142.364014139551,1008,1000
142.374014139551,1008,1000
142.384014139551,1008,1000
142.394014139551,1008,1000
142.404014138996,1008,1000
142.414014138996,1008,1000
142.424014138996,1008,1000
142.434014138996,1008,1000
142.444014138996,1008,1000
142.454014138996,1008,1000
142.464014138996,1008,1000
142.474014138996,1008,1000
142.484014138996,1008,1000
142.494014138996,1008,1000
142.50401413849,1008,1000
142.51401413849,1008,1000
142.52401413849,1008,1000
142.53401413849,1008,1000
142.544312839017,1008,1000
142.55401413849,1008,1000
142.56401413849,1008,1000
142.57401413849,1008,1000
142.58401413849,1008,1000
142.59401413849,1008,1000
142.604014138028,1008,1000
142.614014138028,1008,1000
142.624733172903,1008,1000
142.634014138028,1008,1000
142.644014138028,1008,1000
142.654014138028,1008,1000
142.664014138028,1008,1000
