X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
118.956195861465,0.0533957
118.966924861465,0.0541247
118.976420861465,0.0536207
118.986978861465,0.0541787
118.996204861465,0.0534047
119.006258852138,0.0534587
119.016249852138,0.0534497
119.026339852138,0.0535397
119.036168852138,0.0533687
119.046213852138,0.0534137
119.056321852138,0.0535217
119.066456852138,0.0536567
119.076132852138,0.0533327
119.086312852138,0.0535127
119.096213852138,0.0534137
119.106312842808,0.0535127
119.117203842808,0.0544037
119.126114842808,0.0533147
119.136078842808,0.0532787
119.146168842808,0.0533687
119.156438842808,0.0536387
119.166195842808,0.0533957
119.177347842808,0.0545477
119.186753842808,0.0539537
119.196366842808,0.0535667
119.206222833564,0.0534227
119.216114833564,0.0533147
119.226357833564,0.0535577
119.236375833564,0.0535757
119.246222833564,0.0534227
119.256650751052,0.0538506
119.266006833564,0.0532067
119.276159833564,0.0533597
119.286258833564,0.0534587
119.296339833564,0.0535397
119.306159824433,0.0533597
119.316141824433,0.0533417
119.326222824433,0.0534227
119.336141824433,0.0533417
119.346168824433,0.0533687
119.356177824433,0.0533777
119.366096824433,0.0532967
119.376384824433,0.0535847
119.386159824433,0.0533597
119.396960824433,0.0541607
119.406006815341,0.0532067
119.416285815341,0.0534857
119.426357815341,0.0535577
119.436177815341,0.0533777
119.446042815341,0.0532427
119.456051815341,0.0532517
119.466330815341,0.0535307
119.477113815341,0.0543137
119.486231815341,0.0534317
119.496294815341,0.0534947
119.506519806348,0.0537197
119.516348806348,0.0535487
119.526871320374,0.0540712
119.536231806348,0.0534317
119.548572806348,0.0557727
119.556204806348,0.0534047
119.56734871149,0.0545486
119.576402806348,0.0536027
119.586411806348,0.0536117
119.596258806348,0.0534587
119.606105797449,0.0533057
119.616285797449,0.0534857
119.626069797449,0.0532697
119.636276797449,0.0534767
119.646069797449,0.0532697
119.656751761414,0.0539516
119.666321797449,0.0535217
119.676168797449,0.0533687
119.686222797449,0.0534227
119.697564797449,0.0547647
119.706357788579,0.0535576
119.718459685711,0.0556595
119.726393788579,0.0535936
119.736204788579,0.0534046
119.747058745504,0.0542586
119.756159788579,0.0533596
119.766339788579,0.0535396
119.776303788579,0.0535036
119.787421745504,0.0546216
119.796867685711,0.0540675
119.806150779806,0.0533506
119.816483779806,0.0536836
119.826429779806,0.0536296
119.836186779806,0.0533866
119.846642673054,0.0538425
119.856195779806,0.0533956
119.866141779806,0.0533416
119.876204779806,0.0534046
119.887212779806,0.0544126
119.897225352551,0.0544252
119.906348771122,0.0535486
119.917250714273,0.0544506
119.926357771122,0.0535576
119.936132771122,0.0533326
119.946417075817,0.0536169
119.956141771122,0.0533416
119.966348771122,0.0535486
119.976249771122,0.0534496
119.986292714273,0.0534926
119.996186771122,0.0533866
120.006267762501,0.0534676
120.017329762501,0.0545296
120.026870762501,0.0540706
120.036249762501,0.0534496
120.046150762501,0.0533506
120.056339762501,0.0535396
120.066339762501,0.0535396
120.076213762501,0.0534136
120.086114762501,0.0533146
120.096339762501,0.0535396
120.106186753941,0.0533866
120.116087753941,0.0532876
120.126330753941,0.0535306
120.136015753941,0.0532156
120.146069753941,0.0532696
120.156033753941,0.0532336
120.166258753941,0.0534586
120.176114753941,0.0533146
120.186123753941,0.0533236
120.196213753941,0.0534136
120.207131745469,0.0543316
120.216411745469,0.0536116
120.226150745469,0.0533506
120.236384745469,0.0535846
120.246222745469,0.0534226
120.256276745469,0.0534766
120.266114745469,0.0533146
120.276312745469,0.0535126
120.287518745469,0.0547186
120.296634668956,0.0538345
120.306150737062,0.0533506
120.316195737062,0.0533956
120.326501737062,0.0537016
120.336078737062,0.0532786
120.346141737062,0.0533416
120.356186737062,0.0533866
120.366348737062,0.0535486
120.376249737062,0.0534496
120.386132737062,0.0533326
120.396276737062,0.0534766
120.406312728765,0.0535126
120.416987728765,0.0541876
120.426213728765,0.0534136
120.436276728765,0.0534766
120.446195728765,0.0533956
120.457014728765,0.0542146
120.466141728765,0.0533416
120.476960728765,0.0541606
120.486330728765,0.0535306
120.496924728765,0.0541246
120.506087720601,0.0532876
120.516105720601,0.0533056
120.527221720601,0.0544216
120.536817190179,0.054017
120.546285720601,0.0534856
120.556366720601,0.0535666
120.566105720601,0.0533056
120.576429720601,0.0536296
120.586150720601,0.0533506
120.596312720601,0.0535126
120.606240712499,0.0534406
120.616123712499,0.0533236
120.626303712499,0.0535036
120.636096712499,0.0532966
120.646384712499,0.0535846
120.656141712499,0.0533416
120.667379576229,0.0545794
120.676114712499,0.0533146
120.686258712499,0.0534586
120.696438712499,0.0536386
120.706177704477,0.0533776
120.717122704477,0.0543226
120.726357704477,0.0535576
120.737005704477,0.0542056
120.746483704477,0.0536836
120.756474704477,0.0536746
120.766393704477,0.0535936
120.776321704477,0.0535216
120.786186704477,0.0533866
120.796168704477,0.0533686
120.806312696609,0.0535126
120.816447696609,0.0536476
120.826150696609,0.0533506
120.836240696609,0.0534406
120.847473696609,0.0546736
120.856880802952,0.0540807
120.866249696609,0.0534496
120.876249696609,0.0534496
120.886312696609,0.0535126
120.897259349281,0.0544592
120.906411688789,0.0536115
120.916249688789,0.0534495
120.926069688789,0.0532695
120.936429688789,0.0536295
120.946123688789,0.0533235
120.957309570692,0.0545094
120.966024688789,0.0532245
120.976254361984,0.0534542
120.986240688789,0.0534405
120.997794324523,0.0549942
121.006393681084,0.0535935
121.016303681084,0.0535035
121.026492681084,0.0536925
121.036267681084,0.0534675
121.046177681084,0.0533775
121.056231681084,0.0534315
121.066312681084,0.0535125
121.076267681084,0.0534675
121.086312681084,0.0535125
121.096294681084,0.0534945
121.106357673433,0.0535575
121.116330673433,0.0535305
121.126751544538,0.0539514
121.137113673433,0.0543135
121.146321673433,0.0535215
121.156465673433,0.0536655
121.166906673433,0.0541065
121.177658673433,0.0548585
121.186357673433,0.0535575
121.196177673433,0.0533775
121.206366665671,0.0535665
121.216492665671,0.0536925
121.226231665671,0.0534315
121.236312665671,0.0535125
121.246114665671,0.0533145
121.256285665671,0.0534855
121.266249665671,0.0534495
121.276375665671,0.0535755
121.287222665671,0.0544225
121.296150665671,0.0533505
121.306078658004,0.0532785
121.316159658004,0.0533595
121.326195658004,0.0533955
121.336925658004,0.0541255
121.346258658004,0.0534585
121.357251527701,0.0544514
121.367014658004,0.0542145
121.376393658004,0.0535935
121.386849499016,0.0540494
121.396330658004,0.0535305
121.406208050644,0.0534079
121.416276650454,0.0534765
121.426267650454,0.0534675
121.438217488444,0.0554173
121.446321650454,0.0535215
121.456330650454,0.0535305
121.466222650454,0.0534225
121.476150650454,0.0533505
121.486741714309,0.0539416
121.497077650454,0.0542775
121.506150642381,0.0533505
121.516195642381,0.0533955
121.527104642381,0.0543045
121.536815439106,0.0540153
121.546330642381,0.0535305
121.556276642381,0.0534765
121.566402642381,0.0536025
121.576438642381,0.0536385
121.58622317493,0.053423
121.596393642381,0.0535935
121.606519634445,0.0537195
121.616330634445,0.0535305
121.626294634445,0.0534945
121.636231634445,0.0534315
121.646384634445,0.0535845
121.656249634445,0.0534495
121.666249634445,0.0534495
121.676420634445,0.0536205
121.686240634445,0.0534405
121.697140634445,0.0543405
121.707375455835,0.0545753
121.716087626381,0.0532875
121.726618626381,0.0538185
121.736123626381,0.0533235
121.746240626381,0.0534405
121.756357626381,0.0535575
121.766812455835,0.0540123
121.776168626381,0.0533685
121.787059626381,0.0542595
121.796321626381,0.0535215
121.806186618289,0.0533865
121.817176618289,0.0543765
121.826033618289,0.0532335
121.837010445061,0.0542103
121.846249618289,0.0534495
121.856285618289,0.0534855
121.865997618289,0.0531975
121.876231618289,0.0534315
121.886132618289,0.0533325
121.896447618289,0.0536475
121.906141610416,0.0533415
121.916240610416,0.0534405
121.926500666053,0.0537005
121.936204610416,0.0534045
121.946015610416,0.0532155
121.956384610416,0.0535845
121.966249610416,0.0534495
121.976231610416,0.0534315
121.986384610416,0.0535845
121.996222610416,0.0534225
122.007494776284,0.0546946
122.016438602813,0.0536385
122.026267602813,0.0534675
122.036492602813,0.0536925
122.046348602813,0.0535485
122.056195602813,0.0533955
122.066240602813,0.0534405
122.076177602813,0.0533775
122.086159602813,0.0533595
122.096303602813,0.0535035
122.106348595353,0.0535485
122.116222595353,0.0534225
122.126357595353,0.0535575
122.136474595353,0.0536745
122.146267595353,0.0534675
122.157059026604,0.0542589
122.166294595353,0.0534945
122.176033595353,0.0532335
122.186366595353,0.0535665
122.196222595353,0.0534225
122.206267588287,0.0534674
122.216186588287,0.0533864
122.22623840946,0.0534383
122.236483588287,0.0536834
122.246339588287,0.0535394
122.256330588287,0.0535304
122.267253404957,0.0544533
122.276820320731,0.0540202
122.286195588287,0.0533954
122.296519588287,0.0537194
122.306357581364,0.0535574
122.316420581364,0.0536204
122.326402581364,0.0536024
122.336258581364,0.0534584
122.346141581364,0.0533414
122.356186581364,0.0533864
122.366276581364,0.0534764
122.376105581364,0.0533054
122.386231581364,0.0534314
122.396258581364,0.0534584
122.406204574645,0.0534044
122.416078574645,0.0532784
122.426258574645,0.0534584
122.436132574645,0.0533324
122.446465574645,0.0536654
122.456339574645,0.0535394
122.466402574645,0.0536024
122.476141574645,0.0533414
122.48648138847,0.0536812
122.496267574645,0.0534674
122.507248566602,0.0544484
122.516285566602,0.0534854
122.526285566602,0.0534854
122.536249566602,0.0534494
122.546729509821,0.0539294
122.556204566602,0.0534044
122.566186566602,0.0533864
122.576168566602,0.0533684
122.587483376342,0.0546832
122.596528566602,0.0537284
122.606312555689,0.0535124
122.616069555689,0.0532694
122.626159555689,0.0533594
122.637086555689,0.0542864
122.646303555689,0.0535034
122.656204555689,0.0534044
122.666168555689,0.0533684
122.676429555689,0.0536294
122.686330555689,0.0535304
122.696438555689,0.0536384
122.706267545786,0.0534674
122.716843545786,0.0540434
122.726339545786,0.0535394
122.736186545786,0.0533864
122.746222545786,0.0534224
122.757050545786,0.0542504
122.766285545786,0.0534854
122.776303545786,0.0535034
122.786339545786,0.0535394
122.796267545786,0.0534674
122.806222540608,0.0534224
122.816933540608,0.0541334
122.826321540608,0.0535214
122.836204540608,0.0534044
122.846051540608,0.0532514
122.856168540608,0.0533684
122.866429540608,0.0536294
122.876907540608,0.0541074
122.886213540608,0.0534134
122.896177540608,0.0533774
122.906150535567,0.0533504
122.916339535567,0.0535394
122.927123535567,0.0543234
122.936285535567,0.0534854
122.946177535567,0.0533774
122.956222535567,0.0534224
122.966258535567,0.0534584
122.976759336927,0.0539592
122.986692332516,0.0538922
122.996294535567,0.0534944
123.006186530716,0.0533864
123.016780318319,0.0539802
123.026579330146,0.0537792
123.036294530716,0.0534944
123.046213530716,0.0534134
123.056240530716,0.0534404
123.067005530716,0.0542054
123.077784102379,0.054984
123.086249530716,0.0534494
123.096339530716,0.0535394
123.106249526095,0.0534494
123.116249526095,0.0534494
123.12627783172,0.0534777
123.137392526095,0.0545924
123.146303526095,0.0535034
123.157487526095,0.0546874
123.166141526095,0.0533414
123.176069526095,0.0532694
123.186276526095,0.0534764
123.196339526095,0.0535394
123.206132521644,0.0533324
123.216231521644,0.0534314
123.226213521644,0.0534134
123.236438521644,0.0536384
123.246276521644,0.0534764
123.257100317402,0.0543002
123.266105521644,0.0533054
123.277346307883,0.0545462
123.286123521644,0.0533234
123.296213521644,0.0534134
123.306312517309,0.0535124
123.316339517309,0.0535394
123.326123517309,0.0533234
123.336411517309,0.0536114
123.346114517309,0.0533144
123.356114517309,0.0533144
123.366402517309,0.0536024
123.376774698232,0.0539746
123.386123517309,0.0533234
123.396330517309,0.0535304
123.406330513138,0.0535304
123.416249513138,0.0534494
123.426357513138,0.0535574
123.436141513138,0.0533414
123.446177513138,0.0533774
123.456339513138,0.0535394
123.466159513138,0.0533594
123.477262305466,0.0544622
123.486384513138,0.0535844
123.496168513138,0.0533684
123.506357509109,0.0535574
123.517104509109,0.0543044
123.526474509109,0.0536744
123.536303509109,0.0535034
123.546069509109,0.0532694
123.556276509109,0.0534764
123.566240509109,0.0534404
123.576411509109,0.0536114
123.586150509109,0.0533504
123.596375509109,0.0535754
123.606528505278,0.0537284
123.616866294454,0.0540662
123.626213505278,0.0534134
123.636150505278,0.0533504
123.646024505278,0.0532244
123.656276505278,0.0534764
123.666123505278,0.0533234
123.676276505278,0.0534764
123.686249505278,0.0534494
123.697541417713,0.0547413
123.706024501594,0.0532244
123.716123501594,0.0533234
123.726330501594,0.0535304
123.737212501594,0.0544124
123.746906501594,0.0541064
123.756150501594,0.0533504
123.766474501594,0.0536744
123.776492501594,0.0536924
123.785997501594,0.0531974
123.796456501594,0.0536564
123.806357498075,0.0535574
123.816339498075,0.0535394
123.826087498075,0.0532874
123.836276498075,0.0534764
123.846177498075,0.0533774
123.856276498075,0.0534764
123.866303498075,0.0535034
123.876150498075,0.0533504
123.887320498075,0.0545204
123.896213498075,0.0534134
123.906240494701,0.0534404
123.916276494701,0.0534764
123.926159494701,0.0533594
123.936240494701,0.0534404
123.946438494701,0.0536384
123.956222494701,0.0534224
123.966483494701,0.0536834
123.976042494701,0.0532424
123.986204494701,0.0534044
123.996087494701,0.0532874
124.006731275062,0.0539311
124.017091275062,0.0542911
124.026492491368,0.0536923
124.036924491368,0.0541243
124.046267491368,0.0534673
124.056474491368,0.0536743
124.066195491368,0.0533953
124.077366275062,0.0545661
124.086204491368,0.0534043
124.096159491368,0.0533593
124.106386243134,0.0535861
124.116483488195,0.0536833
124.126231488195,0.0534313
124.136366488195,0.0535663
124.146249488195,0.0534493
124.156258488195,0.0534583
124.166042488195,0.0532423
124.176393488195,0.0535933
124.186186488195,0.0533863
124.196321488195,0.0535213
124.207784485189,0.0549843
124.216492485189,0.0536923
124.226447485189,0.0536473
124.236213485189,0.0534133
124.246339485189,0.0535393
124.256276485189,0.0534763
124.266677266467,0.0538771
