X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
120.015948351891,1008,1000
120.024868351891,1008,1000
120.034868351891,1008,1000
120.044868351891,1008,1000
120.054868351891,1008,1000
120.064868351891,1008,1000
120.074868351891,1008,1000
120.084868351891,1008,1000
120.094868351891,1008,1000
120.10486835096,1008,1000
120.11486835096,1008,1000
120.12486835096,1008,1000
120.13486835096,1008,1000
120.14486835096,1008,1000
120.15486835096,1008,1000
120.16486835096,1008,1000
120.17486835096,1008,1000
120.18486835096,1008,1000
120.19486835096,1008,1000
120.204868350063,1008,1000
120.214868350063,1008,1000
120.224868350063,1008,1000
120.234868350063,1008,1000
120.244868350063,1008,1000
120.254868350063,1008,1000
120.264868350063,1008,1000
120.274868350063,1008,1000
120.284868350063,1008,1000
120.29515427355,1008,1000
120.304868349195,1008,1000
120.314868349195,1008,1000
120.324868349195,1008,1000
120.334868349195,1008,1000
120.344868349195,1008,1000
120.354868349195,1008,1000
120.364868349195,1008,1000
120.374868349195,1008,1000
120.384868349195,1008,1000
120.394868349195,1008,1000
120.404868348364,1008,1000
120.415516348364,1008,1000
120.424868348364,1008,1000
120.434868348364,1008,1000
120.444868348364,1008,1000
120.454868348364,1008,1000
120.464868348364,1008,1000
120.475786348364,1008,1000
120.484868348364,1008,1000
120.494868348364,1008,1000
120.50486834757,1008,1000
120.51486834757,1008,1000
120.52486834757,1008,1000
120.535453817148,1008,1000
120.54486834757,1008,1000
120.55486834757,1008,1000
120.56486834757,1008,1000
120.57486834757,1008,1000
120.58486834757,1008,1000
120.59486834757,1008,1000
120.604868346809,1008,1000
120.614868346809,1008,1000
120.624868346809,1008,1000
120.634868346809,1008,1000
120.644868346809,1008,1000
120.654868346809,1008,1000
120.665791210539,1008,1000
120.674868346809,1008,1000
120.684868346809,1008,1000
120.694868346809,1008,1000
120.70486834608,1008,1000
120.71486834608,1008,1000
120.72486834608,1008,1000
120.73552534608,1008,1000
120.74486834608,1008,1000
120.75486834608,1008,1000
120.76486834608,1008,1000
120.77486834608,1008,1000
120.78486834608,1008,1000
120.79486834608,1008,1000
120.804868345389,1008,1000
120.814868345389,1008,1000
120.824868345389,1008,1000
120.834868345389,1008,1000
120.844868345389,1008,1000
120.855526451732,1008,1000
120.864868345389,1008,1000
120.874868345389,1008,1000
120.884868345389,1008,1000
120.895922998061,1008,1000
120.904868344731,1008,1000
120.914868344731,1008,1000
120.924868344731,1008,1000
120.934868344731,1008,1000
120.944868344731,1008,1000
120.955793226634,1008,1000
120.964868344731,1008,1000
120.974873017926,1008,1000
120.984868344731,1008,1000
120.995683980465,1008,1000
121.004868344107,1008,1000
121.014868344107,1008,1000
121.024868344107,1008,1000
121.034868344107,1008,1000
121.044868344107,1008,1000
121.054868344107,1008,1000
121.064868344107,1008,1000
121.074868344107,1008,1000
121.084868344107,1008,1000
121.094868344107,1008,1000
121.104868343494,1008,1000
121.114868343494,1008,1000
121.125352214599,1008,1000
121.134868343494,1008,1000
121.144868343494,1008,1000
121.154868343494,1008,1000
121.164868343494,1008,1000
121.174868343494,1008,1000
121.184868343494,1008,1000
121.194868343494,1008,1000
121.204868342803,1008,1000
121.214868342803,1008,1000
121.224868342803,1008,1000
121.234868342803,1008,1000
121.244868342803,1008,1000
121.254868342803,1008,1000
121.264868342803,1008,1000
121.274868342803,1008,1000
121.284868342803,1008,1000
121.294868342803,1008,1000
121.304868342146,1008,1000
121.314868342146,1008,1000
121.324868342146,1008,1000
121.334868342146,1008,1000
121.344868342146,1008,1000
121.355762211843,1008,1000
121.364868342146,1008,1000
121.374868342146,1008,1000
121.385405183158,1008,1000
121.394868342146,1008,1000
121.404844741714,1008,1000
121.414868341524,1008,1000
121.424868341524,1008,1000
121.435666179514,1008,1000
121.444868341524,1008,1000
121.454868341524,1008,1000
121.464868341524,1008,1000
121.474868341524,1008,1000
121.485513405379,1008,1000
121.495633341524,1008,1000
121.504868340607,1008,1000
121.514868340607,1008,1000
121.524868340607,1008,1000
121.535308137332,1008,1000
121.544868340607,1008,1000
121.554868340607,1008,1000
121.564868340607,1008,1000
121.574868340607,1008,1000
121.584949873156,1008,1000
121.594868340607,1008,1000
121.604868339721,1008,1000
121.614868339721,1008,1000
121.624868339721,1008,1000
121.634868339721,1008,1000
121.644868339721,1008,1000
121.654868339721,1008,1000
121.664868339721,1008,1000
121.674868339721,1008,1000
121.684868339721,1008,1000
121.694868339721,1008,1000
121.706012168188,1008,1000
121.714868338734,1008,1000
121.724868338734,1008,1000
121.734868338734,1008,1000
121.744868338734,1008,1000
121.754868338734,1008,1000
121.765359168188,1008,1000
121.774868338734,1008,1000
121.784868338734,1008,1000
121.794868338734,1008,1000
121.804868337692,1008,1000
121.814868337692,1008,1000
121.824868337692,1008,1000
121.835593164464,1008,1000
121.844868337692,1008,1000
121.854868337692,1008,1000
121.864868337692,1008,1000
121.874868337692,1008,1000
121.884868337692,1008,1000
121.894868337692,1008,1000
121.904868336713,1008,1000
121.914868336713,1008,1000
121.92496639235,1008,1000
121.934868336713,1008,1000
121.944868336713,1008,1000
121.954868336713,1008,1000
121.964868336713,1008,1000
121.974868336713,1008,1000
121.984868336713,1008,1000
121.994868336713,1008,1000
122.006122509285,1008,1000
122.014868335814,1008,1000
122.024868335814,1008,1000
122.034868335814,1008,1000
122.044868335814,1008,1000
122.054868335814,1008,1000
122.064868335814,1008,1000
122.074868335814,1008,1000
122.084868335814,1008,1000
122.094868335814,1008,1000
122.104868334954,1008,1000
122.114868334954,1008,1000
122.124868334954,1008,1000
122.134868334954,1008,1000
122.144868334954,1008,1000
122.155920766205,1008,1000
122.164868334954,1008,1000
122.174868334954,1008,1000
122.184868334954,1008,1000
122.194868334954,1008,1000
122.204868334244,1008,1000
122.214868334244,1008,1000
122.224920155417,1008,1000
122.234868334244,1008,1000
122.244868334244,1008,1000
122.254868334244,1008,1000
122.265683150914,1008,1000
122.275286066688,1008,1000
122.284868334244,1008,1000
122.294868334244,1008,1000
122.304868333566,1008,1000
122.314868333566,1008,1000
122.324868333566,1008,1000
122.334868333566,1008,1000
122.344868333566,1008,1000
122.354868333566,1008,1000
122.364868333566,1008,1000
122.374868333566,1008,1000
122.384868333566,1008,1000
122.394868333566,1008,1000
122.404868332929,1008,1000
122.414868332929,1008,1000
122.424868332929,1008,1000
122.434868332929,1008,1000
122.444868332929,1008,1000
122.454868332929,1008,1000
122.464868332929,1008,1000
122.474868332929,1008,1000
122.485127146754,1008,1000
122.494868332929,1008,1000
122.505786331582,1008,1000
122.514868331582,1008,1000
122.524868331582,1008,1000
122.534868331582,1008,1000
122.545339274801,1008,1000
122.554868331582,1008,1000
122.564868331582,1008,1000
122.574868331582,1008,1000
122.586003141322,1008,1000
122.594868331582,1008,1000
122.604868328746,1008,1000
122.614868328746,1008,1000
122.624868328746,1008,1000
122.634868328746,1008,1000
122.644868328746,1008,1000
122.654868328746,1008,1000
122.664868328746,1008,1000
122.674868328746,1008,1000
122.684868328746,1008,1000
122.694868328746,1008,1000
122.704868326386,1008,1000
122.714868326386,1008,1000
122.724868326386,1008,1000
122.734868326386,1008,1000
122.744868326386,1008,1000
122.754868326386,1008,1000
122.764868326386,1008,1000
122.774868326386,1008,1000
122.784868326386,1008,1000
122.794868326386,1008,1000
122.804868326331,1008,1000
122.814868326331,1008,1000
122.824868326331,1008,1000
122.834868326331,1008,1000
122.844868326331,1008,1000
122.854868326331,1008,1000
122.864868326331,1008,1000
122.874868326331,1008,1000
122.884868326331,1008,1000
122.894868326331,1008,1000
122.904868326311,1008,1000
122.914868326311,1008,1000
122.924868326311,1008,1000
122.934868326311,1008,1000
122.944868326311,1008,1000
122.954868326311,1008,1000
122.964868326311,1008,1000
122.975459127671,1008,1000
122.98510412326,1008,1000
122.994868326311,1008,1000
123.004868326327,1008,1000
123.01522811393,1008,1000
123.025423125757,1008,1000
123.034868326327,1008,1000
123.044868326327,1008,1000
123.054868326327,1008,1000
123.065543326327,1008,1000
123.07656489799,1008,1000
123.084868326327,1008,1000
123.094868326327,1008,1000
123.104868326379,1008,1000
123.114868326379,1008,1000
123.125049632004,1008,1000
123.135966326379,1008,1000
123.144868326379,1008,1000
123.154868326379,1008,1000
123.164868326379,1008,1000
123.174868326379,1008,1000
123.184868326379,1008,1000
123.194868326379,1008,1000
123.204868326466,1008,1000
123.214868326466,1008,1000
123.224868326466,1008,1000
123.234868326466,1008,1000
123.244868326466,1008,1000
123.255917122224,1008,1000
123.264868326466,1008,1000
123.275938112705,1008,1000
123.284868326466,1008,1000
123.294868326466,1008,1000
123.304868326589,1008,1000
123.314868326589,1008,1000
123.324868326589,1008,1000
123.334868326589,1008,1000
123.344868326589,1008,1000
123.354868326589,1008,1000
123.364868326589,1008,1000
123.375384507512,1008,1000
123.384868326589,1008,1000
123.394868326589,1008,1000
123.404868326748,1008,1000
123.414868326748,1008,1000
123.424868326748,1008,1000
123.434868326748,1008,1000
123.444868326748,1008,1000
123.454868326748,1008,1000
123.464868326748,1008,1000
123.475773119076,1008,1000
123.484868326748,1008,1000
123.494868326748,1008,1000
123.504868326942,1008,1000
123.515696326942,1008,1000
123.524868326942,1008,1000
123.534868326942,1008,1000
123.544868326942,1008,1000
123.554868326942,1008,1000
123.564868326942,1008,1000
123.574868326942,1008,1000
123.584868326942,1008,1000
123.594868326942,1008,1000
123.604868327173,1008,1000
123.615314116349,1008,1000
123.624868327173,1008,1000
123.634868327173,1008,1000
123.644868327173,1008,1000
123.654868327173,1008,1000
123.664868327173,1008,1000
123.674868327173,1008,1000
123.684868327173,1008,1000
123.696133239608,1008,1000
123.704868327437,1008,1000
123.714868327437,1008,1000
123.724868327437,1008,1000
123.734868327437,1008,1000
123.744868327437,1008,1000
123.754868327437,1008,1000
123.764868327437,1008,1000
123.774868327437,1008,1000
123.784868327437,1008,1000
123.794868327437,1008,1000
123.804868327736,1008,1000
123.814868327736,1008,1000
123.824868327736,1008,1000
123.834868327736,1008,1000
123.844868327736,1008,1000
123.854868327736,1008,1000
123.864868327736,1008,1000
123.874868327736,1008,1000
123.884868327736,1008,1000
123.894868327736,1008,1000
123.904868328037,1008,1000
123.914868328037,1008,1000
123.924868328037,1008,1000
123.934868328037,1008,1000
123.944868328037,1008,1000
123.954868328037,1008,1000
123.964868328037,1008,1000
123.974868328037,1008,1000
123.984868328037,1008,1000
123.994868328037,1008,1000
124.005404112001,1008,1000
124.015701112001,1008,1000
124.024868328307,1008,1000
124.035786328307,1008,1000
124.044868328307,1008,1000
124.054868328307,1008,1000
124.064868328307,1008,1000
124.076066112001,1008,1000
124.084868328307,1008,1000
124.094868328307,1008,1000
124.10494208355,1008,1000
124.114868328611,1008,1000
124.124868328611,1008,1000
124.134868328611,1008,1000
124.144868328611,1008,1000
124.154868328611,1008,1000
124.164868328611,1008,1000
124.174868328611,1008,1000
124.184868328611,1008,1000
124.194868328611,1008,1000
124.20486832895,1008,1000
124.21486832895,1008,1000
124.22486832895,1008,1000
124.23486832895,1008,1000
124.24486832895,1008,1000
124.25486832895,1008,1000
124.265233110228,1008,1000
124.27486832895,1008,1000
124.28486832895,1008,1000
124.296147110228,1008,1000
124.305359109275,1008,1000
124.314868329325,1008,1000
124.324868329325,1008,1000
124.334868329325,1008,1000
124.344868329325,1008,1000
124.354868329325,1008,1000
124.364868329325,1008,1000
124.374868329325,1008,1000
124.384868329325,1008,1000
124.394868329325,1008,1000
124.404868329735,1008,1000
124.414868329735,1008,1000
124.424868329735,1008,1000
124.434868329735,1008,1000
124.444868329735,1008,1000
124.455841108415,1008,1000
124.464868329735,1008,1000
124.474868329735,1008,1000
124.484868329735,1008,1000
124.494868329735,1008,1000
124.504868330181,1008,1000
124.514868330181,1008,1000
124.524868330181,1008,1000
124.534868330181,1008,1000
124.544868330181,1008,1000
124.554868330181,1008,1000
124.565549107617,1008,1000
124.574868330181,1008,1000
124.584868330181,1008,1000
124.594868330181,1008,1000
124.604868330661,1008,1000
124.615324106297,1008,1000
124.624868330661,1008,1000
124.634992241851,1008,1000
124.644868330661,1008,1000
124.654868330661,1008,1000
124.665455424898,1008,1000
124.674868330661,1008,1000
124.685975330661,1008,1000
124.694868330661,1008,1000
124.70486833092,1008,1000
124.715061159251,1008,1000
124.72486833092,1008,1000
124.73486833092,1008,1000
124.74486833092,1008,1000
124.75486833092,1008,1000
124.76556869985,1008,1000
124.77486833092,1008,1000
124.78486833092,1008,1000
124.79486833092,1008,1000
124.804868330848,1008,1000
124.815893090237,1008,1000
124.824868330848,1008,1000
124.834868330848,1008,1000
124.844868330848,1008,1000
124.854868330848,1008,1000
124.865641090237,1008,1000
124.874868330848,1008,1000
124.884868330848,1008,1000
124.894868330848,1008,1000
124.904868330811,1008,1000
124.914868330811,1008,1000
124.924868330811,1008,1000
124.934868330811,1008,1000
124.944868330811,1008,1000
124.954868330811,1008,1000
124.964868330811,1008,1000
124.974868330811,1008,1000
124.984868330811,1008,1000
124.994868330811,1008,1000
125.00486833081,1008,1000
125.01486833081,1008,1000
125.02486833081,1008,1000
125.03486833081,1008,1000
125.04486833081,1008,1000
125.05486833081,1008,1000
125.06486833081,1008,1000
125.07486833081,1008,1000
125.08486833081,1008,1000
125.09486833081,1008,1000
125.104868330844,1008,1000
125.114868330844,1008,1000
125.124868330844,1008,1000
125.134868330844,1008,1000
125.144868330844,1008,1000
125.1560210971,1008,1000
125.164868330844,1008,1000
125.174868330844,1008,1000
125.184868330844,1008,1000
125.194868330844,1008,1000
125.204868330723,1008,1000
125.214868330723,1008,1000
125.224868330723,1008,1000
125.234868330723,1008,1000
125.244868330723,1008,1000
125.254868330723,1008,1000
125.264868330723,1008,1000
125.274868330723,1008,1000
125.284868330723,1008,1000
125.295530095331,1008,1000
125.304868330323,1008,1000
125.314868330323,1008,1000
125.324868330323,1008,1000
125.334868330323,1008,1000
125.345629093545,1008,1000
125.354868330323,1008,1000
125.364868330323,1008,1000
125.374868330323,1008,1000
125.384868330323,1008,1000
125.394868330323,1008,1000
125.404868329962,1008,1000
125.416174091874,1008,1000
125.424868329962,1008,1000
125.434868329962,1008,1000
125.444868329962,1008,1000
125.454868329962,1008,1000
