X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
130.4157026224,0.0531338
130.4257116224,0.0531428
130.4356036224,0.0530348
130.4457026224,0.0531338
130.4557116224,0.0531428
130.466411329489,0.0538426
130.4756576224,0.0530888
130.4855496224,0.0529808
130.4957116224,0.0531428
130.505585623949,0.0530169
130.515702623949,0.0531339
130.525504623949,0.0529359
130.535808329672,0.0532396
130.545639623949,0.0530709
130.555648623949,0.0530799
130.565702623949,0.0531339
130.576269623949,0.0537009
130.585495623949,0.0529269
130.595747623949,0.0531789
130.605920369281,0.0533516
130.61551362544,0.0529449
130.62572062544,0.0531519
130.635992657198,0.0534239
130.64562162544,0.0530529
130.65556762544,0.0529989
130.66548662544,0.0529179
130.67547762544,0.0529089
130.68554962544,0.0529809
130.69565762544,0.0530889
130.705711626912,0.0531429
130.715504626912,0.0529359
130.725585626912,0.0530169
130.735639626912,0.0530709
130.745630626912,0.0530619
130.755549626912,0.0529809
130.765594626912,0.0530259
130.775711626912,0.0531429
130.786564348855,0.0539956
130.795666626912,0.0530979
130.808051628457,0.0554829
130.817048628457,0.0544799
130.825711628457,0.0531429
130.835486628457,0.0529179
130.845630628457,0.0530619
130.856593628457,0.0540249
130.865684628457,0.0531159
130.876225493534,0.0536567
130.885585628457,0.0530169
130.895641330258,0.0530726
130.905639630083,0.0530709
130.916760630083,0.0541919
130.926257368339,0.0536886
130.935513630083,0.0529449
130.945558630083,0.0529899
130.955711630083,0.0531429
130.965522630083,0.0529539
130.976320368339,0.0537516
130.985594630083,0.0530259
130.995513630083,0.0529449
131.005738631801,0.0531699
131.015585631801,0.0530169
131.02599387302,0.0534251
131.035477631801,0.0529089
131.045594631801,0.0530259
131.055702631801,0.0531339
131.065675631801,0.0531069
131.075923608844,0.0533548
131.085540631801,0.0529719
131.095477631801,0.0529089
131.10549563137,0.0529269
131.11572063137,0.0531519
131.12555863137,0.0529899
131.13573863137,0.0531699
131.14548663137,0.0529179
131.15547763137,0.0529089
131.16554063137,0.0529719
131.176344327175,0.0537756
131.187881367462,0.0553126
131.19552263137,0.0529539
131.20563062746,0.0530619
131.21563962746,0.0530709
131.22555862746,0.0529899
131.235888924728,0.0533202
131.24565762746,0.0530889
131.25549562746,0.0529269
131.26566662746,0.0530979
131.27572062746,0.0531519
131.28559462746,0.0530259
131.29662962746,0.0540609
131.305567623523,0.0529989
131.315738623523,0.0531699
131.325648623523,0.0530799
131.335558623523,0.0529899
131.346990357691,0.0544216
131.356548623523,0.0539799
131.365702623523,0.0531339
131.375585623523,0.0530169
131.385531623523,0.0529629
131.395720623523,0.0531519
131.406292352596,0.0537236
131.415549619304,0.0529808
131.425540619304,0.0529718
131.435657619304,0.0530888
131.445693619304,0.0531248
131.455549619304,0.0529808
131.465513619304,0.0529448
131.475576619304,0.0530078
131.486714395426,0.0541456
131.495504619304,0.0529358
131.50561261495,0.0530438
131.51551361495,0.0529448
131.52546861495,0.0528998
131.53561261495,0.0530438
131.54553161495,0.0529628
131.55560361495,0.0530348
131.56564861495,0.0530798
131.57546861495,0.0528998
131.58559461495,0.0530258
131.59552261495,0.0529538
131.605738610536,0.0531698
131.615567610536,0.0529988
131.625531610536,0.0529628
131.635711610536,0.0531428
131.645753418191,0.0531846
131.655549610536,0.0529808
131.665522610536,0.0529538
131.675702610536,0.0531338
131.685558610536,0.0529898
131.695738610536,0.0531698
131.705720606073,0.0531518
131.715747606073,0.0531788
131.725711606073,0.0531428
131.735666606073,0.0530978
131.745639606073,0.0530708
131.755486606073,0.0529178
131.765738606073,0.0531698
131.776567337029,0.0539986
131.785747606073,0.0531788
131.795495606073,0.0529268
131.805477601573,0.0529088
131.815504601573,0.0529358
131.825639601573,0.0530708
131.836571564554,0.0540028
131.846827601573,0.0542588
131.855603601573,0.0530348
131.865648601573,0.0530798
131.875673292038,0.0531045
131.885657601573,0.0530888
131.895675601573,0.0531068
131.905747597021,0.0531788
131.915531597021,0.0529628
131.925648597021,0.0530798
131.935549597021,0.0529808
131.945729597021,0.0531608
131.955468597021,0.0528998
131.965495597021,0.0529268
131.975648597021,0.0530798
131.985630597021,0.0530618
131.995648597021,0.0530798
132.005691284415,0.0531225
132.015549592416,0.0529808
132.025558592416,0.0529898
132.035477592416,0.0529088
132.045729592416,0.0531608
132.055486592416,0.0529178
132.066693321428,0.0541245
132.076409321428,0.0538405
132.085585592416,0.0530168
132.095720592416,0.0531518
132.1055945878,0.0530258
132.1156125878,0.0530438
132.1256125878,0.0530438
132.1357295878,0.0531608
132.1456485878,0.0530798
132.1555945878,0.0530258
132.1657025878,0.0531338
132.176513316242,0.0539445
132.1855855878,0.0530168
132.1955405878,0.0529718
132.205693583163,0.0531248
132.215693583163,0.0531248
132.225495583163,0.0529268
132.235839525421,0.0532708
132.245720583163,0.0531518
132.255549583163,0.0529808
132.265477583163,0.0529088
132.275729583163,0.0531608
132.285558583163,0.0529898
132.295531583163,0.0529628
132.306566578529,0.0539978
132.315639578529,0.0530708
132.325639578529,0.0530708
132.335468578529,0.0528998
132.345522578529,0.0529538
132.355639578529,0.0530708
132.366283305929,0.0537145
132.375720578529,0.0531518
132.385594578529,0.0530258
132.396247305929,0.0536785
132.405540573709,0.0529718
132.415684573709,0.0531158
132.425630573709,0.0530618
132.435612573709,0.0530438
132.445594573709,0.0530258
132.455513573709,0.0529448
132.466227985154,0.0536592
132.476193300637,0.0536245
132.485684573709,0.0531158
132.496278573709,0.0537098
132.505558568828,0.0529898
132.516797295324,0.0542285
132.525468568828,0.0528998
132.535702568828,0.0531338
132.545621568828,0.0530528
132.555702568828,0.0531338
132.566140295324,0.0535715
132.575504568828,0.0529358
132.585603568828,0.0530348
132.595594568828,0.0530258
132.60572956392,0.0531608
132.617306340445,0.0547376
132.62563056392,0.0530618
132.63565756392,0.0530888
132.64574756392,0.0531788
132.65553156392,0.0529628
132.66560356392,0.0530348
132.67558556392,0.0530168
132.68560356392,0.0530348
132.69563056392,0.0530618
132.705486558989,0.0529178
132.715747558989,0.0531788
132.725594558989,0.0530258
132.735747558989,0.0531788
132.746314558989,0.0537458
132.755558558989,0.0529898
132.765486558989,0.0529178
132.775648558989,0.0530798
132.785639558989,0.0530708
132.795621558989,0.0530528
132.806665554027,0.0540968
132.815567554027,0.0529988
132.825621554027,0.0530528
132.835585554027,0.0530168
132.846710554027,0.0541418
132.855648554027,0.0530798
132.865549554027,0.0529808
132.875639554027,0.0530708
132.885486554027,0.0529178
132.895567554027,0.0529988
132.905657549039,0.0530888
132.915540549039,0.0529718
132.925522549039,0.0529538
132.935639549039,0.0530708
132.945486549039,0.0529178
132.955558549039,0.0529898
132.965558549039,0.0529898
132.975594549039,0.0530258
132.985630549039,0.0530618
132.996603273723,0.0540345
133.005693544025,0.0531248
133.015711544025,0.0531428
133.025567544025,0.0529988
133.035720544025,0.0531518
133.045702544025,0.0531338
133.055603544025,0.0530348
133.065648544025,0.0530798
133.075675544025,0.0531068
133.085630544025,0.0530618
133.095675544025,0.0531068
133.105729538999,0.0531608
133.115594538999,0.0530258
133.125486538999,0.0529178
133.135522538999,0.0529538
133.146076460491,0.0535077
133.155576538999,0.0530078
133.165621538999,0.0530528
133.175657538999,0.0530888
133.185468538999,0.0528998
133.195540538999,0.0529718
133.20680953398,0.0542408
133.216058256056,0.0534895
133.22557653398,0.0530078
133.23562153398,0.0530528
133.24569353398,0.0531248
133.25572053398,0.0531518
133.26557653398,0.0530078
133.27562153398,0.0530528
133.28548653398,0.0529178
133.29550453398,0.0529358
133.305549528969,0.0529808
133.315621528969,0.0530528
133.325693528969,0.0531248
133.335585528969,0.0530168
133.346666249887,0.0540975
133.355702528969,0.0531338
133.365513528969,0.0529448
133.375477528969,0.0529088
133.385540528969,0.0529718
133.395747528969,0.0531788
133.40564852396,0.0530798
133.41618424367,0.0536155
133.42574752396,0.0531788
133.43567552396,0.0531068
133.44573852396,0.0531698
133.45562152396,0.0530528
133.46549552396,0.0529268
133.47565752396,0.0530888
133.48560352396,0.0530348
133.49564852396,0.0530798
133.505702518949,0.0531337
133.516175237405,0.0536065
133.525639518949,0.0530707
133.536033174198,0.0534644
133.545684518949,0.0531157
133.555720518949,0.0531517
133.565594518949,0.0530257
133.575747518949,0.0531787
133.585477518949,0.0529087
133.595576518949,0.0530077
133.605711513921,0.0531427
133.615558513921,0.0529897
133.625504513921,0.0529357
133.635540513921,0.0529717
133.645639513921,0.0530707
133.655639513921,0.0530707
133.666936233525,0.0543675
133.675477513921,0.0529087
133.685594513921,0.0530257
133.695486513921,0.0529177
133.705522508901,0.0529537
133.715693508901,0.0531247
133.725738508901,0.0531697
133.735585508901,0.0530167
133.745639508901,0.0530707
133.755648508901,0.0530797
133.765504508901,0.0529357
133.775486508901,0.0529177
133.785540508901,0.0529717
133.795558508901,0.0529897
133.805549503875,0.0529807
133.815666503875,0.0530977
133.825621503875,0.0530527
133.835639503875,0.0530707
133.845531503875,0.0529627
133.855612503875,0.0530437
133.865558503875,0.0529897
133.875540503875,0.0529717
133.885549503875,0.0529807
133.895468503875,0.0528997
133.90562149887,0.0530527
133.91570249887,0.0531337
133.925646143217,0.0530774
133.93548649887,0.0529177
133.94574749887,0.0531787
133.95562149887,0.0530527
133.96567549887,0.0531067
133.97558549887,0.0530167
133.98556749887,0.0529987
133.99553149887,0.0529627
134.005621493886,0.0530527
134.015720493886,0.0531517
134.025477493886,0.0529087
134.035585493886,0.0530167
134.045585493886,0.0530167
134.056176219668,0.0536074
134.065729493886,0.0531607
134.075540493886,0.0529717
134.085576493886,0.0530077
134.095603493886,0.0530347
134.106050216379,0.0534814
134.115675488919,0.0531067
134.125711488919,0.0531427
134.135576488919,0.0530077
134.146107488919,0.0535387
134.156050216379,0.0534814
134.165648488919,0.0530797
134.175657488919,0.0530887
134.185639488919,0.0530707
134.195468488919,0.0528997
134.205980809971,0.053412
134.215531483954,0.0529627
134.225522483954,0.0529537
134.235522483954,0.0529537
134.245468483954,0.0528997
134.256263120375,0.0536943
134.265729483954,0.0531607
134.275585483954,0.0530167
134.285522483954,0.0529537
134.295585483954,0.0530167
134.305549479064,0.0529807
134.315495479064,0.0529267
134.325621479064,0.0530527
134.335666479064,0.0530977
134.345880112857,0.0533113
134.355729479064,0.0531607
134.365513479064,0.0529447
134.375531479064,0.0529627
134.385594479064,0.0530257
134.395711479064,0.0531427
134.405504474202,0.0529357
134.415513474202,0.0529447
134.425468474202,0.0528997
134.435594474202,0.0530257
134.445729474202,0.0531607
134.455594474202,0.0530257
134.465585474202,0.0530167
134.475702474202,0.0531337
134.485558474202,0.0529897
134.495657474202,0.0530887
134.505639469262,0.0530707
134.515693469262,0.0531247
134.525639469262,0.0530707
134.535612469262,0.0530437
134.545612469262,0.0530437
134.555621469262,0.0530527
134.565576469262,0.0530077
134.575738469262,0.0531697
134.585693469262,0.0531247
134.595657469262,0.0530887
134.605585464251,0.0530167
134.615612464251,0.0530437
134.625630464251,0.0530617
134.635567464251,0.0529987
134.645567464251,0.0529987
134.655504464251,0.0529357
134.665603464251,0.0530347
134.675468464251,0.0528997
134.685880090396,0.0533113
134.695504464251,0.0529357
134.705747459272,0.0531787
134.715693459272,0.0531247
134.725513459272,0.0529447
134.736864195938,0.0542954
134.745540459272,0.0529717
134.755486459272,0.0529177
134.765549459272,0.0529807
134.776413459272,0.0538447
134.786112195938,0.0535434
134.797863195938,0.0552944
134.806710454351,0.0541417
134.815684454351,0.0531157
134.825729454351,0.0531607
134.836085187465,0.0535164
134.845702454351,0.0531337
134.855540454351,0.0529717
134.865477454351,0.0529087
134.875477454351,0.0529087
134.885639454351,0.0530707
134.895630454351,0.0530617
134.905657449453,0.0530887
134.915702449453,0.0531337
134.925504449453,0.0529357
134.935720449453,0.0531517
134.945567449453,0.0529987
134.955639449453,0.0530707
134.965711449453,0.0531427
134.975495449453,0.0529267
134.985558449453,0.0529897
134.995621449453,0.0530527
135.00563944461,0.0530707
135.01556744461,0.0529987
135.02548644461,0.0529177
135.03555844461,0.0529897
135.04574744461,0.0531787
135.05570244461,0.0531337
135.06546844461,0.0528997
135.07567544461,0.0531067
135.08559444461,0.0530257
135.09552244461,0.0529537
135.105612440637,0.0530437
135.115675440637,0.0531067
135.125693440637,0.0531247
135.135486440637,0.0529177
135.145684440637,0.0531157
135.155612440637,0.0530437
135.165711440637,0.0531427
135.175612440637,0.0530437
135.185648440637,0.0530797
135.195648440637,0.0530797
135.205540437171,0.0529717
135.215522437171,0.0529537
135.225612437171,0.0530437
135.235486437171,0.0529177
135.245729437171,0.0531607
135.255702437171,0.0531337
135.266728437171,0.0541597
135.275549437171,0.0529807
135.285702437171,0.0531337
135.295540437171,0.0529717
135.305675433811,0.0531067
135.315684433811,0.0531157
135.325621433811,0.0530527
135.335621433811,0.0530527
135.345585433811,0.0530167
135.355738433811,0.0531697
135.365594433811,0.0530257
135.375531433811,0.0529627
135.385567433811,0.0529987
135.395684433811,0.0531157
135.405477430533,0.0529087
135.415747430533,0.0531787
135.425477430533,0.0529087
135.435657430533,0.0530887
135.445486430533,0.0529177
135.455558430533,0.0529897
135.465639430533,0.0530707
135.475468430533,0.0528997
135.485468430533,0.0528997
135.495747430533,0.0531787
135.505495427367,0.0529267
135.515531427367,0.0529627
135.525531427367,0.0529627
135.535669051562,0.0531003
135.545540427367,0.0529717
135.555702427367,0.0531337
135.565567427367,0.0529987
135.575702427367,0.0531337
135.585486427367,0.0529177
135.595666427367,0.0530977
135.605738424318,0.0531697
135.615477424318,0.0529087
135.625540424318,0.0529717
135.635612424318,0.0530437
135.647594126658,0.0550254
135.655585424318,0.0530167
135.665702424318,0.0531337
135.675558424318,0.0529897
135.685576424318,0.0530077
135.697239881955,0.0546711
135.705702421364,0.0531336
135.715684421364,0.0531156
135.725504421364,0.0529356
135.735684421364,0.0531156
135.745825119608,0.0532563
135.755738421364,0.0531696
135.765747421364,0.0531786
