X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
106.726126868437,0.0761252
106.739411219127,0.0794095
106.756533569817,0.0865319
106.763678920507,0.0836772
106.768412271197,0.0784106
106.774324621887,0.0743229
106.780984972577,0.0709833
106.785444323267,0.0654426
106.788620673957,0.058619
106.793975024647,0.0539733
106.802413165982,0.0524115
106.812413165982,0.0524115
106.843174669743,0.073173
106.847646969833,0.0676453
106.851120269923,0.0611186
106.858198570013,0.0581969
106.862769870103,0.0527682
106.872413165982,0.0524115
106.882413165982,0.0524115
106.892413165982,0.0524115
106.903340453476,0.0533387
106.912413160275,0.0524114
106.922413160275,0.0524114
106.932413160275,0.0524114
106.944996427652,0.0549947
106.953457160275,0.0534554
106.962461409483,0.0524597
106.972413160275,0.0524114
106.982413160275,0.0524114
106.992413160275,0.0524114
107.002413154524,0.0524114
107.012413154524,0.0524114
107.022413154524,0.0524114
107.034771154524,0.0547694
107.042989154524,0.0529874
107.054564154524,0.0545624
107.062413154524,0.0524114
107.072413154524,0.0524114
107.084699154524,0.0546974
107.092413154524,0.0524114
107.102413148743,0.0524114
107.113034148743,0.0530324
107.123304148743,0.0533024
107.132413148743,0.0524114
107.142413148743,0.0524114
107.154906148743,0.0549044
107.162413148743,0.0524114
107.172413148743,0.0524114
107.182413148743,0.0524114
107.192413148743,0.0524114
107.202413142947,0.0524114
107.214807142947,0.0548054
107.222413142947,0.0524114
107.232413142947,0.0524114
107.244114142947,0.0541124
107.253664142947,0.0536624
107.262413142947,0.0524114
107.272413142947,0.0524114
107.282413142947,0.0524114
107.292413142947,0.0524114
107.302413137118,0.0524114
107.312413137118,0.0524114
107.323052137118,0.0530504
107.334501137118,0.0544994
107.342413137118,0.0524114
107.367493102661,0.0674914
107.373486148505,0.0634844
107.381285194349,0.0612835
107.387809240193,0.0578075
107.392413137118,0.0524114
107.402413131268,0.0524114
107.413529131268,0.0535274
107.424312131268,0.0543104
107.433259131268,0.0532574
107.442413131268,0.0524114
107.452413131268,0.0524114
107.465086131268,0.0550844
107.473068066086,0.0530664
107.483520131268,0.0535184
107.492962131268,0.0529604
107.503169125374,0.0531674
107.512413125374,0.0524114
107.522727796016,0.0527261
107.532413125374,0.0524114
107.542413125374,0.0524114
107.552413125374,0.0524114
107.562413125374,0.0524114
107.57351253184,0.0535108
107.582413125374,0.0524114
107.592413125374,0.0524114
107.60241311943,0.0524114
107.615818279853,0.0558166
107.62311511943,0.0531134
107.63241311943,0.0524114
107.64241311943,0.0524114
107.65241311943,0.0524114
107.66241311943,0.0524114
107.67241311943,0.0524114
107.68347511943,0.0534734
107.69241311943,0.0524114
107.702413113453,0.0524114
107.712413113453,0.0524114
107.727408113453,0.0574064
107.732644956461,0.0526432
107.743359737226,0.053358
107.752413113453,0.0524114
107.763721247294,0.0537195
107.773295113453,0.0532934
107.782413113453,0.0524114
107.792413113453,0.0524114
107.802515357099,0.0525136
107.813241107441,0.0532394
107.822413107441,0.0524114
107.835032107441,0.0550304
107.842413107441,0.0524114
107.853520107441,0.0535184
107.862413107441,0.0524114
107.872413107441,0.0524114
107.883313107441,0.0533114
107.892413107441,0.0524114
107.90241310138,0.0524114
107.91241310138,0.0524114
107.92241310138,0.0524114
107.93241310138,0.0524114
107.945580980031,0.0555793
107.95241310138,0.0524114
107.96241310138,0.0524114
107.97241310138,0.0524114
107.98241310138,0.0524114
107.99241310138,0.0524114
108.003214095269,0.0532124
108.012413095269,0.0524114
108.022413095269,0.0524114
108.032413095269,0.0524114
108.042413095269,0.0524114
108.052413095269,0.0524114
108.062413095269,0.0524114
108.073025095269,0.0530234
108.082413095269,0.0524114
108.093286095269,0.0532844
108.102413089111,0.0524114
108.112509718369,0.052508
108.123187089111,0.0531854
108.132413089111,0.0524114
108.143223089111,0.0532214
108.152413089111,0.0524114
108.163223089111,0.0532214
108.172413089111,0.0524114
108.182413089111,0.0524114
108.192413089111,0.0524114
108.202413082972,0.0524114
108.212413082972,0.0524114
108.222413082972,0.0524114
108.232413082972,0.0524114
108.242413082972,0.0524114
108.253151082972,0.0531494
108.262413082972,0.0524114
108.272413082972,0.0524114
108.282413082972,0.0524114
108.292413082972,0.0524114
108.302413076791,0.0524114
108.313070076791,0.0530684
108.323124076791,0.0531224
108.332413076791,0.0524114
108.342413076791,0.0524114
108.352413076791,0.0524114
108.362413076791,0.0524114
108.372413076791,0.0524114
108.382413076791,0.0524114
108.395247791534,0.0552461
108.405023070563,0.0550214
108.412413070563,0.0524114
108.423106070563,0.0531044
108.432413070563,0.0524114
108.443241070563,0.0532394
108.452413070563,0.0524114
108.462413070563,0.0524114
108.472413070563,0.0524114
108.483016070563,0.0530144
108.493493070563,0.0534914
108.5024130643,0.0524114
108.513676860709,0.0536751
108.5244200643,0.0544184
108.5324130643,0.0524114
108.5424130643,0.0524114
108.5541320643,0.0541304
108.5630160643,0.0530144
108.5724130643,0.0524114
108.5833580643,0.0533564
108.5932050643,0.0532034
108.603304058016,0.0533023
108.612413058016,0.0524113
108.622413058016,0.0524113
108.632413058016,0.0524113
108.642413058016,0.0524113
108.652413058016,0.0524113
108.662413058016,0.0524113
108.673079058016,0.0530773
108.682413058016,0.0524113
108.692413058016,0.0524113
108.703088051727,0.0530863
108.712413051727,0.0524113
108.722413051727,0.0524113
108.736589051727,0.0565873
108.742413051727,0.0524113
108.752413051727,0.0524113
108.763025051727,0.0530233
108.772413051727,0.0524113
108.782413051727,0.0524113
108.792413051727,0.0524113
108.802413045452,0.0524113
108.817035571437,0.0570339
108.823522849607,0.0535211
108.832413045452,0.0524113
108.843169045452,0.0531673
108.853286045452,0.0532843
108.871780323622,0.0617786
108.876944601792,0.0569429
108.882413045452,0.0524113
108.892413045452,0.0524113
108.902413039164,0.0524113
108.912413039164,0.0524113
108.922413039164,0.0524113
108.932761289544,0.0527596
108.942413039164,0.0524113
108.952413039164,0.0524113
108.962413039164,0.0524113
108.972413039164,0.0524113
108.983529039164,0.0535273
108.992413039164,0.0524113
109.002413032907,0.0524113
109.012413032907,0.0524113
109.022413032907,0.0524113
109.032413032907,0.0524113
109.042413032907,0.0524113
109.052413032907,0.0524113
109.062971514093,0.0529698
109.072413032907,0.0524113
109.082413032907,0.0524113
109.092413032907,0.0524113
109.102413026637,0.0524113
109.112730243647,0.0527285
109.123268026637,0.0532663
109.132413026637,0.0524113
109.142413026637,0.0524113
109.152413026637,0.0524113
109.162488979471,0.0524873
109.172413026637,0.0524113
109.182413026637,0.0524113
109.192413026637,0.0524113
109.202413020393,0.0524113
109.213012822387,0.0530111
109.222413020393,0.0524113
109.232413020393,0.0524113
109.243484020393,0.0534823
109.252413020393,0.0524113
109.262413020393,0.0524113
109.272413020393,0.0524113
109.282413020393,0.0524113
109.293475020393,0.0534733
109.304624043825,0.0546223
109.312413014256,0.0524113
109.323169014256,0.0531673
109.332980014256,0.0529783
109.342413014256,0.0524113
109.352413014256,0.0524113
109.362413014256,0.0524113
109.372413014256,0.0524113
109.382413014256,0.0524113
109.393079014256,0.0530773
109.408459706065,0.058458
109.412413008232,0.0524113
109.422413008232,0.0524113
109.432413008232,0.0524113
109.442413008232,0.0524113
109.452413008232,0.0524113
109.462413008232,0.0524113
109.472413008232,0.0524113
109.482413008232,0.0524113
109.493430008232,0.0534283
109.503349002337,0.0533473
109.512413002337,0.0524113
109.522413002337,0.0524113
109.533493002337,0.0534913
109.542413002337,0.0524113
109.552413002337,0.0524113
109.562413002337,0.0524113
109.572413002337,0.0524113
109.582413002337,0.0524113
109.594843002337,0.0548413
109.603528996581,0.0535273
109.612412996581,0.0524113
109.623375996581,0.0533743
109.632412996581,0.0524113
109.643447996581,0.0534463
109.654257996581,0.0542563
109.662412996581,0.0524113
109.672412996581,0.0524113
109.682412996581,0.0524113
109.692412996581,0.0524113
109.703294990925,0.0532933
109.713150990925,0.0531493
109.722412990925,0.0524113
109.732412990925,0.0524113
109.742412990925,0.0524113
109.752412990925,0.0524113
109.762412990925,0.0524113
109.773375990925,0.0533743
109.782412990925,0.0524113
109.792412990925,0.0524113
109.802412985387,0.0524113
109.812412985387,0.0524113
109.822979985387,0.0529783
109.832412985387,0.0524113
109.842412985387,0.0524113
109.852412985387,0.0524113
109.862412985387,0.0524113
109.873624485662,0.0536228
109.884428985387,0.0544273
109.892412985387,0.0524113
109.903294979987,0.0532933
109.912412979987,0.0524113
109.922412979987,0.0524113
109.932412979987,0.0524113
109.942412979987,0.0524113
109.952412979987,0.0524113
109.962412979987,0.0524113
109.972412979987,0.0524113
109.982412979987,0.0524113
109.993024979987,0.0530233
110.003209529798,0.0532078
110.013033974713,0.0530323
110.022412974713,0.0524113
110.032412974713,0.0524113
110.043006974713,0.0530053
110.052970974713,0.0529693
110.062412974713,0.0524113
110.072961974713,0.0529603
110.082412974713,0.0524113
110.092412974713,0.0524113
110.102412969537,0.0524113
110.11499600003,0.0549943
110.122412969537,0.0524113
110.133060969537,0.0530593
110.142412969537,0.0524113
110.152412969537,0.0524113
110.162412969537,0.0524113
110.172412969537,0.0524113
110.182412969537,0.0524113
110.192412969537,0.0524113
110.202412964496,0.0524113
110.212412964496,0.0524113
110.222412964496,0.0524113
110.233168964496,0.0531673
110.242412964496,0.0524113
110.252412964496,0.0524113
110.262412964496,0.0524113
110.272412964496,0.0524113
110.282412964496,0.0524113
110.294743964496,0.0547423
110.302412959549,0.0524112
110.313528959549,0.0535272
110.323438959549,0.0534372
110.332412959549,0.0524112
110.342412959549,0.0524112
110.352412959549,0.0524112
110.362994164282,0.0529925
110.372412959549,0.0524112
110.383222959549,0.0532212
110.392412959549,0.0524112
110.402412954735,0.0524112
110.413105954735,0.0531042
110.422412954735,0.0524112
110.432412954735,0.0524112
110.442412954735,0.0524112
110.452412954735,0.0524112
110.462412954735,0.0524112
110.472412954735,0.0524112
110.482412954735,0.0524112
110.493897954735,0.0538962
110.502412950038,0.0524112
110.512412950038,0.0524112
110.522412950038,0.0524112
110.533276950038,0.0532752
110.542412950038,0.0524112
110.552412950038,0.0524112
110.562412950038,0.0524112
110.573312950038,0.0533112
110.582412950038,0.0524112
110.592412950038,0.0524112
110.602412945449,0.0524112
110.612412945449,0.0524112
110.622412945449,0.0524112
110.632412945449,0.0524112
110.642412945449,0.0524112
110.653126973003,0.0531253
110.662412945449,0.0524112
110.674347945449,0.0543462
110.682412945449,0.0524112
110.694888506003,0.0548868
110.702561704333,0.05256
110.712412940955,0.0524112
110.722412940955,0.0524112
110.732412940955,0.0524112
110.742412940955,0.0524112
110.752412940955,0.0524112
110.762412940955,0.0524112
110.772412940955,0.0524112
110.782412940955,0.0524112
110.792412940955,0.0524112
110.802412936574,0.0524112
110.812412936574,0.0524112
110.822412936574,0.0524112
110.832412936574,0.0524112
110.842412936574,0.0524112
110.852412936574,0.0524112
110.862412936574,0.0524112
110.873285936574,0.0532842
110.882412936574,0.0524112
110.893393936574,0.0533922
110.902412932306,0.0524112
110.912412932306,0.0524112
110.922412932306,0.0524112
110.932412932306,0.0524112
110.942763351279,0.0527616
110.952412932306,0.0524112
110.962412932306,0.0524112
110.973807932306,0.0538062
110.982412932306,0.0524112
110.994644932306,0.0546432
111.002412928139,0.0524112
111.012412928139,0.0524112
111.022412928139,0.0524112
111.032412928139,0.0524112
111.042412928139,0.0524112
111.052412928139,0.0524112
111.063456928139,0.0534552
111.072412928139,0.0524112
111.082981576475,0.0529799
111.092412928139,0.0524112
111.102412924072,0.0524112
111.112412924072,0.0524112
111.122412924072,0.0524112
111.132412924072,0.0524112
111.142412924072,0.0524112
111.152412924072,0.0524112
111.162412924072,0.0524112
111.172412924072,0.0524112
111.183197180626,0.0531955
111.192412924072,0.0524112
111.202412920125,0.0524112
111.212412920125,0.0524112
111.222412920125,0.0524112
111.232412920125,0.0524112
111.243366498862,0.0533648
111.252412920125,0.0524112
111.262412920125,0.0524112
111.272412920125,0.0524112
111.282412920125,0.0524112
111.292412920125,0.0524112
111.303737996045,0.0537363
111.312412916277,0.0524112
111.322412916277,0.0524112
111.332412916277,0.0524112
111.342412916277,0.0524112
111.352412916277,0.0524112
111.362412916277,0.0524112
111.372412916277,0.0524112
111.382412916277,0.0524112
111.392412916277,0.0524112
111.402412912514,0.0524112
111.412412912514,0.0524112
111.423042912514,0.0530412
111.432412912514,0.0524112
111.442412912514,0.0524112
111.452412912514,0.0524112
111.462412912514,0.0524112
111.472412912514,0.0524112
111.482412912514,0.0524112
111.492412912514,0.0524112
111.502412908857,0.0524112
111.512412908857,0.0524112
111.522412908857,0.0524112
111.532412908857,0.0524112
111.542412908857,0.0524112
111.552412908857,0.0524112
111.562412908857,0.0524112
111.572412908857,0.0524112
111.582412908857,0.0524112
111.592412908857,0.0524112
111.604374905292,0.0543732
111.612412905292,0.0524112
111.622412905292,0.0524112
111.633159905292,0.0531582
111.642412905292,0.0524112
111.652412905292,0.0524112
111.662412905292,0.0524112
111.672412905292,0.0524112
111.682412905292,0.0524112
111.692412905292,0.0524112
111.702412901844,0.0524112
111.712412901844,0.0524112
111.722412901844,0.0524112
111.732412901844,0.0524112
111.742412901844,0.0524112
111.752412901844,0.0524112
111.762412901844,0.0524112
111.772412901844,0.0524112
111.782412901844,0.0524112
111.792412901844,0.0524112
111.802412898477,0.0524112
111.812412898477,0.0524112
111.822412898477,0.0524112
111.832412898477,0.0524112
111.842412898477,0.0524112
111.852412898477,0.0524112
111.862412898477,0.0524112
111.872412898477,0.0524112
111.882412898477,0.0524112
111.892412898477,0.0524112
