X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
163.227133925505,1008,1000
163.23845129887,1008,1000
163.247634430627,1008,1000
163.258150925505,1008,1000
163.267160925505,1008,1000
163.27818129887,1008,1000
163.288024925505,1008,1000
163.302955517394,1008,1000
163.308742124938,1008,1000
163.318744941818,1008,1000
163.326836941818,1008,1000
163.336287941818,1008,1000
163.356389330837,1008,1000
163.361901938381,1008,1000
163.366419545925,1008,1000
163.382641941818,1008,1000
163.386881941818,1008,1000
163.398795454998,1008,1000
163.412776362816,1008,1000
163.41809500234,1008,1000
163.427472479365,1008,1000
163.437151958125,1008,1000
163.446440958125,1008,1000
163.457664362816,1008,1000
163.467592958125,1008,1000
163.478348958125,1008,1000
163.486413958125,1008,1000
163.498996958125,1008,1000
163.50805197447,1008,1000
163.52724997447,1008,1000
163.534531646048,1008,1000
163.539472317626,1008,1000
163.549569503782,1008,1000
163.55621597447,1008,1000
163.56630597447,1008,1000
163.57950997447,1008,1000
163.589257394869,1008,1000
163.59876297447,1008,1000
163.606332990831,1008,1000
163.618168990831,1008,1000
163.626755990831,1008,1000
163.636125990831,1008,1000
163.655426426916,1008,1000
163.660921130542,1008,1000
163.667484990831,1008,1000
163.677061990831,1008,1000
163.690220990831,1008,1000
163.704301426917,1008,1000
163.709967162679,1008,1000
163.71789000722,1008,1000
163.72825000722,1008,1000
163.73638700722,1008,1000
163.752290043033,1008,1000
163.75709800722,1008,1000
163.76728700722,1008,1000
163.77611700722,1008,1000
163.78782700722,1008,1000
163.79676500722,1008,1000
163.807148577079,1008,1000
163.816702023625,1008,1000
163.826288023625,1008,1000
163.838397491194,1008,1000
163.847683023625,1008,1000
163.856477023625,1008,1000
163.871616577079,1008,1000
163.885328380573,1008,1000
163.889689148479,1008,1000
163.898781023625,1008,1000
163.90705304003,1008,1000
163.91704404003,1008,1000
163.92780904003,1008,1000
163.93704404003,1008,1000
163.950233523381,1008,1000
163.95746360156,1008,1000
163.96689660156,1008,1000
163.97780904003,1008,1000
163.98688760156,1008,1000
163.99651304003,1008,1000
164.0064860564,1008,1000
164.0223460564,1008,1000
164.027439888644,1008,1000
164.0377550564,1008,1000
164.0481060564,1008,1000
164.05914662598,1008,1000
164.091822458224,1008,1000
164.096619290468,1008,1000
164.103603139055,1008,1000
164.108346003405,1008,1000
164.117282867755,1008,1000
164.121648732105,1008,1000
164.126570754649,1008,1000
164.138439072743,1008,1000
164.154355587636,1008,1000
164.162050451986,1008,1000
164.171266072743,1008,1000
164.176495072743,1008,1000
164.189956650357,1008,1000
164.198114587636,1008,1000
164.208561674747,1008,1000
164.217671674747,1008,1000
164.226801089075,1008,1000
164.239477619796,1008,1000
164.247745619796,1008,1000
164.257391674747,1008,1000
164.266816674747,1008,1000
164.277947619796,1008,1000
164.289609089075,1008,1000
164.297796674747,1008,1000
164.311751105474,1008,1000
164.343122988485,1008,1000
164.346740917249,1008,1000
164.354453846013,1008,1000
164.360110774777,1008,1000
164.366487941215,1008,1000
164.377445699238,1008,1000
164.389180652049,1008,1000
164.398964652049,1008,1000
164.407260121918,1008,1000
164.425203723768,1008,1000
164.429892684878,1008,1000
164.438496684395,1008,1000
164.446180121918,1008,1000
164.458475121918,1008,1000
164.472557723768,1008,1000
164.479645684878,1008,1000
164.488055684395,1008,1000
164.499623723768,1008,1000
164.510267748335,1008,1000
164.521386716856,1008,1000
164.526423138347,1008,1000
164.539668748335,1008,1000
164.551401424442,1008,1000
164.556954138347,1008,1000
164.56880611345,1008,1000
164.576279138347,1008,1000
164.589443748335,1008,1000
164.597863138347,1008,1000
164.607179154847,1008,1000
164.617197154847,1008,1000
164.626135154847,1008,1000
164.638264773011,1008,1000
164.647368154847,1008,1000
164.661139154847,1008,1000
164.666441154847,1008,1000
164.682582749362,1008,1000
164.686450154847,1008,1000
164.701139154847,1008,1000
164.708730781876,1008,1000
164.716144171367,1008,1000
164.727719171367,1008,1000
164.742714171367,1008,1000
164.749383229959,1008,1000
164.756063171367,1008,1000
164.767386739436,1008,1000
164.784343171367,1008,1000
164.788879229959,1008,1000
164.798789781876,1008,1000
164.807881187867,1008,1000
164.821940187867,1008,1000
164.828885822239,1008,1000
164.840941187867,1008,1000
164.84720981433,1008,1000
164.857710187867,1008,1000
164.866144187867,1008,1000
164.88989981433,1008,1000
164.896136905376,1008,1000
164.906838021091,1008,1000
164.910582144711,1008,1000
164.916396204418,1008,1000
164.929528204418,1008,1000
164.941454204418,1008,1000
164.951036846908,1008,1000
164.976920846903,1008,1000
164.984701970523,1008,1000
164.987888094143,1008,1000
164.999588217763,1008,1000
165.005578374021,1008,1000
165.009763530279,1008,1000
165.017125220926,1008,1000
165.02941687159,1008,1000
165.04001987159,1008,1000
165.048730879541,1008,1000
165.057524879541,1008,1000
165.069942220926,1008,1000
165.079126208507,1008,1000
165.09252187159,1008,1000
165.096414220926,1008,1000
165.112760237504,1008,1000
165.117692237504,1008,1000
165.126072237504,1008,1000
165.139081912263,1008,1000
165.149285237504,1008,1000
165.158928912263,1008,1000
165.167899237504,1008,1000
165.179213237504,1008,1000
165.188647896354,1008,1000
165.197017237504,1008,1000
165.20980725411,1008,1000
165.219081944963,1008,1000
165.22848425411,1008,1000
165.237382921134,1008,1000
165.249320944963,1008,1000
165.25704425411,1008,1000
165.27208425411,1008,1000
165.27724225411,1008,1000
165.29514425411,1008,1000
165.29960847579,1008,1000
165.306333270477,1008,1000
165.316567270477,1008,1000
165.327166945639,1008,1000
165.337998270477,1008,1000
165.349639977516,1008,1000
165.357899270477,1008,1000
165.367112945639,1008,1000
165.378169270477,1008,1000
165.392060977516,1008,1000
165.397085945639,1008,1000
165.406360286633,1008,1000
165.416216286633,1008,1000
165.43378900964,1008,1000
165.438748295998,1008,1000
165.461444286633,1008,1000
165.474927572991,1008,1000
165.486641859349,1008,1000
165.502248161727,1008,1000
165.509709479825,1008,1000
165.521644797923,1008,1000
165.527041116021,1008,1000
165.542917434119,1008,1000
165.547309752217,1008,1000
165.552584070315,1008,1000
165.557012388413,1008,1000
165.570657706511,1008,1000
165.578110024609,1008,1000
165.584667342707,1008,1000
165.589671660805,1008,1000
165.599902993991,1008,1000
165.608134318349,1008,1000
165.618565318349,1008,1000
165.628727318349,1008,1000
165.636864318349,1008,1000
165.648016318349,1008,1000
165.660207072614,1008,1000
165.666936318349,1008,1000
165.677568017655,1008,1000
165.686243318349,1008,1000
165.700297072614,1008,1000
165.711000103238,1008,1000
165.716783333711,1008,1000
165.726891333711,1008,1000
165.745423333711,1008,1000
165.750220713667,1008,1000
165.759461103238,1008,1000
165.766432333711,1008,1000
165.793496333711,1008,1000
165.812081713667,1008,1000
165.825907123693,1008,1000
165.846226941385,1008,1000
165.851321351411,1008,1000
165.865101761437,1008,1000
165.868432171463,1008,1000
165.872347581489,1008,1000
165.878377991515,1008,1000
165.885511401541,1008,1000
165.893809811567,1008,1000
165.898544221593,1008,1000
165.903062650323,1008,1000
165.912294089913,1008,1000
165.919566529503,1008,1000
165.926855363737,1008,1000
165.939150363737,1008,1000
165.947071363737,1008,1000
165.958273162872,1008,1000
165.968493363737,1008,1000
165.980344086261,1008,1000
165.992471363737,1008,1000
166.012029832323,1008,1000
166.029139300909,1008,1000
166.039719769495,1008,1000
166.049179238081,1008,1000
166.065785706667,1008,1000
166.069836175253,1008,1000
166.075704643839,1008,1000
166.081339112425,1008,1000
166.084894581011,1008,1000
166.100020049597,1008,1000
166.115258546655,1008,1000
166.119768043713,1008,1000
166.125267540771,1008,1000
166.130673037829,1008,1000
166.138385392529,1008,1000
166.147296392529,1008,1000
166.158575163302,1008,1000
166.168031129943,1008,1000
166.178363627001,1008,1000
166.187338129943,1008,1000
166.19686822034,1008,1000
166.210236151225,1008,1000
166.233901406519,1008,1000
166.238703931531,1008,1000
166.249945456543,1008,1000
166.280564981555,1008,1000
166.286442506567,1008,1000
166.291992031579,1008,1000
166.306635556591,1008,1000
166.316078109045,1008,1000
166.322477661499,1008,1000
166.328657213953,1008,1000
166.337558766407,1008,1000
166.342356318861,1008,1000
166.350456871315,1008,1000
166.371131423769,1008,1000
166.379641976223,1008,1000
166.414196502234,1008,1000
166.425393081582,1008,1000
166.43235066093,1008,1000
166.438458240278,1008,1000
166.446207819626,1008,1000
166.454831398974,1008,1000
166.458278978322,1008,1000
166.46804055767,1008,1000
166.472451137018,1008,1000
166.478733716366,1008,1000
166.488436295714,1008,1000
166.495231875062,1008,1000
166.516527467546,1008,1000
166.53752107323,1008,1000
166.547943678914,1008,1000
166.556459284598,1008,1000
166.559843890282,1008,1000
166.573083495966,1008,1000
166.59402310165,1008,1000
166.615434707334,1008,1000
166.62581474651,1008,1000
166.634613378022,1008,1000
166.647547009534,1008,1000
166.652003641046,1008,1000
166.680273272558,1008,1000
166.68544890407,1008,1000
166.692033535582,1008,1000
166.722673231658,1008,1000
166.727686888558,1008,1000
166.739923545458,1008,1000
166.743983202358,1008,1000
166.752794859258,1008,1000
166.762786516158,1008,1000
166.769200173058,1008,1000
166.790467829958,1008,1000
166.799621486858,1008,1000
166.80702116855,1008,1000
166.818375850242,1008,1000
166.824136531934,1008,1000
166.830626213626,1008,1000
166.858898448282,1008,1000
166.864830129974,1008,1000
166.873002811666,1008,1000
166.880577493358,1008,1000
166.89178317505,1008,1000
166.897345856742,1008,1000
166.905897550546,1008,1000
166.917688256606,1008,1000
166.925878962666,1008,1000
166.935136668726,1008,1000
166.941122374786,1008,1000
166.946001080846,1008,1000
166.954971786906,1008,1000
166.963657492966,1008,1000
166.969679199026,1008,1000
166.975034905086,1008,1000
166.983486611146,1008,1000
166.990813317206,1008,1000
167.003456041462,1008,1000
167.010305771348,1008,1000
167.022474501234,1008,1000
167.03707323112,1008,1000
167.043477961006,1008,1000
167.050814690892,1008,1000
167.054208420778,1008,1000
167.061535150664,1008,1000
167.06597288055,1008,1000
167.077291610436,1008,1000
167.102025883166,1008,1000
167.111954636384,1008,1000
167.120793389602,1008,1000
167.12687414282,1008,1000
167.131329896038,1008,1000
167.147161649256,1008,1000
167.155128402474,1008,1000
167.160808155692,1008,1000
167.17210390891,1008,1000
167.184574662128,1008,1000
167.190452415346,1008,1000
167.197392168564,1008,1000
167.202280930826,1008,1000
167.206628706918,1008,1000
167.21112048301,1008,1000
167.218265802391,1008,1000
167.226994499373,1008,1000
167.238466531532,1008,1000
167.257431531532,1008,1000
167.263363307624,1008,1000
167.272036083716,1008,1000
167.281184531532,1008,1000
167.296485307624,1008,1000
167.30334509473,1008,1000
167.31002389317,1008,1000
167.327751360252,1008,1000
167.331658158692,1008,1000
167.347089957132,1008,1000
167.357000755572,1008,1000
167.369493554012,1008,1000
167.391501558556,1008,1000
167.398055356996,1008,1000
167.403816166246,1008,1000
167.414126986602,1008,1000
167.427492806958,1008,1000
167.435116627314,1008,1000
167.43898744767,1008,1000
167.44821237709,1008,1000
167.461688553356,1008,1000
167.471963373712,1008,1000
167.479461194068,1008,1000
167.49313437709,1008,1000
167.499796197446,1008,1000
167.50958839347,1008,1000
167.52711239347,1008,1000
167.533503235152,1008,1000
167.539282076834,1008,1000
167.549758564963,1008,1000
167.581008814309,1008,1000
167.588016655991,1008,1000
167.605703507911,1008,1000
167.621931370431,1008,1000
167.627521232951,1008,1000
167.635010095471,1008,1000
167.641895957991,1008,1000
167.655537820511,1008,1000
167.674645683031,1008,1000
167.681720545551,1008,1000
167.702547408071,1008,1000
167.709074291057,1008,1000
167.719250174043,1008,1000
167.740941057029,1008,1000
167.749456940015,1008,1000
167.756567823001,1008,1000
167.760339705987,1008,1000
167.770101588973,1008,1000
167.776789471959,1008,1000
167.795844354945,1008,1000
167.808153247731,1008,1000
167.818837150753,1008,1000
167.858502053775,1008,1000
167.865702956797,1008,1000
167.871297859819,1008,1000
167.876815762841,1008,1000
167.884016665863,1008,1000
167.890632568885,1008,1000
167.898293471907,1008,1000
167.909976384489,1008,1000
167.918518307047,1008,1000
167.924185229605,1008,1000
167.935553152163,1008,1000
167.944798074721,1008,1000
167.964769997279,1008,1000
167.968325919837,1008,1000
167.976030842395,1008,1000
168.003913764953,1008,1000
168.010040706635,1008,1000
168.017052648317,1008,1000
168.024118589999,1008,1000
168.046692531681,1008,1000
168.055909473363,1008,1000
168.065459415045,1008,1000
168.079950356727,1008,1000
168.085437298409,1008,1000
168.091928240091,1008,1000
168.100389181773,1008,1000
168.103783142035,1008,1000
168.109369102297,1008,1000
168.128261062559,1008,1000
168.138216022821,1008,1000
168.144544983083,1008,1000
168.161870943345,1008,1000
168.174170903607,1008,1000
168.178158863869,1008,1000
168.184486824131,1008,1000
168.188456784393,1008,1000
168.220569130691,1008,1000
168.244979109063,1008,1000
168.248337087435,1008,1000
168.255543065807,1008,1000
168.263131044179,1008,1000
168.274409022551,1008,1000
168.285705000923,1008,1000
168.302050979295,1008,1000
168.331687379103,1008,1000
168.340850375175,1008,1000
168.347724371247,1008,1000
168.351829367319,1008,1000
168.357401363391,1008,1000
168.363396359463,1008,1000
168.370215355535,1008,1000
168.375409351607,1008,1000
168.384572347679,1008,1000
168.393052343751,1008,1000
168.398827339823,1008,1000
168.403427349317,1008,1000
168.408153362709,1008,1000
168.415453376101,1008,1000
168.420611389493,1008,1000
168.432834402885,1008,1000
168.443812416277,1008,1000
168.451112429669,1008,1000
168.458898443061,1008,1000
168.466747456453,1008,1000
168.493425469845,1008,1000
168.501639486036,1008,1000
168.53881951625,1008,1000
168.543555546464,1008,1000
168.549892576678,1008,1000
168.561665606892,1008,1000
168.572475637106,1008,1000
168.57912366732,1008,1000
168.591743697534,1008,1000
168.597108727748,1008,1000
168.606595765908,1008,1000
168.611969812592,1008,1000
168.616686859276,1008,1000
168.62077390596,1008,1000
168.626530952644,1008,1000
168.631256999328,1008,1000
168.641024046012,1008,1000
168.656154092696,1008,1000
168.66131213938,1008,1000
168.671065186064,1008,1000
168.692603232748,1008,1000
168.698527279432,1008,1000
168.70848233859,1008,1000
168.714279401336,1008,1000
168.725944464082,1008,1000
168.730148526828,1008,1000
168.749748589574,1008,1000
168.76395165232,1008,1000
168.779036715066,1008,1000
168.799871453448,1008,1000
