X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
139.142412531662,1008,1000
139.152412531662,1008,1000
139.162412531662,1008,1000
139.172412531662,1008,1000
139.182412531662,1008,1000
139.193667930149,1008,1000
139.202412530636,1008,1000
139.212412530636,1008,1000
139.22294565699,1008,1000
139.232412530636,1008,1000
139.242412530636,1008,1000
139.252412530636,1008,1000
139.262412530636,1008,1000
139.272686392814,1008,1000
139.282412530636,1008,1000
139.292412530636,1008,1000
139.302412529652,1008,1000
139.312412529652,1008,1000
139.322412529652,1008,1000
139.332412529652,1008,1000
139.342412529652,1008,1000
139.352412529652,1008,1000
139.362412529652,1008,1000
139.372412529652,1008,1000
139.382997529652,1008,1000
139.392412529652,1008,1000
139.40241252872,1008,1000
139.41241252872,1008,1000
139.42241252872,1008,1000
139.43241252872,1008,1000
139.44241252872,1008,1000
139.45241252872,1008,1000
139.46241252872,1008,1000
139.47241252872,1008,1000
139.48241252872,1008,1000
139.49241252872,1008,1000
139.502412527831,1008,1000
139.512412527831,1008,1000
139.522412527831,1008,1000
139.532412527831,1008,1000
139.542412527831,1008,1000
139.552412527831,1008,1000
139.562412527831,1008,1000
139.572412527831,1008,1000
139.582412527831,1008,1000
139.592412527831,1008,1000
139.602412526983,1008,1000
139.612412526983,1008,1000
139.622412526983,1008,1000
139.632412526983,1008,1000
139.642412526983,1008,1000
139.652412526983,1008,1000
139.662412526983,1008,1000
139.672412526983,1008,1000
139.682412526983,1008,1000
139.692412526983,1008,1000
139.70241252618,1008,1000
139.71241252618,1008,1000
139.72241252618,1008,1000
139.73241252618,1008,1000
139.74241252618,1008,1000
139.75241252618,1008,1000
139.76241252618,1008,1000
139.77241252618,1008,1000
139.782904850839,1008,1000
139.79241252618,1008,1000
139.80241252542,1008,1000
139.81241252542,1008,1000
139.82241252542,1008,1000
139.83241252542,1008,1000
139.84241252542,1008,1000
139.85241252542,1008,1000
139.86241252542,1008,1000
139.87241252542,1008,1000
139.88241252542,1008,1000
139.89241252542,1008,1000
139.902412524705,1008,1000
139.912412524705,1008,1000
139.922412524705,1008,1000
139.932412524705,1008,1000
139.942412524705,1008,1000
139.952412524705,1008,1000
139.962412524705,1008,1000
139.972412524705,1008,1000
139.982412524705,1008,1000
139.992412524705,1008,1000
140.00241252404,1008,1000
140.01241252404,1008,1000
140.02241252404,1008,1000
140.03241252404,1008,1000
140.04241252404,1008,1000
140.05241252404,1008,1000
140.06241252404,1008,1000
140.07241252404,1008,1000
140.08241252404,1008,1000
140.09241252404,1008,1000
140.102412523418,1008,1000
140.112412523418,1008,1000
140.122412523418,1008,1000
140.132412523418,1008,1000
140.142412523418,1008,1000
140.152412523418,1008,1000
140.162412523418,1008,1000
140.172412523418,1008,1000
140.182412523418,1008,1000
140.192412523418,1008,1000
140.202412522841,1008,1000
140.212412522841,1008,1000
140.222412522841,1008,1000
140.232412522841,1008,1000
140.242412522841,1008,1000
140.252412522841,1008,1000
140.262412522841,1008,1000
140.272412522841,1008,1000
140.282412522841,1008,1000
140.292412522841,1008,1000
140.302412522311,1008,1000
140.312412522311,1008,1000
140.322412522311,1008,1000
140.332412522311,1008,1000
140.342412522311,1008,1000
140.352412522311,1008,1000
140.362412522311,1008,1000
140.372412522311,1008,1000
140.382412522311,1008,1000
140.392412522311,1008,1000
140.402412521827,1008,1000
140.412412521827,1008,1000
140.422412521827,1008,1000
140.432412521827,1008,1000
140.443385263035,1008,1000
140.452412521827,1008,1000
140.462412521827,1008,1000
140.472412521827,1008,1000
140.482412521827,1008,1000
140.493547380161,1008,1000
140.502412521386,1008,1000
140.512412521386,1008,1000
140.522412521386,1008,1000
140.532412521386,1008,1000
140.542412521386,1008,1000
140.552412521386,1008,1000
140.562412521386,1008,1000
140.572412521386,1008,1000
140.582412521386,1008,1000
140.593392391911,1008,1000
140.602412520993,1008,1000
140.612412520993,1008,1000
140.622412520993,1008,1000
140.633447520993,1008,1000
140.642412520993,1008,1000
140.652412520993,1008,1000
140.662412520993,1008,1000
140.672412520993,1008,1000
140.682412520993,1008,1000
140.692412520993,1008,1000
140.703325711587,1008,1000
140.712412520647,1008,1000
140.722412520647,1008,1000
140.732412520647,1008,1000
140.742412520647,1008,1000
140.752412520647,1008,1000
140.762412520647,1008,1000
140.772412520647,1008,1000
140.782412520647,1008,1000
140.792412520647,1008,1000
140.802412520346,1008,1000
140.812876193068,1008,1000
140.822412520346,1008,1000
140.832412520346,1008,1000
140.843272134671,1008,1000
140.852412520346,1008,1000
140.862400928892,1008,1000
140.872412520346,1008,1000
140.882412520346,1008,1000
140.892412520346,1008,1000
140.902412520092,1008,1000
140.912412520092,1008,1000
140.922412520092,1008,1000
140.932412520092,1008,1000
140.942412520092,1008,1000
140.952412520092,1008,1000
140.962412520092,1008,1000
140.972412520092,1008,1000
140.982412520092,1008,1000
140.992412520092,1008,1000
141.002412519884,1008,1000
141.012412519884,1008,1000
141.022412519884,1008,1000
141.032412519884,1008,1000
141.042412519884,1008,1000
141.052412519884,1008,1000
141.062412519884,1008,1000
141.072412519884,1008,1000
141.082412519884,1008,1000
141.092412519884,1008,1000
141.102412519724,1008,1000
141.112412519724,1008,1000
141.122412519724,1008,1000
141.132412519724,1008,1000
141.142412519724,1008,1000
141.152412519724,1008,1000
141.162412519724,1008,1000
141.172412519724,1008,1000
141.182412519724,1008,1000
141.192412519724,1008,1000
141.20241251961,1008,1000
141.21241251961,1008,1000
141.22241251961,1008,1000
141.23241251961,1008,1000
141.24241251961,1008,1000
141.25241251961,1008,1000
141.26241251961,1008,1000
141.273114943857,1008,1000
141.28241251961,1008,1000
141.29241251961,1008,1000
141.302412519543,1008,1000
141.312412519543,1008,1000
141.322412519543,1008,1000
141.332412519543,1008,1000
141.342412519543,1008,1000
141.352412519543,1008,1000
141.362412519543,1008,1000
141.372412519543,1008,1000
141.382412519543,1008,1000
141.392412519543,1008,1000
141.402412519524,1008,1000
141.412412519524,1008,1000
141.422412519524,1008,1000
141.432412519524,1008,1000
141.442412519524,1008,1000
141.452412519524,1008,1000
141.462412519524,1008,1000
141.472412519524,1008,1000
141.482412519524,1008,1000
141.492412519524,1008,1000
141.50241251955,1008,1000
141.51241251955,1008,1000
141.52241251955,1008,1000
141.53241251955,1008,1000
141.54241251955,1008,1000
141.55241251955,1008,1000
141.56241251955,1008,1000
141.572521485048,1008,1000
141.58241251955,1008,1000
141.59241251955,1008,1000
141.602412519624,1008,1000
141.612412519624,1008,1000
141.622412519624,1008,1000
141.632412519624,1008,1000
141.642412519624,1008,1000
141.652412519624,1008,1000
141.662412519624,1008,1000
141.672412519624,1008,1000
141.682412519624,1008,1000
141.692412519624,1008,1000
141.702412519744,1008,1000
141.712412519744,1008,1000
141.722412519744,1008,1000
141.732412519744,1008,1000
141.742412519744,1008,1000
141.753032632797,1008,1000
141.762412519744,1008,1000
141.772412519744,1008,1000
141.782412519744,1008,1000
141.792412519744,1008,1000
141.802412519912,1008,1000
141.812412519912,1008,1000
141.822412519912,1008,1000
141.832609318427,1008,1000
141.842412519912,1008,1000
141.852412519912,1008,1000
141.862412519912,1008,1000
141.872412519912,1008,1000
141.882412519912,1008,1000
141.893477748869,1008,1000
141.902412519934,1008,1000
141.912412519934,1008,1000
141.922412519934,1008,1000
141.932412519934,1008,1000
141.942412519934,1008,1000
141.952412519934,1008,1000
141.962412519934,1008,1000
141.972412519934,1008,1000
141.982412519934,1008,1000
141.992412519934,1008,1000
142.002412519765,1008,1000
142.012412519765,1008,1000
142.022412519765,1008,1000
142.032412519765,1008,1000
142.042412519765,1008,1000
142.052412519765,1008,1000
142.062412519765,1008,1000
142.072412519765,1008,1000
142.082412519765,1008,1000
142.092655548539,1008,1000
142.102412519643,1008,1000
142.112412519643,1008,1000
142.122412519643,1008,1000
142.132412519643,1008,1000
142.142412519643,1008,1000
142.152412519643,1008,1000
142.162412519643,1008,1000
142.172412519643,1008,1000
142.182412519643,1008,1000
142.192412519643,1008,1000
142.202412519568,1008,1000
142.212412519568,1008,1000
142.222412519568,1008,1000
142.232412519568,1008,1000
142.242412519568,1008,1000
142.252412519568,1008,1000
142.262412519568,1008,1000
142.272412519568,1008,1000
142.282412519568,1008,1000
142.292412519568,1008,1000
142.30241251954,1008,1000
142.31241251954,1008,1000
142.32241251954,1008,1000
142.33241251954,1008,1000
142.34241251954,1008,1000
142.353066002806,1008,1000
142.36241251954,1008,1000
142.37241251954,1008,1000
142.38241251954,1008,1000
142.39241251954,1008,1000
142.402887738648,1008,1000
142.412412519558,1008,1000
142.422412519558,1008,1000
142.432412519558,1008,1000
142.442412519558,1008,1000
142.452475474472,1008,1000
142.462412519558,1008,1000
142.472412519558,1008,1000
142.482412519558,1008,1000
142.492412519558,1008,1000
142.502412519623,1008,1000
142.512412519623,1008,1000
142.522412519623,1008,1000
142.532412519623,1008,1000
142.542412519623,1008,1000
142.552412519623,1008,1000
142.562412519623,1008,1000
142.572412519623,1008,1000
142.582412519623,1008,1000
142.592412519623,1008,1000
142.60241252048,1008,1000
142.61241252048,1008,1000
142.62241252048,1008,1000
142.63241252048,1008,1000
142.64241252048,1008,1000
142.65241252048,1008,1000
142.66241252048,1008,1000
142.67241252048,1008,1000
142.68241252048,1008,1000
142.69241252048,1008,1000
142.702412521829,1008,1000
142.71333595012,1008,1000
142.722412521829,1008,1000
142.732412521829,1008,1000
142.742412521829,1008,1000
142.752412521829,1008,1000
142.762412521829,1008,1000
142.772412521829,1008,1000
142.782412521829,1008,1000
142.792412521829,1008,1000
142.802412523226,1008,1000
142.812412523226,1008,1000
142.822412523226,1008,1000
142.832412523226,1008,1000
142.842412523226,1008,1000
142.852412523226,1008,1000
142.862412523226,1008,1000
142.872412523226,1008,1000
142.882412523226,1008,1000
142.892412523226,1008,1000
142.902412524662,1008,1000
142.912412524662,1008,1000
142.923606073539,1008,1000
142.932412524662,1008,1000
142.942412524662,1008,1000
142.952412524662,1008,1000
142.962746271316,1008,1000
142.972412524662,1008,1000
142.982412524662,1008,1000
142.992412524662,1008,1000
143.002412525874,1008,1000
143.012412525874,1008,1000
143.022412525874,1008,1000
143.032412525874,1008,1000
143.042412525874,1008,1000
143.052412525874,1008,1000
143.062735672342,1008,1000
143.072412525874,1008,1000
143.082412525874,1008,1000
143.092412525874,1008,1000
143.102412526185,1008,1000
143.112412526185,1008,1000
143.122412526185,1008,1000
143.132412526185,1008,1000
143.142412526185,1008,1000
143.152412526185,1008,1000
143.162412526185,1008,1000
143.172412526185,1008,1000
143.182412526185,1008,1000
143.192412526185,1008,1000
143.202412526539,1008,1000
143.212412526539,1008,1000
143.222412526539,1008,1000
143.232412526539,1008,1000
143.242412526539,1008,1000
143.252412526539,1008,1000
143.262412526539,1008,1000
143.272412526539,1008,1000
143.282412526539,1008,1000
143.292412526539,1008,1000
143.302412526941,1008,1000
143.312412526941,1008,1000
143.322412526941,1008,1000
143.332412526941,1008,1000
143.342412526941,1008,1000
143.352412526941,1008,1000
143.362412526941,1008,1000
143.372453246374,1008,1000
143.382412526941,1008,1000
143.392412526941,1008,1000
143.402412527388,1008,1000
143.412412527388,1008,1000
143.422412527388,1008,1000
143.432412527388,1008,1000
143.442412527388,1008,1000
143.452412527388,1008,1000
143.4629696256,1008,1000
143.472412527388,1008,1000
143.482412527388,1008,1000
143.492412527388,1008,1000
143.502412527882,1008,1000
143.512412527882,1008,1000
143.522412527882,1008,1000
143.532613691769,1008,1000
143.542412527882,1008,1000
143.552412527882,1008,1000
143.562412527882,1008,1000
143.572412527882,1008,1000
143.582412527882,1008,1000
143.592412527882,1008,1000
143.602412528421,1008,1000
143.612412528421,1008,1000
143.622412528421,1008,1000
143.632412528421,1008,1000
143.642412528421,1008,1000
143.652412528421,1008,1000
143.662412528421,1008,1000
143.672412528421,1008,1000
143.682444505118,1008,1000
143.692412528421,1008,1000
143.702412529003,1008,1000
143.712412529003,1008,1000
143.722412529003,1008,1000
143.732412529003,1008,1000
143.742412529003,1008,1000
143.752412529003,1008,1000
143.762412529003,1008,1000
143.772412529003,1008,1000
143.782412529003,1008,1000
143.792412529003,1008,1000
143.802412529628,1008,1000
143.812412529628,1008,1000
143.822412529628,1008,1000
143.832412529628,1008,1000
143.842412529628,1008,1000
143.852412529628,1008,1000
143.862412529628,1008,1000
143.872412529628,1008,1000
143.882412529628,1008,1000
143.892412529628,1008,1000
143.902412530302,1008,1000
143.912412530302,1008,1000
143.922412530302,1008,1000
143.932412530302,1008,1000
143.943086559936,1008,1000
143.952412530302,1008,1000
143.962412530302,1008,1000
143.972412530302,1008,1000
143.982412530302,1008,1000
143.99286329576,1008,1000
144.003357531017,1008,1000
144.012412531017,1008,1000
144.022412531017,1008,1000
144.032412531017,1008,1000
144.042412531017,1008,1000
144.052412531017,1008,1000
144.062412531017,1008,1000
144.072412531017,1008,1000
144.082412531017,1008,1000
144.092412531017,1008,1000
144.102412531778,1008,1000
144.112412531778,1008,1000
144.122412531778,1008,1000
144.132412531778,1008,1000
144.142412531778,1008,1000
144.152412531778,1008,1000
144.162412531778,1008,1000
144.172412531778,1008,1000
144.182412531778,1008,1000
144.192412531778,1008,1000
144.202412532583,1008,1000
144.212412532583,1008,1000
144.222412532583,1008,1000
144.232412532583,1008,1000
144.242453977161,1008,1000
144.252412532583,1008,1000
144.262412532583,1008,1000
144.272412532583,1008,1000
144.282412532583,1008,1000
144.292412532583,1008,1000
144.302412533374,1008,1000
144.312412533374,1008,1000
144.322412533374,1008,1000
144.332412533374,1008,1000
144.342412533374,1008,1000
144.353238318613,1008,1000
144.362412533374,1008,1000
144.372412533374,1008,1000
144.382412533374,1008,1000
144.392412533374,1008,1000
144.402412534208,1008,1000
144.412412534208,1008,1000
144.422412534208,1008,1000
144.432412534208,1008,1000
144.442412534208,1008,1000
144.452412534208,1008,1000
144.462412534208,1008,1000
144.472412534208,1008,1000
144.482412534208,1008,1000
144.492412534208,1008,1000
144.502412535079,1008,1000
144.512412535079,1008,1000
144.522412535079,1008,1000
144.532412535079,1008,1000
144.542412535079,1008,1000
144.552412535079,1008,1000
144.562412535079,1008,1000
144.572433159274,1008,1000
144.582412535079,1008,1000
