X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
116.284014435501,0.0524195
116.294014435501,0.0524195
116.304014432851,0.0524195
116.314014432851,0.0524195
116.324014432851,0.0524195
116.334014432851,0.0524195
116.344014432851,0.0524195
116.354014432851,0.0524195
116.364014432851,0.0524195
116.374014432851,0.0524195
116.384014432851,0.0524195
116.394014432851,0.0524195
116.404014430189,0.0524195
116.414014430189,0.0524195
116.424014430189,0.0524195
116.434014430189,0.0524195
116.444014430189,0.0524195
116.454014430189,0.0524195
116.464014430189,0.0524195
116.474014430189,0.0524195
116.484014430189,0.0524195
116.494014430189,0.0524195
116.504014427548,0.0524195
116.514014427548,0.0524195
116.524014427548,0.0524195
116.534323616956,0.0527287
116.544014427548,0.0524195
116.554014427548,0.0524195
116.564014427548,0.0524195
116.574014427548,0.0524195
116.584014427548,0.0524195
116.594014427548,0.0524195
116.604014424928,0.0524195
116.614014424928,0.0524195
116.624014424928,0.0524195
116.634014424928,0.0524195
116.644014424928,0.0524195
116.654014424928,0.0524195
116.664014424928,0.0524195
116.674014424928,0.0524195
116.685103981634,0.0535091
116.694014424928,0.0524195
116.704014422311,0.0524195
116.714014422311,0.0524195
116.724014422311,0.0524195
116.734014422311,0.0524195
116.744014422311,0.0524195
116.754014422311,0.0524195
116.764522744896,0.0529278
116.774014422311,0.0524195
116.78461959755,0.0530247
116.794014422311,0.0524195
116.804014419716,0.0524195
116.814065478125,0.0524706
116.824014419716,0.0524195
116.834014419716,0.0524195
116.844014419716,0.0524195
116.854014419716,0.0524195
116.864014419716,0.0524195
116.874014419716,0.0524195
116.884014419716,0.0524195
116.894014419716,0.0524195
116.904014417154,0.0524195
116.914014417154,0.0524195
116.924014417154,0.0524195
116.934275400354,0.0526805
116.944014417154,0.0524195
116.954014417154,0.0524195
116.964014417154,0.0524195
116.974014417154,0.0524195
116.984014417154,0.0524195
116.994014417154,0.0524195
117.004014414616,0.0524195
117.014014414616,0.0524195
117.024014414616,0.0524195
117.034014414616,0.0524195
117.044014414616,0.0524195
117.054014414616,0.0524195
117.064014414616,0.0524195
117.074806414616,0.0532115
117.084014414616,0.0524195
117.094014414616,0.0524195
117.104014412081,0.0524195
117.114014412081,0.0524195
117.124014412081,0.0524195
117.134014412081,0.0524195
117.144014412081,0.0524195
117.154014412081,0.0524195
117.164014412081,0.0524195
117.174014412081,0.0524195
117.184014412081,0.0524195
117.194014412081,0.0524195
117.204014409562,0.0524195
117.214898562643,0.0533036
117.224014409562,0.0524195
117.234014409562,0.0524195
117.244014409562,0.0524195
117.254626409562,0.0530315
117.264014409562,0.0524195
117.274797409562,0.0532025
117.284671409562,0.0530765
117.294014409562,0.0524195
117.304014407066,0.0524195
117.314014407066,0.0524195
117.324014407066,0.0524195
117.334014407066,0.0524195
117.344014407066,0.0524195
117.354014407066,0.0524195
117.364014407066,0.0524195
117.374014407066,0.0524195
117.384014407066,0.0524195
117.394014407066,0.0524195
117.404014404605,0.0524195
117.414014404605,0.0524195
117.424608975659,0.0530141
117.434014404605,0.0524195
117.444014404605,0.0524195
117.454014404605,0.0524195
117.464014404605,0.0524195
117.474014404605,0.0524195
117.484014404605,0.0524195
117.494466549166,0.0528716
117.504014402158,0.0524195
117.514014402158,0.0524195
117.524014402158,0.0524195
117.534014402158,0.0524195
117.544014402158,0.0524195
117.554014402158,0.0524195
117.564014402158,0.0524195
117.574014402158,0.0524195
117.584014402158,0.0524195
117.594014402158,0.0524195
117.604225247178,0.0526303
117.614014399723,0.0524195
117.624014399723,0.0524195
117.634014399723,0.0524195
117.644014399723,0.0524195
117.654014399723,0.0524195
117.664014399723,0.0524195
117.675771589479,0.0541767
117.684173535904,0.0525786
117.694014399723,0.0524195
117.704014397314,0.0524195
117.714014397314,0.0524195
117.724014397314,0.0524195
117.734014397314,0.0524195
117.744014397314,0.0524195
117.754014397314,0.0524195
117.764014397314,0.0524195
117.774014397314,0.0524195
117.784128529379,0.0525336
117.794014397314,0.0524195
117.804014394924,0.0524195
117.814014394924,0.0524195
117.824914394924,0.0533195
117.834014394924,0.0524195
117.844014394924,0.0524195
117.854014394924,0.0524195
117.864014394924,0.0524195
117.874014394924,0.0524195
117.884585650726,0.0529907
117.894014394924,0.0524195
117.90401439254,0.0524195
117.91401439254,0.0524195
117.92401439254,0.0524195
117.93401439254,0.0524195
117.94401439254,0.0524195
117.95401439254,0.0524195
117.96401439254,0.0524195
117.97401439254,0.0524195
117.98401439254,0.0524195
117.99401439254,0.0524195
118.004014390181,0.0524195
118.014014390181,0.0524195
118.024014390181,0.0524195
118.034014390181,0.0524195
118.044014390181,0.0524195
118.054014390181,0.0524195
118.064014390181,0.0524195
118.074014390181,0.0524195
118.084014390181,0.0524195
118.094014390181,0.0524195
118.104014387843,0.0524195
118.114014387843,0.0524195
118.124014387843,0.0524195
118.134014387843,0.0524195
118.144412503838,0.0528176
118.154014387843,0.0524195
118.164014387843,0.0524195
118.174014387843,0.0524195
118.184014387843,0.0524195
118.194014387843,0.0524195
118.20401438552,0.0524195
118.21401438552,0.0524195
118.22401438552,0.0524195
118.23401438552,0.0524195
118.24401438552,0.0524195
118.25401438552,0.0524195
118.26401438552,0.0524195
118.27401438552,0.0524195
118.28401438552,0.0524195
118.29495038552,0.0533555
118.304014383213,0.0524195
118.314014383213,0.0524195
118.324014383213,0.0524195
118.334014383213,0.0524195
118.344014383213,0.0524195
118.354525252166,0.0529303
118.36434949143,0.0527546
118.374014383213,0.0524195
118.384014383213,0.0524195
118.394014383213,0.0524195
118.404130985706,0.0525361
118.414671380929,0.0530765
118.424014380929,0.0524195
118.434014380929,0.0524195
118.444014380929,0.0524195
118.454014380929,0.0524195
118.464014380929,0.0524195
118.474014380929,0.0524195
118.484014380929,0.0524195
118.494014380929,0.0524195
118.504014378672,0.0524195
118.514915698071,0.0533208
118.524014378672,0.0524195
118.534014378672,0.0524195
118.544014378672,0.0524195
118.554093479339,0.0524986
118.564014378672,0.0524195
118.574014378672,0.0524195
118.584014378672,0.0524195
118.594014378672,0.0524195
118.604014376449,0.0524195
118.614014376449,0.0524195
118.624014376449,0.0524195
118.634014376449,0.0524195
118.644014376449,0.0524195
118.654824376449,0.0532295
118.664014376449,0.0524195
118.674014376449,0.0524195
118.684014376449,0.0524195
118.694014376449,0.0524195
118.704014374249,0.0524195
118.714014374249,0.0524195
118.724014374249,0.0524195
118.734014374249,0.0524195
118.744014374249,0.0524195
118.754014374249,0.0524195
118.764014374249,0.0524195
118.774014374249,0.0524195
118.784014374249,0.0524195
118.794014374249,0.0524195
118.804014372057,0.0524194
118.814014372057,0.0524194
118.824014372057,0.0524194
118.834014372057,0.0524194
118.844014372057,0.0524194
118.854014372057,0.0524194
118.864014372057,0.0524194
118.874014372057,0.0524194
118.884014372057,0.0524194
118.894014372057,0.0524194
118.90401436989,0.0524194
118.915412338521,0.0538174
118.92401436989,0.0524194
118.93401436989,0.0524194
118.94401436989,0.0524194
118.95401436989,0.0524194
118.96401436989,0.0524194
118.97401436989,0.0524194
118.98401436989,0.0524194
118.99401436989,0.0524194
119.004014367729,0.0524194
119.014014367729,0.0524194
119.024014367729,0.0524194
119.034014367729,0.0524194
119.044014367729,0.0524194
119.054014367729,0.0524194
119.064014367729,0.0524194
119.074014367729,0.0524194
119.084014367729,0.0524194
119.094014367729,0.0524194
119.104014365599,0.0524194
119.114014365599,0.0524194
119.124014365599,0.0524194
119.134014365599,0.0524194
119.144014365599,0.0524194
119.154014365599,0.0524194
119.164014365599,0.0524194
119.174014365599,0.0524194
119.184014365599,0.0524194
119.194014365599,0.0524194
119.204014363512,0.0524194
119.214014363512,0.0524194
119.224014363512,0.0524194
119.234014363512,0.0524194
119.244014363512,0.0524194
119.254752363512,0.0531574
119.264014363512,0.0524194
119.274014363512,0.0524194
119.284014363512,0.0524194
119.294014363512,0.0524194
119.304014361424,0.0524194
119.314014361424,0.0524194
119.324014361424,0.0524194
119.334014361424,0.0524194
119.344014361424,0.0524194
119.354014361424,0.0524194
119.364014361424,0.0524194
119.374014361424,0.0524194
119.384014361424,0.0524194
119.394014361424,0.0524194
119.404014359368,0.0524194
119.414014359368,0.0524194
119.424014359368,0.0524194
119.434014359368,0.0524194
119.444014359368,0.0524194
119.454014359368,0.0524194
119.464014359368,0.0524194
119.474014359368,0.0524194
119.484014359368,0.0524194
119.494014359368,0.0524194
119.504014357339,0.0524194
119.514014357339,0.0524194
119.525125966223,0.053531
119.534014357339,0.0524194
119.544014357339,0.0524194
119.554014357339,0.0524194
119.564014357339,0.0524194
119.574014357339,0.0524194
119.584014357339,0.0524194
119.594014357339,0.0524194
119.604014355319,0.0524194
119.614014355319,0.0524194
119.624014355319,0.0524194
119.634014355319,0.0524194
119.644014355319,0.0524194
119.654565418182,0.0529705
119.664014355319,0.0524194
119.674014355319,0.0524194
119.684014355319,0.0524194
119.694014355319,0.0524194
119.704014353334,0.0524194
119.714824353334,0.0532294
119.724014353334,0.0524194
119.734014353334,0.0524194
119.744511413127,0.0529165
119.754014353334,0.0524194
119.764014353334,0.0524194
119.774014353334,0.0524194
119.785298413127,0.0537035
119.794014353334,0.0524194
119.804014351392,0.0524194
119.814014351392,0.0524194
119.824014351392,0.0524194
119.834014351392,0.0524194
119.844014351392,0.0524194
119.854014351392,0.0524194
119.864014351392,0.0524194
119.874014351392,0.0524194
119.884014351392,0.0524194
119.894832030889,0.0532371
119.904014349455,0.0524194
119.915181403232,0.0535865
119.924014349455,0.0524194
119.934014349455,0.0524194
119.944329764776,0.0527348
119.954014349455,0.0524194
119.964014349455,0.0524194
119.974014349455,0.0524194
119.984340403232,0.0527455
119.9941335006,0.0525386
120.004014347538,0.0524194
120.014014347538,0.0524194
120.024014347538,0.0524194
120.034014347538,0.0524194
120.044014347538,0.0524194
120.054014347538,0.0524194
120.064014347538,0.0524194
120.074014347538,0.0524194
120.084014347538,0.0524194
120.094014347538,0.0524194
120.10401434565,0.0524194
120.11401434565,0.0524194
120.12401434565,0.0524194
120.13401434565,0.0524194
120.14401434565,0.0524194
120.15401434565,0.0524194
120.16401434565,0.0524194
120.17401434565,0.0524194
120.18401434565,0.0524194
120.19401434565,0.0524194
120.204014343789,0.0524194
120.214014343789,0.0524194
120.224014343789,0.0524194
120.234014343789,0.0524194
120.244014343789,0.0524194
120.254014343789,0.0524194
120.264014343789,0.0524194
120.274014343789,0.0524194
120.284014343789,0.0524194
120.294520389234,0.0529255
120.304014341955,0.0524194
120.314014341955,0.0524194
120.324014341955,0.0524194
120.334014341955,0.0524194
120.344014341955,0.0524194
120.354014341955,0.0524194
120.364014341955,0.0524194
120.374014341955,0.0524194
120.384014341955,0.0524194
120.394014341955,0.0524194
120.404014340165,0.0524194
120.414014340165,0.0524194
120.424014340165,0.0524194
120.434014340165,0.0524194
120.444014340165,0.0524194
120.454014340165,0.0524194
120.464014340165,0.0524194
120.474014340165,0.0524194
120.484014340165,0.0524194
120.494014340165,0.0524194
120.504014338391,0.0524194
120.514014338391,0.0524194
120.524014338391,0.0524194
120.534828940723,0.053234
120.544014338391,0.0524194
120.554014338391,0.0524194
120.564014338391,0.0524194
120.574014338391,0.0524194
120.584014338391,0.0524194
120.594014338391,0.0524194
120.604014336633,0.0524194
120.614130321194,0.0525354
120.624014336633,0.0524194
120.634014336633,0.0524194
120.644014336633,0.0524194
120.654014336633,0.0524194
120.665040336633,0.0534454
120.674014336633,0.0524194
120.684014336633,0.0524194
120.694014336633,0.0524194
120.704014334927,0.0524194
120.714014334927,0.0524194
120.724014334927,0.0524194
120.734014334927,0.0524194
120.744014334927,0.0524194
120.754014334927,0.0524194
120.764014334927,0.0524194
120.774014334927,0.0524194
120.784014334927,0.0524194
120.794014334927,0.0524194
120.804014333224,0.0524194
120.814014333224,0.0524194
120.824014333224,0.0524194
120.834014333224,0.0524194
120.844014333224,0.0524194
120.854973582655,0.0533787
120.864014333224,0.0524194
120.874014333224,0.0524194
120.884014333224,0.0524194
120.895334128984,0.0537392
120.904014331581,0.0524194
120.914014331581,0.0524194
120.924014331581,0.0524194
120.934014331581,0.0524194
120.944014331581,0.0524194
120.954340359858,0.0527454
120.964014331581,0.0524194
120.974014331581,0.0524194
120.984014331581,0.0524194
120.994897113689,0.0533022
121.004014329963,0.0524194
121.014014329963,0.0524194
121.024014329963,0.0524194
121.034014329963,0.0524194
121.044014329963,0.0524194
121.054014329963,0.0524194
121.064014329963,0.0524194
121.074014329963,0.0524194
121.084014329963,0.0524194
121.094014329963,0.0524194
121.104014328369,0.0524194
121.114014328369,0.0524194
121.124601352272,0.0530064
121.134014328369,0.0524194
121.144014328369,0.0524194
121.154014328369,0.0524194
121.164014328369,0.0524194
121.174014328369,0.0524194
121.184014328369,0.0524194
121.194014328369,0.0524194
121.204164348616,0.0525694
121.214014326805,0.0524194
121.224014326805,0.0524194
121.234014326805,0.0524194
121.244014326805,0.0524194
121.254014326805,0.0524194
121.264014326805,0.0524194
121.274014326805,0.0524194
121.284014326805,0.0524194
121.294014326805,0.0524194
121.304014325274,0.0524194
121.314014325274,0.0524194
121.324014325274,0.0524194
121.334014325274,0.0524194
121.344014325274,0.0524194
121.355110353959,0.0535154
121.364014325274,0.0524194
121.374014325274,0.0524194
121.384014325274,0.0524194
121.394014325274,0.0524194
121.404138885963,0.052544
121.414014323763,0.0524194
121.424014323763,0.0524194
121.434014323763,0.0524194
121.444014323763,0.0524194
121.454014323763,0.0524194
121.464014323763,0.0524194
121.474014323763,0.0524194
121.484807549628,0.0532126
121.494014323763,0.0524194
121.504014322286,0.0524194
121.514014322286,0.0524194
121.524014322286,0.0524194
121.534485283975,0.0528904
121.544014322286,0.0524194
121.554014322286,0.0524194
121.564014322286,0.0524194
121.574014322286,0.0524194
121.584163019799,0.0525681
121.594014322286,0.0524194
121.604014320875,0.0524194
121.614014320875,0.0524194
121.624014320875,0.0524194
121.63400333496,0.0524084
121.644014320875,0.0524194
