X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
63.548449913112,1008,1000
63.559900852056,1008,1000
63.575633852056,1008,1000
63.590388913112,1008,1000
63.596354852056,1008,1000
63.605058852056,1008,1000
63.620753913112,1008,1000
63.637091852056,1008,1000
63.648970913112,1008,1000
63.670686974168,1008,1000
63.677374974168,1008,1000
63.679219035224,1008,1000
63.68482109628,1008,1000
63.738821157336,1008,1000
63.744625218392,1008,1000
63.747000279448,1008,1000
63.748709340504,1008,1000
63.75546440156,1008,1000
63.757866462616,1008,1000
63.791307852056,1008,1000
63.793169913112,1008,1000
63.797155852056,1008,1000
63.809846852056,1008,1000
63.818469852056,1008,1000
63.832769407826,1008,1000
63.835058852056,1008,1000
63.846696852056,1008,1000
63.859108852056,1008,1000
63.865607852056,1008,1000
63.877317852056,1008,1000
63.887695852056,1008,1000
63.897011852056,1008,1000
63.942381852056,1008,1000
63.954931913112,1008,1000
63.957972974168,1008,1000
63.962185035224,1008,1000
63.965058852056,1008,1000
63.975670852056,1008,1000
63.986039852056,1008,1000
63.995058852056,1008,1000
64.016209852056,1008,1000
64.019637913112,1008,1000
64.030296852056,1008,1000
64.035058852056,1008,1000
64.046147852056,1008,1000
64.062258852056,1008,1000
64.076182852056,1008,1000
64.079340913112,1008,1000
64.087353852056,1008,1000
64.096084852056,1008,1000
64.108514852056,1008,1000
64.132302852056,1008,1000
64.140125852056,1008,1000
64.145823852056,1008,1000
64.155058852056,1008,1000
64.166813852056,1008,1000
64.181961852056,1008,1000
64.197442852056,1008,1000
64.199601913112,1008,1000
64.207146852056,1008,1000
64.215058852056,1008,1000
64.225058852056,1008,1000
64.235058852056,1008,1000
64.267646558301,1008,1000
64.284187619357,1008,1000
64.284870680413,1008,1000
64.287826741469,1008,1000
64.306416294125,1008,1000
64.331987852056,1008,1000
64.354400852056,1008,1000
64.358598913112,1008,1000
64.370991913112,1008,1000
64.433973852056,1008,1000
64.435894913112,1008,1000
64.436631974168,1008,1000
64.438323035224,1008,1000
64.4497192184,1008,1000
64.454656401576,1008,1000
64.491582462632,1008,1000
64.499321523688,1008,1000
64.500121584744,1008,1000
64.5034066458,1008,1000
64.507559706856,1008,1000
64.515895852056,1008,1000
64.525058852056,1008,1000
64.535715852056,1008,1000
64.562446852056,1008,1000
64.563057913112,1008,1000
64.593053852056,1008,1000
64.595707913112,1008,1000
64.599082974168,1008,1000
64.613446852056,1008,1000
64.617572913112,1008,1000
64.637559852056,1008,1000
64.655621913112,1008,1000
64.664225974168,1008,1000
64.665827035224,1008,1000
64.71508809628,1008,1000
64.716555157336,1008,1000
64.717211218392,1008,1000
64.735782279448,1008,1000
64.738976340504,1008,1000
64.74027140156,1008,1000
64.748766852056,1008,1000
64.772095852056,1008,1000
64.785950913112,1008,1000
64.787281974168,1008,1000
64.795058852056,1008,1000
64.806795852056,1008,1000
64.815058852056,1008,1000
64.839188852056,1008,1000
64.843197913112,1008,1000
64.848919852056,1008,1000
64.855058852056,1008,1000
64.866021852056,1008,1000
64.880305852056,1008,1000
64.904697852056,1008,1000
64.907801913112,1008,1000
64.915058852056,1008,1000
64.942653852056,1008,1000
64.946642852056,1008,1000
64.955058852056,1008,1000
64.966660852056,1008,1000
64.977326852056,1008,1000
64.988082852056,1008,1000
65.024443852056,1008,1000
65.025009913112,1008,1000
65.027029974168,1008,1000
65.035058852056,1008,1000
65.053175913112,1008,1000
65.055051974168,1008,1000
65.099582852056,1008,1000
65.101372913112,1008,1000
65.103897974168,1008,1000
65.113338852056,1008,1000
65.141777499956,1008,1000
65.182105171612,1008,1000
65.185146232668,1008,1000
65.195047415844,1008,1000
65.2222954769,1008,1000
65.226470537956,1008,1000
65.229898599012,1008,1000
65.249343660068,1008,1000
65.259413721124,1008,1000
65.27662078218,1008,1000
65.278194843236,1008,1000
65.284835904292,1008,1000
65.286612965348,1008,1000
65.308419026404,1008,1000
65.31176708746,1008,1000
65.319682148516,1008,1000
65.321949209572,1008,1000
65.326615852056,1008,1000
65.343428852056,1008,1000
65.345058852056,1008,1000
65.35816918793,1008,1000
65.37834718793,1008,1000
65.378985248986,1008,1000
65.385805852056,1008,1000
65.412248852056,1008,1000
65.415254852056,1008,1000
65.418399913112,1008,1000
65.429423852056,1008,1000
65.437290852056,1008,1000
65.457712852056,1008,1000
65.458854913112,1008,1000
65.481391877963,1008,1000
65.482965939019,1008,1000
65.485823852056,1008,1000
65.496660852056,1008,1000
65.522284852056,1008,1000
65.529927852056,1008,1000
65.535724852056,1008,1000
65.546048852056,1008,1000
65.555058852056,1008,1000
65.565058852056,1008,1000
65.582256913112,1008,1000
65.585058852056,1008,1000
65.595058852056,1008,1000
65.622941852056,1008,1000
65.632591852056,1008,1000
65.637389852056,1008,1000
65.663787852056,1008,1000
65.666626913112,1008,1000
65.708197852056,1008,1000
65.711202913112,1008,1000
65.736307852056,1008,1000
65.799938852056,1008,1000
65.814356913112,1008,1000
65.815066974168,1008,1000
65.837256035224,1008,1000
65.83802009628,1008,1000
65.869700157336,1008,1000
65.870518218392,1008,1000
65.886065279448,1008,1000
65.891068340504,1008,1000
65.91179540156,1008,1000
65.914823462616,1008,1000
65.934829523672,1008,1000
65.937853584728,1008,1000
65.938590645784,1008,1000
65.96140470684,1008,1000
65.963919767896,1008,1000
65.968418828952,1008,1000
65.969875890008,1008,1000
65.988450951064,1008,1000
65.98996201212,1008,1000
66.01237801212,1008,1000
66.013925073176,1008,1000
66.015949134232,1008,1000
66.020349195288,1008,1000
66.025058852056,1008,1000
66.076841852056,1008,1000
66.089017913112,1008,1000
66.125859974168,1008,1000
66.130413035224,1008,1000
66.135731176037,1008,1000
66.161094265477,1008,1000
66.180110326533,1008,1000
66.197165387589,1008,1000
66.198667448645,1008,1000
66.209288852056,1008,1000
66.217011852056,1008,1000
66.225058852056,1008,1000
66.235886852056,1008,1000
66.247236852056,1008,1000
66.255058852056,1008,1000
66.265058852056,1008,1000
66.275997224712,1008,1000
66.303499852056,1008,1000
66.321834852056,1008,1000
66.329459852056,1008,1000
66.337191852056,1008,1000
66.345058852056,1008,1000
66.355058852056,1008,1000
66.366237852056,1008,1000
66.376417852056,1008,1000
66.386165852056,1008,1000
66.395058852056,1008,1000
66.408352852056,1008,1000
66.430529852056,1008,1000
66.445867852056,1008,1000
66.450420913112,1008,1000
66.455058852056,1008,1000
66.481087852056,1008,1000
66.503954852056,1008,1000
66.505058852056,1008,1000
66.515823852056,1008,1000
66.539360852056,1008,1000
66.563796852056,1008,1000
66.580250852056,1008,1000
66.587488852056,1008,1000
66.595058852056,1008,1000
66.613968852056,1008,1000
66.617248913112,1008,1000
66.625058852056,1008,1000
66.635967852056,1008,1000
66.645625852056,1008,1000
66.659495852056,1008,1000
66.665058852056,1008,1000
66.675058852056,1008,1000
66.686525852056,1008,1000
66.711410372654,1008,1000
66.71444243371,1008,1000
66.719837852056,1008,1000
66.725058852056,1008,1000
66.753832852056,1008,1000
66.778226913112,1008,1000
66.778855974168,1008,1000
66.782248035224,1008,1000
66.78358009628,1008,1000
66.785616852056,1008,1000
66.795643852056,1008,1000
66.822824852056,1008,1000
66.828532852056,1008,1000
66.841249323754,1008,1000
66.845058852056,1008,1000
66.855058852056,1008,1000
66.874319852056,1008,1000
66.885038852056,1008,1000
66.907201913112,1008,1000
66.920304974168,1008,1000
66.957720852056,1008,1000
66.959537913112,1008,1000
66.968109852056,1008,1000
66.979396852056,1008,1000
66.986129852056,1008,1000
66.995670852056,1008,1000
67.005058852056,1008,1000
67.015058852056,1008,1000
67.041123852056,1008,1000
67.045637913112,1008,1000
67.046176974168,1008,1000
67.057389852056,1008,1000
67.065940852056,1008,1000
67.103517852056,1008,1000
67.107319913112,1008,1000
67.121376974168,1008,1000
67.131060035224,1008,1000
67.13853009628,1008,1000
67.142309157336,1008,1000
67.145058852056,1008,1000
67.156498852056,1008,1000
67.184372852056,1008,1000
67.187594913112,1008,1000
67.231572974168,1008,1000
67.259527035224,1008,1000
67.28216709628,1008,1000
67.310174157336,1008,1000
67.310893218392,1008,1000
67.334576279448,1008,1000
67.369811340504,1008,1000
67.37186240156,1008,1000
67.390172462616,1008,1000
67.441193502887,1008,1000
67.443078190769,1008,1000
67.462243251825,1008,1000
67.462908312881,1008,1000
67.464968373937,1008,1000
67.466452434993,1008,1000
67.479876496049,1008,1000
67.488118852056,1008,1000
67.507568852056,1008,1000
67.541965852056,1008,1000
67.543296913112,1008,1000
67.545625852056,1008,1000
67.577963852056,1008,1000
67.580524913112,1008,1000
67.586138852056,1008,1000
67.619439852056,1008,1000
67.651416852056,1008,1000
67.652829913112,1008,1000
67.654876974168,1008,1000
67.676035035224,1008,1000
67.67823109628,1008,1000
67.680273157336,1008,1000
67.685058852056,1008,1000
67.695697852056,1008,1000
67.736019852056,1008,1000
67.754747913112,1008,1000
67.784406974168,1008,1000
67.803001035224,1008,1000
67.80445809628,1008,1000
67.831376157336,1008,1000
67.834117218392,1008,1000
67.834917279448,1008,1000
67.855139340504,1008,1000
67.85851340156,1008,1000
67.859691462616,1008,1000
67.860275523672,1008,1000
67.867083852056,1008,1000
67.877677852056,1008,1000
67.907746852056,1008,1000
67.911795913112,1008,1000
67.920668974168,1008,1000
67.922563035224,1008,1000
67.945722852056,1008,1000
67.946396913112,1008,1000
67.985329974168,1008,1000
67.987846035224,1008,1000
67.98917709628,1008,1000
68.009111157336,1008,1000
68.032841303544,1008,1000
68.0488643646,1008,1000
68.049565425656,1008,1000
68.065837425656,1008,1000
68.085718425656,1008,1000
68.087986486712,1008,1000
68.093172563332,1008,1000
68.097192652772,1008,1000
68.107160793585,1008,1000
68.143547841691,1008,1000
68.148036931131,1008,1000
68.170022020571,1008,1000
68.177559679767,1008,1000
68.187844769207,1008,1000
68.194187858647,1008,1000
68.235775919703,1008,1000
68.243608009143,1008,1000
68.275407126967,1008,1000
68.280878216407,1008,1000
68.386972999339,1008,1000
68.389707088779,1008,1000
68.392284178219,1008,1000
68.418545296043,1008,1000
68.431005385483,1008,1000
68.449246474923,1008,1000
68.456012564363,1008,1000
68.466531653803,1008,1000
68.480749743243,1008,1000
68.483817832683,1008,1000
68.522223922123,1008,1000
68.535930011563,1008,1000
68.594428129387,1008,1000
68.646880218827,1008,1000
68.660369308267,1008,1000
68.662437397707,1008,1000
68.690407487147,1008,1000
68.704860576587,1008,1000
68.722495637643,1008,1000
68.739432727083,1008,1000
68.744983816523,1008,1000
68.755439905963,1008,1000
68.808079023787,1008,1000
68.819350113227,1008,1000
68.861388202667,1008,1000
68.905897292107,1008,1000
68.907110381547,1008,1000
68.910402470987,1008,1000
68.924764560427,1008,1000
68.931779649867,1008,1000
68.949184710923,1008,1000
68.968416771979,1008,1000
68.971430861419,1008,1000
68.994832979243,1008,1000
68.996199068683,1008,1000
69.015062906043,1008,1000
69.026710023867,1008,1000
69.034241113307,1008,1000
69.060212121457,1008,1000
69.083916516195,1008,1000
69.085741605635,1008,1000
69.089996695075,1008,1000
69.093351018862,1008,1000
69.12602150304,1008,1000
69.12834159248,1008,1000
69.13500868192,1008,1000
69.159733799744,1008,1000
69.189962917568,1008,1000
69.203866007008,1008,1000
69.208747096448,1008,1000
69.209879185888,1008,1000
69.212640275328,1008,1000
69.218740364768,1008,1000
69.243193425824,1008,1000
69.257461515264,1008,1000
69.277836604704,1008,1000
69.299299694144,1008,1000
69.3275047552,1008,1000
69.33167984464,1008,1000
69.375292435479,1008,1000
69.378711524919,1008,1000
69.432362671127,1008,1000
69.439227760567,1008,1000
69.449629850007,1008,1000
69.478359967831,1008,1000
69.484204057271,1008,1000
69.503246146711,1008,1000
69.522363264535,1008,1000
69.565543353975,1008,1000
69.583430443415,1008,1000
69.607522504471,1008,1000
69.617879622295,1008,1000
69.621711711735,1008,1000
69.633522801175,1008,1000
69.653140890615,1008,1000
69.655127980055,1008,1000
69.659050069495,1008,1000
69.676452130551,1008,1000
69.710109248375,1008,1000
69.784270309431,1008,1000
69.804221398871,1008,1000
69.846194398871,1008,1000
69.853770488311,1008,1000
69.860338577751,1008,1000
69.885163695575,1008,1000
69.891146785015,1008,1000
69.893493874455,1008,1000
69.911203963895,1008,1000
69.913984053335,1008,1000
69.945756171159,1008,1000
70.003759859041,1008,1000
70.005242948481,1008,1000
70.035767009537,1008,1000
70.054117070593,1008,1000
70.059712729789,1008,1000
70.078323819229,1008,1000
70.084837908669,1008,1000
70.115525026493,1008,1000
70.133875115933,1008,1000
70.137221205373,1008,1000
70.170524323197,1008,1000
70.181016412637,1008,1000
70.192787473693,1008,1000
70.202478563133,1008,1000
70.275620680957,1008,1000
70.313822798781,1008,1000
70.324108888221,1008,1000
70.351401632871,1008,1000
70.371271722311,1008,1000
70.374524811751,1008,1000
70.400531929575,1008,1000
70.416703990631,1008,1000
70.488443108455,1008,1000
70.494532254663,1008,1000
70.496286315719,1008,1000
70.499875405159,1008,1000
70.526611405159,1008,1000
70.544790466215,1008,1000
70.552835527271,1008,1000
70.555641616711,1008,1000
70.578688734535,1008,1000
70.622108795591,1008,1000
70.650556885031,1008,1000
70.653803974471,1008,1000
70.696922120679,1008,1000
70.715109210119,1008,1000
70.721884327943,1008,1000
70.727819388999,1008,1000
70.786706358917,1008,1000
70.792844419973,1008,1000
70.821633107855,1008,1000
70.855927422563,1008,1000
70.914899195597,1008,1000
70.918758285037,1008,1000
71.049484713281,1008,1000
71.052980741665,1008,1000
71.080831802721,1008,1000
71.086313518987,1008,1000
71.097086518987,1008,1000
71.099046608427,1008,1000
71.122327697867,1008,1000
71.135754758923,1008,1000
71.148992848363,1008,1000
71.152123909419,1008,1000
71.161031055627,1008,1000
71.293318082313,1008,1000
71.298847171753,1008,1000
71.300780261193,1008,1000
71.325045661053,1008,1000
71.328821377319,1008,1000
71.361460093585,1008,1000
71.385624183025,1008,1000
71.391424899291,1008,1000
71.404992615557,1008,1000
71.423098303439,1008,1000
71.444478048089,1008,1000
71.489549137529,1008,1000
71.492262853795,1008,1000
71.562184852097,1008,1000
71.671072195189,1008,1000
71.673579883071,1008,1000
71.722716570953,1008,1000
71.739387751431,1008,1000
71.751770589815,1008,1000
71.769850650871,1008,1000
71.775210367137,1008,1000
71.780473456577,1008,1000
71.876827736915,1008,1000
71.915983453181,1008,1000
71.954302571005,1008,1000
71.966449287271,1008,1000
71.988554658747,1008,1000
71.998545375013,1008,1000
72.017803062895,1008,1000
72.029264779161,1008,1000
72.044791467043,1008,1000
72.065561556483,1008,1000
72.083523244365,1008,1000
72.099538960631,1008,1000
72.129488648513,1008,1000
72.171355737953,1008,1000
72.182952454219,1008,1000
72.184830142101,1008,1000
72.201455513577,1008,1000
72.204298574633,1008,1000
72.228477290899,1008,1000
72.246982690759,1008,1000
72.273422062235,1008,1000
72.305514151675,1008,1000
72.309334896325,1008,1000
72.316953612591,1008,1000
72.343190300473,1008,1000
72.371364435479,1008,1000
72.376436151745,1008,1000
72.396771868011,1008,1000
72.401604896395,1008,1000
72.413563014219,1008,1000
72.449877352046,1008,1000
72.476916779456,1008,1000
72.510100646224,1008,1000
72.52568436249,1008,1000
72.534127078756,1008,1000
72.539363168196,1008,1000
72.544290884462,1008,1000
72.564118629112,1008,1000
72.573852345378,1008,1000
72.57587403326,1008,1000
72.5777891227,1008,1000
72.57990221214,1008,1000
72.60840330158,1008,1000
72.615612329964,1008,1000
72.619758017846,1008,1000
72.625009734112,1008,1000
72.648766421994,1008,1000
72.67447213826,1008,1000
72.68055988291,1008,1000
72.685955599176,1008,1000
72.707786287058,1008,1000
72.715698031708,1008,1000
72.736438747974,1008,1000
72.746849837414,1008,1000
72.756091926854,1008,1000
72.76201464312,1008,1000
72.790411986212,1008,1000
