X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
98.446973394712,1032,1024
98.45820469994,1032,1024
98.46959670118,1032,1024
98.475191035118,1032,1024
98.492696909236,1032,1024
98.49609870118,1032,1024
98.519170611712,1032,1024
98.527448702486,1032,1024
98.535756702486,1032,1024
98.546304702486,1032,1024
98.555975399738,1032,1024
98.567430703792,1032,1024
98.579511403656,1032,1024
98.584226703792,1032,1024
98.597442403656,1032,1024
98.618554823672,1032,1024
98.619336526288,1032,1024
98.625889705168,1032,1024
98.638132705168,1032,1024
98.658729617216,1032,1024
98.669495898216,1032,1024
98.673871303448,1032,1024
98.6925079146,1032,1024
98.693190617216,1032,1024
98.710140732309,1032,1024
98.711642437823,1032,1024
98.718251410609,1032,1024
98.725054707993,1032,1024
98.739458454203,1032,1024
98.745350707993,1032,1024
98.778249917498,1032,1024
98.780359623012,1032,1024
98.785639709442,1032,1024
98.819996206949,1032,1024
98.822292920494,1032,1024
98.830876046024,1032,1024
98.833649463044,1032,1024
98.836492171554,1032,1024
98.84937471094,1032,1024
98.85649371094,1032,1024
98.871395712438,1032,1024
98.880619420948,1032,1024
98.886595546478,1032,1024
98.904989759601,1032,1024
98.905573471267,1032,1024
98.94417592298,1032,1024
98.945188634646,1032,1024
98.970535219204,1032,1024
98.980179635316,1032,1024
98.983314058648,1032,1024
98.99342492365,1032,1024
99.024944926978,1032,1024
99.025510641972,1032,1024
99.026049356966,1032,1024
99.02772207196,1032,1024
99.057890926978,1032,1024
99.059285641972,1032,1024
99.070416285572,1032,1024
99.071108000566,1032,1024
99.074540718922,1032,1024
99.087267718922,1032,1024
99.101480144218,1032,1024
99.108453720653,1032,1024
99.11505593044,1032,1024
99.130010079247,1032,1024
99.138269227591,1032,1024
99.149005720653,1032,1024
99.154874720653,1032,1024
99.166594654618,1032,1024
99.18769444084,1032,1024
99.204127933996,1032,1024
99.209496656008,1032,1024
99.21026037802,1032,1024
99.214226724162,1032,1024
99.225504724162,1032,1024
99.242556446174,1032,1024
99.246809724162,1032,1024
99.258876724162,1032,1024
99.266049948106,1032,1024
99.27422672594,1032,1024
99.28757472594,1032,1024
99.29663872594,1032,1024
99.31291293772,1032,1024
99.316611727802,1032,1024
99.328672727802,1032,1024
99.335126727802,1032,1024
99.345027727802,1032,1024
99.355341727802,1032,1024
99.364540729664,1032,1024
99.375878951746,1032,1024
99.384226729664,1032,1024
99.397318951746,1032,1024
99.410741671148,1032,1024
99.425161706569,1032,1024
99.432152165733,1032,1024
99.440824461169,1032,1024
99.446368731587,1032,1024
99.463227649915,1032,1024
99.46561973351,1032,1024
99.47507273351,1032,1024
99.53254394553,1032,1024
99.534509412622,1032,1024
99.536509879714,1032,1024
99.543621080352,1032,1024
99.545293813898,1032,1024
99.545985547444,1032,1024
99.557882283496,1032,1024
99.568636737474,1032,1024
99.611758887942,1032,1024
99.615340363262,1032,1024
99.616609100922,1032,1024
99.618682838582,1032,1024
99.625792739531,1032,1024
99.635900739531,1032,1024
99.665519942226,1032,1024
99.666175679886,1032,1024
99.688752949644,1032,1024
99.697905949644,1032,1024
99.704881953892,1032,1024
99.725271953892,1032,1024
99.7274496958,1032,1024
99.736345655498,1032,1024
99.738914397406,1032,1024
99.745619743712,1032,1024
99.759326743712,1032,1024
99.770310229652,1032,1024
99.784893939192,1032,1024
99.7857116811,1032,1024
99.796098079774,1032,1024
99.804827675319,1032,1024
99.827684958198,1032,1024
99.838395704412,1032,1024
99.839132450626,1032,1024
99.848258733289,1032,1024
99.878303958198,1032,1024
99.880030704412,1032,1024
99.880605450626,1032,1024
99.887043750142,1032,1024
99.906379990981,1032,1024
99.908939741589,1032,1024
99.931335962592,1032,1024
99.9345717132,1032,1024
99.945179962592,1032,1024
99.9464527132,1032,1024
99.955240463808,1032,1024
99.970722965024,1032,1024
99.9792817132,1032,1024
99.986449463808,1032,1024
99.994461505144,1032,1024
100.005807756815,1032,1024
100.029203763805,1032,1024
100.033396518971,1032,1024
100.064607029303,1032,1024
100.071282303925,1032,1024
100.072955059091,1032,1024
100.08251696715,1032,1024
100.110710135403,1032,1024
100.125851832842,1032,1024
100.12891435245,1032,1024
100.129732112254,1032,1024
100.135887613158,1032,1024
100.147225591932,1032,1024
100.183089446955,1032,1024
100.184714206759,1032,1024
100.187273864982,1032,1024
100.198604405102,1032,1024
100.216482670419,1032,1024
100.235370976542,1032,1024
100.2378087411,1032,1024
100.245436241276,1032,1024
100.281481976542,1032,1024
100.291111799332,1032,1024
100.304242867264,1032,1024
100.305596636672,1032,1024
100.30700840608,1032,1024
100.334191981392,1032,1024
100.3387087508,1032,1024
100.345164289616,1032,1024
100.362696981392,1032,1024
100.3644318898,1032,1024
100.384761520208,1032,1024
100.387565289616,1032,1024
100.398096828432,1032,1024
100.39973359784,1032,1024
100.406890146812,1032,1024
100.414854775875,1032,1024
100.436554290213,1032,1024
100.46598916427,1032,1024
100.513389771548,1032,1024
100.51541855133,1032,1024
100.517811331112,1032,1024
100.520459890676,1032,1024
100.538049385967,1032,1024
100.539812160453,1032,1024
100.558949331112,1032,1024
100.563324890676,1032,1024
100.564034670458,1032,1024
100.56683245024,1032,1024
100.586143941927,1032,1024
100.587094242184,1032,1024
100.59422678371,1032,1024
100.617654786406,1032,1024
100.640738782332,1032,1024
100.653546816606,1032,1024
100.685619782332,1032,1024
100.686392567506,1032,1024
100.68696735268,1032,1024
100.71574400266,1032,1024
100.721216181649,1032,1024
100.77093900266,1032,1024
100.776228374688,1032,1024
100.776875165364,1032,1024
100.77757595604,1032,1024
100.78735800266,1032,1024
100.79732000266,1032,1024
100.810507592457,1032,1024
100.815002388763,1032,1024
100.823867573987,1032,1024
100.825540370293,1032,1024
100.836407580694,1032,1024
100.848814797419,1032,1024
100.886190600902,1032,1024
100.887440397208,1032,1024
100.888231193514,1032,1024
100.88961598982,1032,1024
100.896755804596,1032,1024
100.904540803105,1032,1024
100.915821605153,1032,1024
100.966802722542,1032,1024
100.969609326638,1032,1024
100.970769128686,1032,1024
100.980224930734,1032,1024
100.98509653483,1032,1024
101.001734215075,1032,1024
101.010212638949,1032,1024
101.0488298279,1032,1024
101.055245402923,1032,1024
101.089687019942,1032,1024
101.100939665751,1032,1024
101.101514479761,1032,1024
101.102837293771,1032,1024
101.103628107781,1032,1024
101.10642562287,1032,1024
101.11586143688,1032,1024
101.140550256942,1032,1024
101.147887884962,1032,1024
101.181029042834,1032,1024
101.202426442107,1032,1024
101.232394664801,1032,1024
101.24068794212,1032,1024
101.243260762246,1032,1024
101.243853582372,1032,1024
101.269143765372,1032,1024
101.300243156596,1032,1024
101.31181782334,1032,1024
101.312455649636,1032,1024
101.33623503828,1032,1024
101.36590294854,1032,1024
101.3667763101,1032,1024
101.371698136396,1032,1024
101.399452517168,1032,1024
101.420733044498,1032,1024
101.422698709526,1032,1024
101.458053877012,1032,1024
101.485210877012,1032,1024
101.486451709526,1032,1024
101.49036554204,1032,1024
101.51521272354,1032,1024
101.56234411178,1032,1024
101.564200789428,1032,1024
101.577246144724,1032,1024
101.589547177668,1032,1024
101.591193016492,1032,1024
101.599678855316,1032,1024
101.601671697342,1032,1024
101.614597078254,1032,1024
101.615171923482,1032,1024
101.629040149622,1032,1024
101.63048799485,1032,1024
101.631224840078,1032,1024
101.64348022099,1032,1024
101.649280066218,1032,1024
101.653295601902,1032,1024
101.656803137586,1032,1024
101.679619870198,1032,1024
101.680167715426,1032,1024
101.700995755416,1032,1024
101.720916619032,1032,1024
101.721689470794,1032,1024
101.726548322556,1032,1024
101.727321174318,1032,1024
101.760401063746,1032,1024
101.762526063746,1032,1024
101.763861915508,1032,1024
101.767841619032,1032,1024
101.77647002608,1032,1024
101.794329669786,1032,1024
101.82640792882,1032,1024
101.827117787238,1032,1024
101.84521722091,1032,1024
101.846863079328,1032,1024
101.847617937746,1032,1024
101.853955654582,1032,1024
101.863949946672,1032,1024
101.870930885418,1032,1024
101.901060299432,1032,1024
101.904654023096,1032,1024
101.921360112248,1032,1024
101.925233977494,1032,1024
101.947736539194,1032,1024
101.955186397612,1032,1024
102.034011084186,1032,1024
102.082977084186,1032,1024
102.084631956388,1032,1024
102.109557324508,1032,1024
102.112197083132,1032,1024
102.112897962444,1032,1024
102.136096117628,1032,1024
102.138888876252,1032,1024
102.145066634876,1032,1024
102.1524753935,1032,1024
102.154450272812,1032,1024
102.185133307308,1032,1024
102.18636618662,1032,1024
102.189104945244,1032,1024
102.189778824556,1032,1024
102.196837341804,1032,1024
102.199815221116,1032,1024
102.200774107608,1032,1024
102.2039279941,1032,1024
102.213553098476,1032,1024
102.218312984968,1032,1024
102.23454482697,1032,1024
102.236955706282,1032,1024
102.256144098476,1032,1024
102.259031984968,1032,1024
102.263012757952,1032,1024
102.265643530936,1032,1024
102.27333644552,1032,1024
102.28126489042,1032,1024
102.30937622394,1032,1024
102.310104117716,1032,1024
102.316478787838,1032,1024
102.361770873608,1032,1024
102.36366366116,1032,1024
102.370995342488,1032,1024
102.374993023816,1032,1024
102.422850881689,1032,1024
102.435839683997,1032,1024
102.436405585151,1032,1024
102.439184288613,1032,1024
102.442880992075,1032,1024
102.452775406177,1032,1024
102.456692901393,1032,1024
102.470274014292,1032,1024
102.507653842927,1032,1024
102.522381660279,1032,1024
102.54873112066,1032,1024
102.550058029336,1032,1024
102.572882572716,1032,1024
102.59665512066,1032,1024
102.604540128334,1032,1024
102.608261044684,1032,1024
102.609069961034,1032,1024
102.611331793734,1032,1024
102.644828776271,1032,1024
102.646996692621,1032,1024
102.650754608971,1032,1024
102.703781087747,1032,1024
102.735500480995,1032,1024
102.745582177619,1032,1024
102.746886101775,1032,1024
102.758975874243,1032,1024
102.766145722555,1032,1024
102.767908646711,1032,1024
102.799766045407,1032,1024
102.808261185912,1032,1024
102.860209965926,1032,1024
102.862342897958,1032,1024
102.86673382999,1032,1024
102.89236049015,1032,1024
102.896331354214,1032,1024
102.901536222293,1032,1024
102.904178437814,1032,1024
102.961509575555,1032,1024
102.996643976175,1032,1024
102.999138796361,1032,1024
103.011442585211,1032,1024
103.015276533445,1032,1024
103.016823481679,1032,1024
103.019495429913,1032,1024
103.022775378147,1032,1024
103.063480574213,1032,1024
103.079927315383,1032,1024
103.082033263617,1032,1024
103.098796211851,1032,1024
103.102655068883,1032,1024
103.104014025337,1032,1024
103.122365168438,1032,1024
103.131664994254,1032,1024
103.139017214969,1032,1024
103.139772171423,1032,1024
103.162280956139,1032,1024
103.180044599551,1032,1024
103.181447556005,1032,1024
103.185204512459,1032,1024
103.186607468913,1032,1024
103.189297425367,1032,1024
103.230734021529,1032,1024
103.232181986335,1032,1024
103.260404177941,1032,1024
103.261617134395,1032,1024
103.285090106402,1032,1024
103.286367071208,1032,1024
103.302347145801,1032,1024
103.305208119017,1032,1024
103.310031092233,1032,1024
103.312614065449,1032,1024
103.352285824393,1032,1024
103.353742797609,1032,1024
103.361675770825,1032,1024
103.390214723473,1032,1024
103.398202643121,1032,1024
103.398957616337,1032,1024
103.411534579905,1032,1024
103.469157193768,1032,1024
103.470507175552,1032,1024
103.472545193768,1032,1024
103.477737157336,1032,1024
103.48109313912,1032,1024
103.487827575071,1032,1024
103.490193556855,1032,1024
103.510394254168,1032,1024
103.542926197012,1032,1024
103.569793139856,1032,1024
103.582474120804,1032,1024
103.607617062164,1032,1024
103.6405592105,1032,1024
103.661175206048,1032,1024
103.68226720308,1032,1024
103.687195202338,1032,1024
103.696413200854,1032,1024
103.706071232712,1032,1024
103.730052306062,1032,1024
103.755341379412,1032,1024
103.800442465403,1032,1024
103.814535499667,1032,1024
103.817374516799,1032,1024
103.819704533931,1032,1024
103.848641705251,1032,1024
103.872199773779,1032,1024
103.991582657792,1032,1024
104.027875949356,1032,1024
104.03132702032,1032,1024
104.036480055802,1032,1024
104.053569091284,1032,1024
104.084769268694,1032,1024
104.088153304176,1032,1024
104.131415211984,1032,1024
104.13874298008,1032,1024
104.17487542898,1032,1024
104.19397560854,1032,1024
104.19720265343,1032,1024
104.228080975317,1032,1024
104.228746029761,1032,1024
104.231094084205,1032,1024
104.261304465313,1032,1024
104.262050519757,1032,1024
104.267533737533,1032,1024
104.271779900865,1032,1024
104.282235064197,1032,1024
104.297257445305,1032,1024
104.306423628033,1032,1024
104.323432820459,1032,1024
104.329601884601,1032,1024
104.354693141169,1032,1024
104.357536269453,1032,1024
104.364437461879,1032,1024
104.406730049021,1032,1024
104.453181641069,1032,1024
104.477094011099,1032,1024
104.479910085105,1032,1024
104.499750603147,1032,1024
104.500298682168,1032,1024
104.54039727042,1032,1024
104.5577806906,1032,1024
104.572218942708,1032,1024
104.59836011078,1032,1024
104.61959429411,1032,1024
104.622329388318,1032,1024
104.643369576734,1032,1024
104.67652723619,1032,1024
104.702390712387,1032,1024
104.706931921431,1032,1024
104.707597025953,1032,1024
104.719586653085,1032,1024
104.751513116393,1032,1024
104.755715325437,1032,1024
104.758284429959,1032,1024
104.770034848047,1032,1024
104.772202952569,1032,1024
104.776824057091,1032,1024
104.779694161613,1032,1024
104.784054266135,1032,1024
104.784683370657,1032,1024
104.799585863117,1032,1024
104.821321777668,1032,1024
104.82549289264,1032,1024
104.828219007612,1032,1024
104.833676237556,1032,1024
104.8463454675,1032,1024
104.856779697444,1032,1024
104.857417812416,1032,1024
104.915665009476,1032,1024
104.955394138904,1032,1024
105.002892153456,1032,1024
105.008631289564,1032,1024
105.009206425672,1032,1024
105.023522833996,1032,1024
105.025641106212,1032,1024
105.028674378428,1032,1024
105.031850650644,1032,1024
105.085382147832,1032,1024
105.093888420048,1032,1024
105.129920143588,1032,1024
105.136862437304,1032,1024
105.246222887216,1032,1024
105.307653107072,1032,1024
105.309047275866,1032,1024
105.31405144466,1032,1024
105.316890782248,1032,1024
105.320625119836,1032,1024
105.323112457424,1032,1024
105.323849626218,1032,1024
105.3404191326,1032,1024
105.360282638982,1032,1024
105.375503145364,1032,1024
105.387735314158,1032,1024
105.395668651746,1032,1024
105.419023545873,1032,1024
105.449234085693,1032,1024
105.451996265633,1032,1024
105.494291525213,1032,1024
105.505190901995,1032,1024
105.537796666827,1032,1024
105.572070196491,1032,1024
105.577009387699,1032,1024
105.595165152531,1032,1024
105.598233343739,1032,1024
105.642752028188,1032,1024
105.70490324935,1032,1024
105.72741923103,1032,1024
105.734606647694,1032,1024
105.818334885276,1032,1024
105.90078699423,1032,1024
105.996956501756,1032,1024
106.01506039996,1032,1024
106.0158336493,1032,1024
106.02074787488,1032,1024
106.05233454898,1032,1024
106.112310324694,1032,1024
106.113578586014,1032,1024
106.143230106914,1032,1024
106.187204383948,1032,1024
106.188679645268,1032,1024
106.264979239286,1032,1024
106.333936310718,1032,1024
106.372089961824,1032,1024
106.428052324002,1032,1024
106.48330601928,1032,1024
106.492773210816,1032,1024
106.4934115087,1032,1024
106.525632737538,1032,1024
106.537938668492,1032,1024
106.53933297881,1032,1024
106.557927599446,1032,1024
106.635254063208,1032,1024
106.736599716203,1032,1024
106.799658181638,1032,1024
106.830304529783,1032,1024
106.946170509513,1032,1024
107.026555647655,1032,1024
107.103508197879,1032,1024
107.161268509067,1032,1024
107.185703435057,1032,1024
107.240377987827,1032,1024
107.257624180273,1032,1024
107.352178962976,1032,1024
107.532918406572,1032,1024
107.627076625122,1032,1024
107.81115362609,1032,1024
107.873071534535,1032,1024
107.900338844451,1032,1024
108.013060136828,1032,1024
108.051469678968,1032,1024
108.499546360741,1032,1024
108.525966597448,1032,1024
108.612187762181,1032,1024
108.618164331343,1032,1024
108.754255926764,1032,1024
108.772749656402,1032,1024
109.057177356074,1032,1024
109.15381707204,1032,1024
161.513390974035,1032,1024
161.515055015959,1032,1024
161.515693057883,1032,1024
161.533713253908,1032,1024
161.539278337756,1032,1024
161.557734421604,1032,1024
161.568711547376,1032,1024
161.576481295832,1032,1024
161.577947337756,1032,1024
161.57980937968,1032,1024
161.60564028673,1032,1024
161.60749228673,1032,1024
161.638794516484,1032,1024
161.662081647772,1032,1024
161.68083877906,1032,1024
161.700465872995,1032,1024
161.715900015555,1032,1024
161.720107086835,1032,1024
161.721686134355,1032,1024
161.723004158115,1032,1024
161.735629253155,1032,1024
161.749021371955,1032,1024
161.758867974019,1032,1024
161.786547149401,1032,1024
161.805132259219,1032,1024
161.833778362665,1032,1024
161.852439421777,1032,1024
161.857298436555,1032,1024
161.859408451333,1032,1024
161.861188350036,1032,1024
161.938517217816,1032,1024
161.94347022948,1032,1024
161.945747235312,1032,1024
161.946547241144,1032,1024
161.965615264472,1032,1024
161.973003217816,1032,1024
161.989453241144,1032,1024
161.991010246976,1032,1024
162.051061220764,1032,1024
162.06606519891,1032,1024
162.067558195788,1032,1024
162.070262192666,1032,1024
162.071710189544,1032,1024
162.127352175564,1032,1024
162.129201163424,1032,1024
162.131639151284,1032,1024
162.148903114864,1032,1024
162.152520102724,1032,1024
162.158679066304,1032,1024
162.161163042024,1032,1024
162.175368993464,1032,1024
162.185562944904,1032,1024
162.186218932764,1032,1024
162.188912908484,1032,1024
162.223590207804,1032,1024
162.22882116558,1032,1024
162.239673102244,1032,1024
162.249107086404,1032,1024
162.258411025704,1032,1024
162.259904004592,1032,1024
162.26220698348,1032,1024
162.270235899032,1032,1024
162.293220190872,1032,1024
162.306417210502,1032,1024
162.307919180438,1032,1024
162.334772518556,1032,1024
162.335581488492,1032,1024
162.337974458428,1032,1024
162.350363112765,1032,1024
162.374760932381,1032,1024
162.375308902317,1032,1024
162.424029484629,1032,1024
162.435542091803,1032,1024
162.444222052763,1032,1024
162.444842013723,1032,1024
162.446177974683,1032,1024
162.466900713082,1032,1024
162.468033635002,1032,1024
162.517628326323,1032,1024
