X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
126.539613577864,0.0352129
126.55066237783,0.0362617
126.559487577864,0.0350869
126.569433577864,0.0350329
126.579361577864,0.0349609
126.589460577864,0.0350599
126.599469577864,0.0350689
126.60944257358,0.0350419
126.61940657358,0.0350059
126.62946957358,0.0350689
126.63961357358,0.0352129
126.64950557358,0.0351049
126.66014057358,0.0357399
126.66934357358,0.0349429
126.680387027419,0.0359863
126.68944257358,0.0350419
126.69951457358,0.0351139
126.709514569382,0.0351139
126.720320569382,0.0359199
126.731092368832,0.0366917
126.739568569382,0.0351679
126.750563569382,0.0361629
126.760392569382,0.0359919
126.769379569382,0.0349789
126.780774266766,0.0363736
126.789415569382,0.0350149
126.799604569382,0.0352039
126.809613565255,0.0352129
126.82087625161,0.0364756
126.829532565255,0.0351319
126.839343565255,0.0349429
126.849478565255,0.0350779
126.859433565255,0.0350329
126.869568565255,0.0351679
126.880122565255,0.0357219
126.890725565255,0.0363249
126.900302563557,0.0359019
126.909388561221,0.0349879
126.919514561221,0.0351139
126.92989304689,0.0354924
126.939415561221,0.0350149
126.949505561221,0.0351049
126.959343561221,0.0349429
126.969613561221,0.0352129
126.979577561221,0.0351769
126.989568561221,0.0351679
126.999397561221,0.0349969
127.010487041639,0.0360864
127.019616223213,0.0352155
127.029442557268,0.0350419
127.039433557268,0.0350329
127.050401557268,0.0360009
127.059460557268,0.0350599
127.069406557268,0.0350059
127.079370557268,0.0349699
127.089523557268,0.0351229
127.100092333695,0.0356917
127.109523553415,0.0351229
127.119586553415,0.0351859
127.129352553415,0.0349519
127.139433553415,0.0350329
127.150049561016,0.0356489
127.159433553415,0.0350329
127.169343553415,0.0349429
127.179433553415,0.0350329
127.189460553415,0.0350599
127.199709036552,0.0353084
127.209451549654,0.0350509
127.219514549654,0.0351139
127.229406549654,0.0350059
127.239442549654,0.0350419
127.250644692307,0.036244
127.259370549654,0.0349699
127.269595549654,0.0351949
127.279469549654,0.0350689
127.289532549654,0.0351319
127.299478549654,0.0350779
127.309532545988,0.0351319
127.319487545988,0.0350869
127.329478545988,0.0350779
127.339577545988,0.0351769
127.349424545988,0.0350239
127.359379545988,0.0349789
127.369532545988,0.0351319
127.380080551422,0.0356799
127.389388545988,0.0349879
127.399514545988,0.0351139
127.409532542398,0.0351319
127.419460542398,0.0350599
127.429496542398,0.0350959
127.439469542398,0.0350689
127.449433542398,0.0350329
127.459469542398,0.0350689
127.469622542398,0.0352219
127.479352542398,0.0349519
127.489514542398,0.0351139
127.499496542398,0.0350959
127.509469538888,0.0350689
127.519388538888,0.0349879
127.529487538888,0.0350869
127.539541538888,0.0351409
127.549460538888,0.0350599
127.559370538888,0.0349699
127.570483294586,0.0360826
127.579451538888,0.0350509
127.589505538888,0.0351049
127.599523538888,0.0351229
127.609478535469,0.0350779
127.619397535469,0.0349969
127.629424535469,0.0350239
127.640637449088,0.0362368
127.649397535469,0.0349969
127.659613535469,0.0352129
127.669568535469,0.0351679
127.679568535469,0.0351679
127.689541535469,0.0351409
127.699469535469,0.0350689
127.709442532169,0.0350419
127.719568532169,0.0351679
127.729550532169,0.0351499
127.739487532169,0.0350869
127.749505532169,0.0351049
127.759595532169,0.0351949
127.769532532169,0.0351319
127.779622532169,0.0352219
127.789532532169,0.0351319
127.799622532169,0.0352219
127.810077528978,0.0356768
127.819514528978,0.0351138
127.829388528978,0.0349878
127.839388528978,0.0349878
127.849496528978,0.0350958
127.859613528978,0.0352128
127.869388528978,0.0349878
127.879415528978,0.0350148
127.889397528978,0.0349968
127.899433528978,0.0350328
127.909442525889,0.0350418
127.919352525889,0.0349518
127.929604525889,0.0352038
127.939388525889,0.0349878
127.949532525889,0.0351318
127.960302525889,0.0359018
127.969379525889,0.0349788
127.979478525889,0.0350778
127.989487525889,0.0350868
127.999595525889,0.0351948
128.009379522886,0.0349788
128.019607203393,0.0352065
128.029442522886,0.0350418
128.039352522886,0.0349518
128.049451522886,0.0350508
128.059604522886,0.0352038
128.069713016407,0.0353123
128.079532522886,0.0351318
128.089397522886,0.0349968
128.099622522886,0.0352218
128.109496519972,0.0350958
128.119379519972,0.0349788
128.130536519972,0.0361358
128.139433519972,0.0350328
128.149550519972,0.0351498
128.159523519972,0.0351228
128.169487519972,0.0350868
128.180834013885,0.0364333
128.189352519972,0.0349518
128.199415519972,0.0350148
128.209496517153,0.0350958
128.220523011534,0.0361223
128.229370517153,0.0349698
128.239487517153,0.0350868
128.249514517153,0.0351138
128.259469517153,0.0350688
128.269577517153,0.0351768
128.279514517153,0.0351138
128.289595517153,0.0351948
128.299505517153,0.0351048
128.309352514444,0.0349518
128.319451514444,0.0350508
128.329568514444,0.0351678
128.339514514444,0.0351138
128.349370514444,0.0349698
128.359550514444,0.0351498
128.369460514444,0.0350598
128.379415514444,0.0350148
128.390302514444,0.0359018
128.399541514444,0.0351408
128.409550511821,0.0351498
128.419388511821,0.0349878
128.430731770207,0.0363311
128.439559511821,0.0351588
128.450617511821,0.0362168
128.459550511821,0.0351498
128.469933511821,0.0355328
128.479388511821,0.0349878
128.489604511821,0.0352038
128.499523511821,0.0351228
128.509532509294,0.0351318
128.520554509294,0.0361538
128.529460509294,0.0350598
128.539514509294,0.0351138
128.549622509294,0.0352218
128.559487509294,0.0350868
128.569550509294,0.0351498
128.579460509294,0.0350598
128.589550509294,0.0351498
128.599487509294,0.0350868
128.609541506871,0.0351408
128.619451506871,0.0350508
128.62981200356,0.0354113
128.639397506871,0.0349968
128.649343506871,0.0349428
128.659550506871,0.0351498
128.669550506871,0.0351498
128.679343506871,0.0349428
128.689887829666,0.0354871
128.699478506871,0.0350778
128.709451504529,0.0350508
128.719613504529,0.0352128
128.729433504529,0.0350328
128.739664001836,0.0352633
128.749622504529,0.0352218
128.759749001836,0.0353483
128.769379504529,0.0349788
128.779442504529,0.0350418
128.789754001836,0.0353533
128.799478504529,0.0350778
128.809469502264,0.0350688
128.819613502264,0.0352128
128.829559502264,0.0351588
128.839814211593,0.0354135
128.849613502264,0.0352128
128.859442502264,0.0350418
128.869604502264,0.0352038
128.879577502264,0.0351768
128.889379502264,0.0349788
128.899622502264,0.0352218
128.909514499865,0.0351138
128.919379499865,0.0349788
128.929505499865,0.0351048
128.939568499865,0.0351678
128.949478499865,0.0350778
128.959532499865,0.0351318
128.969397499865,0.0349968
128.979442499865,0.0350418
128.989532499865,0.0351318
128.999595499865,0.0351948
129.009379497572,0.0349788
129.019499181019,0.0350985
129.029433497572,0.0350328
129.039424497572,0.0350238
129.049424497572,0.0350238
129.060068497572,0.0356678
129.069559497572,0.0351588
129.079622497572,0.0352218
129.089541497572,0.0351408
129.099424497572,0.0350238
129.109820995854,0.0354203
129.119505495369,0.0351048
129.129469495369,0.0350688
129.139586495369,0.0351858
129.149352495369,0.0349518
129.159442495369,0.0350418
129.169478495369,0.0350778
129.179478495369,0.0350778
129.189352495369,0.0349518
129.200293494408,0.0358928
129.209577492692,0.0351768
129.219532492692,0.0351318
129.229451492692,0.0350508
129.240171994115,0.0357713
129.249532492692,0.0351318
129.259379492692,0.0349788
129.269496492692,0.0350958
129.279487492692,0.0350868
129.289397492692,0.0349968
129.299442492692,0.0350418
129.309496490053,0.0350958
129.319460490053,0.0350598
129.329352490053,0.0349518
129.339496490053,0.0350958
129.349595490053,0.0351948
129.359586490053,0.0351858
129.369469490053,0.0350688
129.37986599179,0.0354653
129.389613490053,0.0352128
129.399415490053,0.0350148
129.409568487311,0.0351678
129.419352487311,0.0349518
129.429478487311,0.0350778
129.439514487311,0.0351138
129.449586487311,0.0351858
129.459532487311,0.0351318
129.469370487311,0.0349698
129.479397487311,0.0349968
129.489568487311,0.0351678
129.499613487311,0.0352128
129.509622484412,0.0352218
129.519559484412,0.0351588
129.529487484412,0.0350868
129.539559484412,0.0351588
129.549487484412,0.0350868
129.559604484412,0.0352038
129.569460484412,0.0350598
129.579541484412,0.0351408
129.589595484412,0.0351948
129.599541484412,0.0351408
129.609568481658,0.0351678
129.620113481658,0.0357128
129.630167481658,0.0357668
129.639550481658,0.0351498
129.649559481658,0.0351588
129.659478481658,0.0350778
129.669406481658,0.0350058
129.679415481658,0.0350148
129.689370481658,0.0349698
129.699613481658,0.0352128
129.709514479109,0.0351138
129.719613479109,0.0352128
129.729478479109,0.0350778
129.742296160197,0.0378955
129.749370479109,0.0349698
129.759469479109,0.0350688
129.769370479109,0.0349698
129.779523479109,0.0351228
129.789379479109,0.0349788
129.799442479109,0.0350418
129.809577476656,0.0351768
129.819370476656,0.0349698
129.829379476656,0.0349788
129.839361476656,0.0349608
129.849415476656,0.0350148
129.859586476656,0.0351858
129.869622476656,0.0352218
129.879541476656,0.0351408
129.889433476656,0.0350328
129.900054978451,0.0356543
129.909505474511,0.0351048
129.919541474511,0.0351408
129.929505474511,0.0351048
129.940135975878,0.0357353
129.949433474511,0.0350328
129.959523474511,0.0351228
129.969532474511,0.0351318
129.979541474511,0.0351408
129.989622474511,0.0352218
130.000176474511,0.0357758
130.009622472502,0.0352218
130.019643150115,0.0352425
130.029415472502,0.0350148
130.039433472502,0.0350328
130.050215703373,0.035815
130.059613472502,0.0352128
130.069352472502,0.0349518
130.079505472502,0.0351048
130.089514472502,0.0351138
130.099613472502,0.0352128
130.110239470598,0.0358388
130.119352470598,0.0349518
130.129469470598,0.0350688
130.139361470598,0.0349608
130.149343470598,0.0349428
130.159406470598,0.0350058
130.169514470598,0.0351138
130.179595470598,0.0351948
130.189352470598,0.0349518
130.199613470598,0.0352128
130.209361468148,0.0349608
130.219883967793,0.0354833
130.230262468148,0.0358618
130.239613468148,0.0352128
130.249622468148,0.0352218
130.259604468148,0.0352038
130.269550468148,0.0351498
130.279998337311,0.0355977
130.290608468148,0.0362078
130.299487468148,0.0350868
130.309397462081,0.0349968
130.319559462081,0.0351588
130.329582961268,0.0351823
130.339370462081,0.0349698
130.350574414826,0.0361737
130.359361462081,0.0349608
130.369568462081,0.0351678
130.380775961268,0.0363753
130.389559462081,0.0351588
130.399451462081,0.0350508
130.409478456029,0.0350778
130.419505456029,0.0351048
130.429672712502,0.035272
130.439496456029,0.0350958
130.449487456029,0.0350868
130.459505456029,0.0351048
130.469604456029,0.0352038
130.479595456029,0.0351948
130.489541456029,0.0351408
130.499523456029,0.0351228
130.509532455041,0.0351318
130.519478455041,0.0350778
130.529433455041,0.0350328
130.539415455041,0.0350148
130.549388455041,0.0349878
130.559622455041,0.0352218
130.569442455041,0.0350418
130.579550455041,0.0351498
130.589379455041,0.0349788
130.599550455041,0.0351498
130.609595475754,0.0351948
130.619496475754,0.0350958
130.629568475754,0.0351678
130.639379475754,0.0349788
130.649523475754,0.0351228
130.659541475754,0.0351408
130.669433475754,0.0350328
130.679442475754,0.0350418
130.689514475754,0.0351138
130.699505475754,0.0351048
130.709496475037,0.0350958
130.719532475037,0.0351318
130.729406475037,0.0350058
130.739460475037,0.0350598
130.749433475037,0.0350328
130.759505475037,0.0351048
130.769613475037,0.0352128
130.779586475037,0.0351858
130.789559475037,0.0351588
130.799352475037,0.0349518
130.809442474233,0.0350418
130.819442474233,0.0350418
130.829505474233,0.0351048
130.840212474233,0.0358118
130.849352474233,0.0349518
130.859541474233,0.0351408
130.869379474233,0.0349788
130.879433474233,0.0350328
130.889343474233,0.0349428
130.899523474233,0.0351228
130.909451473536,0.0350508
130.920189391217,0.0357887
130.929379473536,0.0349788
130.939523473536,0.0351228
130.949595473536,0.0351948
130.959541473536,0.0351408
130.969370473536,0.0349698
130.979586473536,0.0351858
130.989559473536,0.0351588
130.999550473536,0.0351498
131.009415472719,0.0350148
131.019496472719,0.0350958
131.030135967572,0.0357353
131.039397472719,0.0349968
131.049469472719,0.0350688
131.059388472719,0.0349878
131.069586472719,0.0351858
131.079586472719,0.0351858
131.089370472719,0.0349698
131.099613472719,0.0352128
131.10960447201,0.0352038
131.11942447201,0.0350238
131.129874966225,0.0354743
131.140494973768,0.0360943
131.14942447201,0.0350238
131.15950547201,0.0351048
131.16960447201,0.0352038
131.17946947201,0.0350688
131.18945147201,0.0350508
131.19942447201,0.0350238
131.209613471481,0.0352128
131.219613471481,0.0352128
131.229424471481,0.0350238
131.239361471481,0.0349608
131.249541471481,0.0351408
131.259514471481,0.0351138
131.269577471481,0.0351768
131.279523471481,0.0351228
131.289595471481,0.0351948
131.299577471481,0.0351768
131.309514471066,0.0351138
131.319613471066,0.0352128
131.330513446378,0.0361128
131.339622471066,0.0352218
131.349370471066,0.0349698
131.359442471066,0.0350418
131.369343471066,0.0349428
131.379514471066,0.0351138
131.389415471066,0.0350148
131.399662488475,0.0352618
131.409595470812,0.0351948
131.419586470812,0.0351858
131.429424470812,0.0350238
131.439433470812,0.0350328
131.449433470812,0.0350328
131.459523470812,0.0351228
131.469469470812,0.0350688
131.479370470812,0.0349698
131.489460470812,0.0350598
131.499415470812,0.0350148
131.50955047073,0.0351498
131.51955947073,0.0351588
131.52944247073,0.0350418
131.53955047073,0.0351498
131.54956847073,0.0351678
131.55945147073,0.0350508
131.56943347073,0.0350328
131.57944247073,0.0350418
131.58946047073,0.0350598
131.59938847073,0.0349878
131.60941547064,0.0350148
131.61951447064,0.0351138
131.62942447064,0.0350238
131.63958647064,0.0351858
131.64962247064,0.0352218
131.65957747064,0.0351768
131.66937947064,0.0349788
131.67936147064,0.0349608
131.68956847064,0.0351678
131.69949647064,0.0350958
131.709388470556,0.0349878
131.719370470556,0.0349698
131.72940236278,0.0350017
131.739379470556,0.0349788
131.749613470556,0.0352128
131.759532470556,0.0351318
131.769613470556,0.0352128
131.779514470556,0.0351138
131.789379470556,0.0349788
131.799388470556,0.0349878
131.809343468855,0.0349428
131.820226468855,0.0358258
131.829469468855,0.0350688
131.840342956516,0.0359423
131.850059468855,0.0356588
131.859406468855,0.0350058
131.870018884386,0.0356182
