X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
53.9788114919,1008,1000
53.99411839717,1008,1000
54.00013430244,1008,1000
54.00841921371,1008,1000
54.01434112498,1008,1000
54.02155003625,1008,1000
54.03558694752,1008,1000
54.04085585879,1008,1000
54.061805048484,1008,1000
54.069270959754,1008,1000
54.073472871024,1008,1000
54.086983782294,1008,1000
54.100376694459,1008,1000
54.112068611357,1008,1000
54.129546806665,1008,1000
54.136871723563,1008,1000
54.141919640461,1008,1000
54.147895557359,1008,1000
54.168908474257,1008,1000
54.193160391155,1008,1000
54.212610308917,1008,1000
54.223474231227,1008,1000
54.228131153537,1008,1000
54.230266075847,1008,1000
54.232427998157,1008,1000
54.266576200903,1008,1000
54.270350123213,1008,1000
54.273354045523,1008,1000
54.277785967833,1008,1000
54.285475890143,1008,1000
54.297418812453,1008,1000
54.303434739027,1008,1000
54.320654104075,1008,1000
54.324383031429,1008,1000
54.340472958783,1008,1000
54.355035886137,1008,1000
54.361537813491,1008,1000
54.369466740845,1008,1000
54.377620668199,1008,1000
54.405037874685,1008,1000
54.413160806873,1008,1000
54.426356739061,1008,1000
54.429189671249,1008,1000
54.433787603437,1008,1000
54.436571535625,1008,1000
54.439062467813,1008,1000
54.465773687263,1008,1000
54.471316619451,1008,1000
54.478196551639,1008,1000
54.486157483827,1008,1000
54.491039416015,1008,1000
54.508581348879,1008,1000
54.512450285613,1008,1000
54.521306222347,1008,1000
54.535231159081,1008,1000
54.538546095815,1008,1000
54.542834032549,1008,1000
54.547620969283,1008,1000
54.564649906017,1008,1000
54.569062842751,1008,1000
54.578854779485,1008,1000
54.589956716219,1008,1000
54.602755653582,1008,1000
54.611201594602,1008,1000
54.621120535622,1008,1000
54.642930755,1008,1000
54.65638269602,1008,1000
54.66626063704,1008,1000
54.67064257806,1008,1000
54.701558798037,1008,1000
54.717045743155,1008,1000
54.731041688273,1008,1000
54.751450633391,1008,1000
54.760168578509,1008,1000
54.766337523627,1008,1000
54.797914893991,1008,1000
54.799806839109,1008,1000
54.801815787569,1008,1000
54.805009736585,1008,1000
54.812119685601,1008,1000
54.829283634617,1008,1000
54.834376583633,1008,1000
54.842926532649,1008,1000
54.848577481665,1008,1000
54.861776430681,1008,1000
54.866406379697,1008,1000
54.870459328713,1008,1000
54.880895277729,1008,1000
54.889715226745,1008,1000
54.898351175761,1008,1000
54.922684403624,1008,1000
54.954671634576,1008,1000
54.97054958719,1008,1000
54.976250539804,1008,1000
54.979542492418,1008,1000
54.985855445032,1008,1000
55.005725398119,1008,1000
55.010791354129,1008,1000
55.027146588471,1008,1000
55.030619544481,1008,1000
55.052687804723,1008,1000
55.061778760733,1008,1000
55.088692995075,1008,1000
55.093425951085,1008,1000
55.126949214073,1008,1000
55.129800173253,1008,1000
55.147065410761,1008,1000
55.152843369941,1008,1000
55.155991329121,1008,1000
55.176523288301,1008,1000
55.195214247481,1008,1000
55.199731206661,1008,1000
55.203478168431,1008,1000
55.210056130591,1008,1000
55.214343092751,1008,1000
55.216879054911,1008,1000
55.237897429995,1008,1000
55.241297392155,1008,1000
55.272595767239,1008,1000
55.278175729399,1008,1000
55.283836691559,1008,1000
55.308002654086,1008,1000
55.33147689735,1008,1000
55.337619862296,1008,1000
55.342874827242,1008,1000
55.345338792188,1008,1000
55.347608757134,1008,1000
55.35232372208,1008,1000
55.355944687026,1008,1000
55.360578651972,1008,1000
55.369097616918,1008,1000
55.374073581864,1008,1000
55.38019754681,1008,1000
55.387095511756,1008,1000
55.397321476702,1008,1000
55.414134443944,1008,1000
55.41920041153,1008,1000
55.429420379116,1008,1000
55.437290346702,1008,1000
55.444108314288,1008,1000
55.449048281874,1008,1000
55.45542924946,1008,1000
55.468948217046,1008,1000
55.491733184632,1008,1000
55.509835430841,1008,1000
55.533035807967,1008,1000
55.553242777995,1008,1000
55.559879748023,1008,1000
55.563005718051,1008,1000
55.570641688079,1008,1000
55.574127658107,1008,1000
55.577302628135,1008,1000
55.580549598163,1008,1000
55.583895568191,1008,1000
55.588565538219,1008,1000
55.594347508247,1008,1000
55.618912480793,1008,1000
55.624586453061,1008,1000
55.650983741603,1008,1000
55.684357119289,1008,1000
55.688185091557,1008,1000
55.692274063825,1008,1000
55.695553036093,1008,1000
55.713658008619,1008,1000
55.720682982979,1008,1000
55.725298957339,1008,1000
55.727924931699,1008,1000
55.772770588209,1008,1000
55.784998562569,1008,1000
55.802968537166,1008,1000
55.811631513498,1008,1000
55.81590148983,1008,1000
55.821228466162,1008,1000
55.846336720798,1008,1000
55.84994869713,1008,1000
55.856837673462,1008,1000
55.860566649794,1008,1000
55.872133626126,1008,1000
55.874223602458,1008,1000
55.88233757879,1008,1000
55.886512555122,1008,1000
55.890511531454,1008,1000
55.896527507786,1008,1000
55.899977484118,1008,1000
55.919931462076,1008,1000
55.978145761012,1008,1000
55.990044739186,1008,1000
55.99591671736,1008,1000
55.997898695534,1008,1000
56.007191675217,1008,1000
56.009425655099,1008,1000
56.016755634981,1008,1000
56.043818893161,1008,1000
56.055537873043,1008,1000
56.059185852925,1008,1000
56.065057832807,1008,1000
56.070290812689,1008,1000
56.078247792571,1008,1000
56.080121772453,1008,1000
56.084827752335,1008,1000
56.105179732396,1008,1000
56.128582713802,1008,1000
56.134941695208,1008,1000
56.139593676614,1008,1000
56.15231665802,1008,1000
56.159543639426,1008,1000
56.161327620832,1008,1000
56.171335602238,1008,1000
56.175852583644,1008,1000
56.18170256505,1008,1000
56.190189546456,1008,1000
56.196664527862,1008,1000
56.208616509429,1008,1000
56.227608492257,1008,1000
56.250967475085,1008,1000
56.278672457913,1008,1000
56.283567440741,1008,1000
56.289048423569,1008,1000
56.297909406397,1008,1000
56.303520389895,1008,1000
56.308595374061,1008,1000
56.323616358227,1008,1000
56.333683342393,1008,1000
56.338650326559,1008,1000
56.344239310725,1008,1000
56.352353294891,1008,1000
56.377614675387,1008,1000
56.380582659553,1008,1000
56.407504970205,1008,1000
56.423570955619,1008,1000
56.432925941033,1008,1000
56.439895926447,1008,1000
56.454997911861,1008,1000
56.462827897275,1008,1000
56.470045882689,1008,1000
56.476124868103,1008,1000
56.481577853517,1008,1000
56.505121117343,1008,1000
56.513839103899,1008,1000
56.531425090455,1008,1000
56.561606355303,1008,1000
56.565313341859,1008,1000
56.576897328415,1008,1000
56.594102314971,1008,1000
56.6116836961,1008,1000
56.619112683708,1008,1000
56.625637671316,1008,1000
56.628308658924,1008,1000
56.631830646532,1008,1000
56.63465463414,1008,1000
56.648137621748,1008,1000
56.650754609356,1008,1000
56.671417596964,1008,1000
56.683653584572,1008,1000
56.68834157218,1008,1000
56.694028559788,1008,1000
56.699179547396,1008,1000
56.702836535841,1008,1000
56.707601524387,1008,1000
56.711542512933,1008,1000
56.717725501479,1008,1000
56.754837830291,1008,1000
56.780647211735,1008,1000
56.80165147866,1008,1000
56.808297468068,1008,1000
56.817608457476,1008,1000
56.823539446884,1008,1000
56.846982436292,1008,1000
56.8642554257,1008,1000
56.876600415108,1008,1000
56.880869404516,1008,1000
56.889036393924,1008,1000
56.893346383332,1008,1000
56.900384372824,1008,1000
56.907331363036,1008,1000
56.911609353248,1008,1000
56.91830434346,1008,1000
56.940559333672,1008,1000
56.961140715464,1008,1000
56.964279705676,1008,1000
56.976976695888,1008,1000
56.9812276861,1008,1000
56.988030676312,1008,1000
56.991016666524,1008,1000
56.993948656736,1008,1000
57.027851647588,1008,1000
57.048946916798,1008,1000
57.051482907722,1008,1000
57.062958898646,1008,1000
57.07726588957,1008,1000
57.081346880494,1008,1000
57.086957871418,1008,1000
57.091397862342,1008,1000
57.098407853266,1008,1000
57.101717844258,1008,1000
57.114453835852,1008,1000
57.117439827446,1008,1000
57.11999381904,1008,1000
57.122029810634,1008,1000
57.129283802228,1008,1000
57.133417793822,1008,1000
57.136746785416,1008,1000
57.158187055296,1008,1000
57.16341504689,1008,1000
57.166406038484,1008,1000
57.181149030078,1008,1000
57.186179021672,1008,1000
57.189949013266,1008,1000
57.19305200486,1008,1000
57.197226996454,1008,1000
57.199019988048,1008,1000
57.210247979701,1008,1000
57.213152971885,1008,1000
57.218677964069,1008,1000
57.251424956253,1008,1000
57.262404948437,1008,1000
57.281246940621,1008,1000
57.285425932805,1008,1000
57.301439925044,1008,1000
57.30515991778,1008,1000
57.325819910516,1008,1000
57.334743903252,1008,1000
57.338873895988,1008,1000
57.346749888724,1008,1000
57.35959788146,1008,1000
57.362304874196,1008,1000
57.368302866932,1008,1000
57.390623859668,1008,1000
57.404881852456,1008,1000
57.41011984569,1008,1000
57.43909617147,1008,1000
57.447723164704,1008,1000
57.458376157938,1008,1000
57.468641151172,1008,1000
57.478401144406,1008,1000
57.49167313764,1008,1000
57.498040130874,1008,1000
57.508054124523,1008,1000
57.513444118217,1008,1000
57.516511111911,1008,1000
57.538513438521,1008,1000
57.546006432215,1008,1000
57.550703425909,1008,1000
57.558812419603,1008,1000
57.640946800885,1008,1000
57.645017794985,1008,1000
57.650790789085,1008,1000
57.653974783185,1008,1000
57.663214777285,1008,1000
57.668631771385,1008,1000
57.694988043769,1008,1000
57.699910037869,1008,1000
57.711331032305,1008,1000
57.715754026777,1008,1000
57.718182021249,1008,1000
57.728898015721,1008,1000
57.735148010193,1008,1000
57.740669004665,1008,1000
57.749304999137,1008,1000
57.753839993609,1008,1000
57.757694988081,1008,1000
57.763314982553,1008,1000
57.772522977025,1008,1000
57.796275971497,1008,1000
57.801021966002,1008,1000
57.80694796082,1008,1000
57.828437955638,1008,1000
57.84888433835,1008,1000
57.857507333168,1008,1000
57.864724327986,1008,1000
57.876816322804,1008,1000
57.880460317622,1008,1000
57.88641731244,1008,1000
57.890155307258,1008,1000
57.892763302076,1008,1000
57.895650296894,1008,1000
57.902062291741,1008,1000
57.907758286867,1008,1000
57.934451281993,1008,1000
57.940139277119,1008,1000
57.952452272245,1008,1000
57.958711267371,1008,1000
57.964034262497,1008,1000
57.979894257623,1008,1000
57.986766252749,1008,1000
57.995109247875,1008,1000
57.998005243001,1008,1000
58.010467238382,1008,1000
58.01656823379,1008,1000
58.032711229198,1008,1000
58.052241224606,1008,1000
58.054984220014,1008,1000
58.067486215422,1008,1000
58.077508549722,1008,1000
58.09015954513,1008,1000
58.095748540538,1008,1000
58.110123536173,1008,1000
58.131202531831,1008,1000
58.135656527489,1008,1000
58.162682801429,1008,1000
58.168216797087,1008,1000
58.175263792745,1008,1000
58.195888788403,1008,1000
58.201000784083,1008,1000
58.206417779963,1008,1000
58.228531775843,1008,1000
58.234835771723,1008,1000
58.242665767603,1008,1000
58.253228763483,1008,1000
58.261756759363,1008,1000
58.265300755243,1008,1000
58.282824751123,1008,1000
58.292517747003,1008,1000
58.304863962103,1008,1000
58.349708293037,1008,1000
58.353370289123,1008,1000
58.373217563491,1008,1000
58.381168559577,1008,1000
58.383357555663,1008,1000
58.392578551749,1008,1000
58.395902547835,1008,1000
58.401927543938,1008,1000
58.407561540206,1008,1000
58.411596536474,1008,1000
58.415757532742,1008,1000
58.41969352901,1008,1000
58.423647525278,1008,1000
58.439911521546,1008,1000
58.451215517814,1008,1000
58.454057514082,1008,1000
58.45691351035,1008,1000
58.464220506618,1008,1000
58.484628502886,1008,1000
58.50902249917,1008,1000
58.525315495606,1008,1000
58.537821492042,1008,1000
58.549327488478,1008,1000
58.554177484914,1008,1000
58.56446148135,1008,1000
58.573988477786,1008,1000
58.578568474222,1008,1000
58.588140470658,1008,1000
58.590901467094,1008,1000
58.608496463545,1008,1000
58.625653738411,1008,1000
58.636243734995,1008,1000
58.640409731579,1008,1000
58.648784728163,1008,1000
58.657636724747,1008,1000
58.660523721331,1008,1000
58.671113717915,1008,1000
58.675283714499,1008,1000
58.681515711083,1008,1000
58.687135707667,1008,1000
58.708242982546,1008,1000
58.731416979268,1008,1000
58.73924297599,1008,1000
58.751514972712,1008,1000
58.757129969434,1008,1000
58.762506966156,1008,1000
58.776026962878,1008,1000
58.7843169596,1008,1000
58.792205956322,1008,1000
58.809719953056,1008,1000
58.814461949904,1008,1000
58.841740946752,1008,1000
58.8499759436,1008,1000
58.856923940448,1008,1000
58.861575937296,1008,1000
58.863809934144,1008,1000
58.880623930992,1008,1000
58.92453826656,1008,1000
58.928803263522,1008,1000
58.934810260484,1008,1000
58.942731257446,1008,1000
58.946041254408,1008,1000
58.95054025137,1008,1000
58.966337248332,1008,1000
58.974603245294,1008,1000
58.977904242256,1008,1000
58.983056239218,1008,1000
58.99374523618,1008,1000
59.004167233232,1008,1000
59.010399230294,1008,1000
59.017500227356,1008,1000
59.045137560056,1008,1000
59.052629557118,1008,1000
59.07136455418,1008,1000
59.088893829522,1008,1000
59.106356826667,1008,1000
59.110855823821,1008,1000
59.129659820975,1008,1000
59.131461818129,1008,1000
59.151616093563,1008,1000
59.155566090717,1008,1000
59.175782087871,1008,1000
59.182901085025,1008,1000
59.188071082179,1008,1000
59.192205079333,1008,1000
59.197546076487,1008,1000
59.214307459657,1008,1000
59.228020456893,1008,1000
59.230047454129,1008,1000
59.239228451365,1008,1000
59.243678448601,1008,1000
59.258436724117,1008,1000
59.261310721353,1008,1000
59.265462718589,1008,1000
59.289729994105,1008,1000
59.297023991341,1008,1000
59.299946988577,1008,1000
59.314559985878,1008,1000
59.320215983186,1008,1000
59.324003980494,1008,1000
59.353247977802,1008,1000
59.35717997511,1008,1000
59.366450972418,1008,1000
59.370341969726,1008,1000
59.374835967034,1008,1000
59.387009964342,1008,1000
59.38968996165,1008,1000
59.391887958958,1008,1000
59.397444956266,1008,1000
59.41830923186,1008,1000
59.422664229236,1008,1000
59.446354504892,1008,1000
59.451015502268,1008,1000
59.457675499644,1008,1000
59.46109849702,1008,1000
59.466894494396,1008,1000
59.470105491772,1008,1000
59.475599489148,1008,1000
59.498228764804,1008,1000
59.503596762185,1008,1000
59.521716759621,1008,1000
59.526719757057,1008,1000
59.535742754493,1008,1000
59.562415368715,1008,1000
59.567846366151,1008,1000
59.586353363587,1008,1000
59.590676361023,1008,1000
59.597169358459,1008,1000
59.603063355901,1008,1000
59.612720353393,1008,1000
59.617935350885,1008,1000
59.626540348377,1008,1000
59.634514345869,1008,1000
59.645694343361,1008,1000
59.657354340853,1008,1000
59.664482338345,1008,1000
59.683394614117,1008,1000
59.687371611609,1008,1000
59.709275609153,1008,1000
59.718753606693,1008,1000
59.727627604233,1008,1000
59.730357601773,1008,1000
59.744422599313,1008,1000
59.770121596853,1008,1000
59.782525594393,1008,1000
59.801499870218,1008,1000
59.828349867804,1008,1000
59.83220486539,1008,1000
59.837311862976,1008,1000
59.845802860562,1008,1000
59.870555858148,1008,1000
59.888156855734,1008,1000
59.89262485332,1008,1000
59.903712850943,1008,1000
59.914000848569,1008,1000
59.918490846195,1008,1000
59.936663843821,1008,1000
59.947932841447,1008,1000
59.952188839073,1008,1000
59.957110836699,1008,1000
59.961528834325,1008,1000
59.969493831951,1008,1000
59.982769829577,1008,1000
59.985935827203,1008,1000
60.013122103113,1008,1000
60.031197486371,1008,1000
60.034872484033,1008,1000
60.044638481695,1008,1000
60.048120479357,1008,1000
60.052448477019,1008,1000
60.067551474681,1008,1000
60.072599472343,1008,1000
60.079416470005,1008,1000
60.086724467667,1008,1000
60.094064465329,1008,1000
60.097627462991,1008,1000
60.105151460656,1008,1000
60.118275458352,1008,1000
60.125835456048,1008,1000
60.147360453744,1008,1000
60.166030789896,1008,1000
60.185759787592,1008,1000
60.195061785288,1008,1000
60.207123783009,1008,1000
60.211550780733,1008,1000
60.218466778457,1008,1000
60.238372776181,1008,1000
60.241655773905,1008,1000
60.276389435455,1008,1000
60.280010433179,1008,1000
60.301199709185,1008,1000
60.308669706935,1008,1000
