X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
128.269577517153,1008,1000
128.279514517153,1008,1000
128.289595517153,1008,1000
128.299505517153,1008,1000
128.309352514444,1008,1000
128.319451514444,1008,1000
128.329568514444,1008,1000
128.339514514444,1008,1000
128.349370514444,1008,1000
128.359550514444,1008,1000
128.369460514444,1008,1000
128.379415514444,1008,1000
128.390302514444,1008,1000
128.399541514444,1008,1000
128.409550511821,1008,1000
128.419388511821,1008,1000
128.430731770207,1008,1000
128.439559511821,1008,1000
128.450617511821,1008,1000
128.459550511821,1008,1000
128.469933511821,1008,1000
128.479388511821,1008,1000
128.489604511821,1008,1000
128.499523511821,1008,1000
128.509532509294,1008,1000
128.520554509294,1008,1000
128.529460509294,1008,1000
128.539514509294,1008,1000
128.549622509294,1008,1000
128.559487509294,1008,1000
128.569550509294,1008,1000
128.579460509294,1008,1000
128.589550509294,1008,1000
128.599487509294,1008,1000
128.609541506871,1008,1000
128.619451506871,1008,1000
128.62981200356,1008,1000
128.639397506871,1008,1000
128.649343506871,1008,1000
128.659550506871,1008,1000
128.669550506871,1008,1000
128.679343506871,1008,1000
128.689887829666,1008,1000
128.699478506871,1008,1000
128.709451504529,1008,1000
128.719613504529,1008,1000
128.729433504529,1008,1000
128.739664001836,1008,1000
128.749622504529,1008,1000
128.759749001836,1008,1000
128.769379504529,1008,1000
128.779442504529,1008,1000
128.789754001836,1008,1000
128.799478504529,1008,1000
128.809469502264,1008,1000
128.819613502264,1008,1000
128.829559502264,1008,1000
128.839814211593,1008,1000
128.849613502264,1008,1000
128.859442502264,1008,1000
128.869604502264,1008,1000
128.879577502264,1008,1000
128.889379502264,1008,1000
128.899622502264,1008,1000
128.909514499865,1008,1000
128.919379499865,1008,1000
128.929505499865,1008,1000
128.939568499865,1008,1000
128.949478499865,1008,1000
128.959532499865,1008,1000
128.969397499865,1008,1000
128.979442499865,1008,1000
128.989532499865,1008,1000
128.999595499865,1008,1000
129.009379497572,1008,1000
129.019499181019,1008,1000
129.029433497572,1008,1000
129.039424497572,1008,1000
129.049424497572,1008,1000
129.060068497572,1008,1000
129.069559497572,1008,1000
129.079622497572,1008,1000
129.089541497572,1008,1000
129.099424497572,1008,1000
129.109820995854,1008,1000
129.119505495369,1008,1000
129.129469495369,1008,1000
129.139586495369,1008,1000
129.149352495369,1008,1000
129.159442495369,1008,1000
129.169478495369,1008,1000
129.179478495369,1008,1000
129.189352495369,1008,1000
129.200293494408,1008,1000
129.209577492692,1008,1000
129.219532492692,1008,1000
129.229451492692,1008,1000
129.240171994115,1008,1000
129.249532492692,1008,1000
129.259379492692,1008,1000
129.269496492692,1008,1000
129.279487492692,1008,1000
129.289397492692,1008,1000
129.299442492692,1008,1000
129.309496490053,1008,1000
129.319460490053,1008,1000
129.329352490053,1008,1000
129.339496490053,1008,1000
129.349595490053,1008,1000
129.359586490053,1008,1000
129.369469490053,1008,1000
129.37986599179,1008,1000
129.389613490053,1008,1000
129.399415490053,1008,1000
129.409568487311,1008,1000
129.419352487311,1008,1000
129.429478487311,1008,1000
129.439514487311,1008,1000
129.449586487311,1008,1000
129.459532487311,1008,1000
129.469370487311,1008,1000
129.479397487311,1008,1000
129.489568487311,1008,1000
129.499613487311,1008,1000
129.509622484412,1008,1000
129.519559484412,1008,1000
129.529487484412,1008,1000
129.539559484412,1008,1000
129.549487484412,1008,1000
129.559604484412,1008,1000
129.569460484412,1008,1000
129.579541484412,1008,1000
129.589595484412,1008,1000
129.599541484412,1008,1000
129.609568481658,1008,1000
129.620113481658,1008,1000
129.630167481658,1008,1000
129.639550481658,1008,1000
129.649559481658,1008,1000
129.659478481658,1008,1000
129.669406481658,1008,1000
129.679415481658,1008,1000
129.689370481658,1008,1000
129.699613481658,1008,1000
129.709514479109,1008,1000
129.719613479109,1008,1000
129.729478479109,1008,1000
129.742296160197,1008,1000
129.749370479109,1008,1000
129.759469479109,1008,1000
129.769370479109,1008,1000
129.779523479109,1008,1000
129.789379479109,1008,1000
129.799442479109,1008,1000
129.809577476656,1008,1000
129.819370476656,1008,1000
129.829379476656,1008,1000
129.839361476656,1008,1000
129.849415476656,1008,1000
129.859586476656,1008,1000
129.869622476656,1008,1000
129.879541476656,1008,1000
129.889433476656,1008,1000
129.900054978451,1008,1000
129.909505474511,1008,1000
129.919541474511,1008,1000
129.929505474511,1008,1000
129.940135975878,1008,1000
129.949433474511,1008,1000
129.959523474511,1008,1000
129.969532474511,1008,1000
129.979541474511,1008,1000
129.989622474511,1008,1000
130.000176474511,1008,1000
130.009622472502,1008,1000
130.019643150115,1008,1000
130.029415472502,1008,1000
130.039433472502,1008,1000
130.050215703373,1008,1000
130.059613472502,1008,1000
130.069352472502,1008,1000
130.079505472502,1008,1000
130.089514472502,1008,1000
130.099613472502,1008,1000
130.110239470598,1008,1000
130.119352470598,1008,1000
130.129469470598,1008,1000
130.139361470598,1008,1000
130.149343470598,1008,1000
130.159406470598,1008,1000
130.169514470598,1008,1000
130.179595470598,1008,1000
130.189352470598,1008,1000
130.199613470598,1008,1000
130.209361468148,1008,1000
130.219883967793,1008,1000
130.230262468148,1008,1000
130.239613468148,1008,1000
130.249622468148,1008,1000
130.259604468148,1008,1000
130.269550468148,1008,1000
130.279998337311,1008,1000
130.290608468148,1008,1000
130.299487468148,1008,1000
130.309397462081,1008,1000
130.319559462081,1008,1000
130.329582961268,1008,1000
130.339370462081,1008,1000
130.350574414826,1008,1000
130.359361462081,1008,1000
130.369568462081,1008,1000
130.380775961268,1008,1000
130.389559462081,1008,1000
130.399451462081,1008,1000
130.409478456029,1008,1000
130.419505456029,1008,1000
130.429672712502,1008,1000
130.439496456029,1008,1000
130.449487456029,1008,1000
130.459505456029,1008,1000
130.469604456029,1008,1000
130.479595456029,1008,1000
130.489541456029,1008,1000
130.499523456029,1008,1000
130.509532455041,1008,1000
130.519478455041,1008,1000
130.529433455041,1008,1000
130.539415455041,1008,1000
130.549388455041,1008,1000
130.559622455041,1008,1000
130.569442455041,1008,1000
130.579550455041,1008,1000
130.589379455041,1008,1000
130.599550455041,1008,1000
130.609595475754,1008,1000
130.619496475754,1008,1000
130.629568475754,1008,1000
130.639379475754,1008,1000
130.649523475754,1008,1000
130.659541475754,1008,1000
130.669433475754,1008,1000
130.679442475754,1008,1000
130.689514475754,1008,1000
130.699505475754,1008,1000
130.709496475037,1008,1000
130.719532475037,1008,1000
130.729406475037,1008,1000
130.739460475037,1008,1000
130.749433475037,1008,1000
130.759505475037,1008,1000
130.769613475037,1008,1000
130.779586475037,1008,1000
130.789559475037,1008,1000
130.799352475037,1008,1000
130.809442474233,1008,1000
130.819442474233,1008,1000
130.829505474233,1008,1000
130.840212474233,1008,1000
130.849352474233,1008,1000
130.859541474233,1008,1000
130.869379474233,1008,1000
130.879433474233,1008,1000
130.889343474233,1008,1000
130.899523474233,1008,1000
130.909451473536,1008,1000
130.920189391217,1008,1000
130.929379473536,1008,1000
130.939523473536,1008,1000
130.949595473536,1008,1000
130.959541473536,1008,1000
130.969370473536,1008,1000
130.979586473536,1008,1000
130.989559473536,1008,1000
130.999550473536,1008,1000
131.009415472719,1008,1000
131.019496472719,1008,1000
131.030135967572,1008,1000
131.039397472719,1008,1000
131.049469472719,1008,1000
131.059388472719,1008,1000
131.069586472719,1008,1000
131.079586472719,1008,1000
131.089370472719,1008,1000
131.099613472719,1008,1000
131.10960447201,1008,1000
131.11942447201,1008,1000
131.129874966225,1008,1000
131.140494973768,1008,1000
131.14942447201,1008,1000
131.15950547201,1008,1000
131.16960447201,1008,1000
131.17946947201,1008,1000
131.18945147201,1008,1000
131.19942447201,1008,1000
131.209613471481,1008,1000
131.219613471481,1008,1000
131.229424471481,1008,1000
131.239361471481,1008,1000
131.249541471481,1008,1000
131.259514471481,1008,1000
131.269577471481,1008,1000
131.279523471481,1008,1000
131.289595471481,1008,1000
131.299577471481,1008,1000
131.309514471066,1008,1000
131.319613471066,1008,1000
131.330513446378,1008,1000
131.339622471066,1008,1000
131.349370471066,1008,1000
131.359442471066,1008,1000
131.369343471066,1008,1000
131.379514471066,1008,1000
131.389415471066,1008,1000
131.399662488475,1008,1000
131.409595470812,1008,1000
131.419586470812,1008,1000
131.429424470812,1008,1000
131.439433470812,1008,1000
131.449433470812,1008,1000
131.459523470812,1008,1000
131.469469470812,1008,1000
131.479370470812,1008,1000
131.489460470812,1008,1000
131.499415470812,1008,1000
131.50955047073,1008,1000
131.51955947073,1008,1000
131.52944247073,1008,1000
131.53955047073,1008,1000
131.54956847073,1008,1000
131.55945147073,1008,1000
131.56943347073,1008,1000
131.57944247073,1008,1000
131.58946047073,1008,1000
131.59938847073,1008,1000
131.60941547064,1008,1000
131.61951447064,1008,1000
131.62942447064,1008,1000
131.63958647064,1008,1000
131.64962247064,1008,1000
131.65957747064,1008,1000
131.66937947064,1008,1000
131.67936147064,1008,1000
131.68956847064,1008,1000
131.69949647064,1008,1000
131.709388470556,1008,1000
131.719370470556,1008,1000
131.72940236278,1008,1000
131.739379470556,1008,1000
131.749613470556,1008,1000
131.759532470556,1008,1000
131.769613470556,1008,1000
131.779514470556,1008,1000
131.789379470556,1008,1000
131.799388470556,1008,1000
131.809343468855,1008,1000
131.820226468855,1008,1000
131.829469468855,1008,1000
131.840342956516,1008,1000
131.850059468855,1008,1000
131.859406468855,1008,1000
131.870018884386,1008,1000
131.879415468855,1008,1000
131.890104468855,1008,1000
131.899388468855,1008,1000
131.90937946673,1008,1000
131.919816953373,1008,1000
131.92953246673,1008,1000
131.93951446673,1008,1000
131.94948746673,1008,1000
131.95959546673,1008,1000
131.970490214977,1008,1000
131.97946046673,1008,1000
131.98961346673,1008,1000
131.99949646673,1008,1000
132.009379466311,1008,1000
132.020312415388,1008,1000
132.029514466311,1008,1000
132.039397466311,1008,1000
132.049370466311,1008,1000
132.059397466311,1008,1000
132.069397466311,1008,1000
132.079388466311,1008,1000
132.089577466311,1008,1000
132.100239466272,1008,1000
132.109505467072,1008,1000
132.119586467072,1008,1000
132.129370467072,1008,1000
132.139415467072,1008,1000
132.149388467072,1008,1000
132.160198951841,1008,1000
132.170050467072,1008,1000
132.179451467072,1008,1000
132.189523467072,1008,1000
132.199505467072,1008,1000
132.209478467918,1008,1000
132.219451467918,1008,1000
132.229487467918,1008,1000
132.239496467918,1008,1000
132.249559467918,1008,1000
132.261027467918,1008,1000
132.269514467918,1008,1000
132.279937951839,1008,1000
132.289370467918,1008,1000
132.299595467918,1008,1000
132.309613468845,1008,1000
132.319487468845,1008,1000
132.329595468845,1008,1000
132.340674804871,1008,1000
132.349595468845,1008,1000
132.359505468845,1008,1000
132.369397468845,1008,1000
132.379451468845,1008,1000
132.389370468845,1008,1000
132.399595468845,1008,1000
132.409379469172,1008,1000
132.419613469172,1008,1000
132.429595469172,1008,1000
132.439541469172,1008,1000
132.449343469172,1008,1000
132.459586469172,1008,1000
132.469595469172,1008,1000
132.479523469172,1008,1000
132.489613589043,1008,1000
132.499496469172,1008,1000
132.509604469173,1008,1000
132.519451469173,1008,1000
132.529424469173,1008,1000
132.539415469173,1008,1000
132.549397469173,1008,1000
132.559478469173,1008,1000
132.569541469173,1008,1000
132.579442469173,1008,1000
132.589406469173,1008,1000
132.599496469173,1008,1000
132.609397469268,1008,1000
132.620149469268,1008,1000
132.629541469268,1008,1000
132.639424469268,1008,1000
132.649703714164,1008,1000
132.659415469268,1008,1000
132.669613469268,1008,1000
132.679514469268,1008,1000
132.689604469268,1008,1000
132.699370469268,1008,1000
132.709361469453,1008,1000
132.719433469453,1008,1000
132.729397469453,1008,1000
132.739514469453,1008,1000
132.749370469453,1008,1000
132.759514469453,1008,1000
132.77073134779,1008,1000
132.779469469453,1008,1000
132.789379469453,1008,1000
132.799613469453,1008,1000
132.809451469726,1008,1000
132.819613469726,1008,1000
132.829478469726,1008,1000
132.839442469726,1008,1000
132.849433469726,1008,1000
132.859595469726,1008,1000
132.869406469726,1008,1000
132.879469469726,1008,1000
132.889487469726,1008,1000
132.899523469726,1008,1000
132.909559470076,1008,1000
132.920437470076,1008,1000
132.929568470076,1008,1000
132.939541470076,1008,1000
132.949451470076,1008,1000
132.959613470076,1008,1000
132.969487470076,1008,1000
132.979586470076,1008,1000
132.989370470076,1008,1000
132.999595470076,1008,1000
133.009910945994,1008,1000
133.020107100482,1008,1000
133.031360470043,1008,1000
133.039451470043,1008,1000
133.049460470043,1008,1000
133.059343470043,1008,1000
133.069433470043,1008,1000
133.079559470043,1008,1000
133.089424470043,1008,1000
133.099442470043,1008,1000
133.109532469732,1008,1000
133.119604469732,1008,1000
133.1307341101,1008,1000
133.139415469732,1008,1000
133.149523469732,1008,1000
133.159577469732,1008,1000
133.169487469732,1008,1000
133.179406469732,1008,1000
133.189424469732,1008,1000
133.199541469732,1008,1000
133.209577469446,1008,1000
133.220239469446,1008,1000
133.229343469446,1008,1000
133.239415469446,1008,1000
133.249496469446,1008,1000
133.259343469446,1008,1000
133.269352469446,1008,1000
133.279478469446,1008,1000
133.290446469446,1008,1000
133.299523469446,1008,1000
133.309568469208,1008,1000
133.319496469208,1008,1000
133.329523469208,1008,1000
133.339433469208,1008,1000
133.349622469208,1008,1000
133.359622469208,1008,1000
133.370165807879,1008,1000
133.379397469208,1008,1000
133.389352469208,1008,1000
133.399541469208,1008,1000
133.410325695124,1008,1000
133.419379469049,1008,1000
133.429442469049,1008,1000
133.439559469049,1008,1000
133.449505469049,1008,1000
133.459985430948,1008,1000
133.469523469049,1008,1000
133.479505469049,1008,1000
133.489343469049,1008,1000
133.499835719692,1008,1000
133.509672941276,1008,1000
133.519622468963,1008,1000
133.529370468963,1008,1000
133.539820941276,1008,1000
133.551337941276,1008,1000
133.559843941276,1008,1000
133.569532468963,1008,1000
133.579469468963,1008,1000
133.589523468963,1008,1000
133.599352468963,1008,1000
133.609389791089,1008,1000
133.619577468948,1008,1000
133.629496468948,1008,1000
133.639514468948,1008,1000
133.649577468948,1008,1000
133.659460468948,1008,1000
133.669541468948,1008,1000
133.679379468948,1008,1000
133.689406468948,1008,1000
