X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
136.950999500122,1008,1000
136.960999500122,1008,1000
136.970999500122,1008,1000
136.980999500122,1008,1000
136.991279794703,1008,1000
137.002040791042,1008,1000
137.010999497835,1008,1000
137.020999497835,1008,1000
137.031234791042,1008,1000
137.040999497835,1008,1000
137.050999497835,1008,1000
137.060999497835,1008,1000
137.070999497835,1008,1000
137.080999497835,1008,1000
137.090999497835,1008,1000
137.100999495535,1008,1000
137.110999495535,1008,1000
137.120999495535,1008,1000
137.130999495535,1008,1000
137.140999495535,1008,1000
137.150999495535,1008,1000
137.161189787416,1008,1000
137.170999495535,1008,1000
137.180999495535,1008,1000
137.190999495535,1008,1000
137.200999493233,1008,1000
137.211713184507,1008,1000
137.220999493233,1008,1000
137.230999493233,1008,1000
137.240999493233,1008,1000
137.250999493233,1008,1000
137.260999493233,1008,1000
137.270999493233,1008,1000
137.280999493233,1008,1000
137.291544493233,1008,1000
137.301270780754,1008,1000
137.310999490913,1008,1000
137.320999490913,1008,1000
137.330999490913,1008,1000
137.340999490913,1008,1000
137.350999490913,1008,1000
137.360999490913,1008,1000
137.370999490913,1008,1000
137.380999490913,1008,1000
137.390999490913,1008,1000
137.400999488584,1008,1000
137.410999488584,1008,1000
137.420999488584,1008,1000
137.430999488584,1008,1000
137.441531776799,1008,1000
137.450999488584,1008,1000
137.460999488584,1008,1000
137.470999488584,1008,1000
137.480999488584,1008,1000
137.490999488584,1008,1000
137.500999486259,1008,1000
137.510999486259,1008,1000
137.521279772932,1008,1000
137.530999486259,1008,1000
137.540999486259,1008,1000
137.550999486259,1008,1000
137.560999486259,1008,1000
137.570999486259,1008,1000
137.581967486259,1008,1000
137.590999486259,1008,1000
137.600999483921,1008,1000
137.610999483921,1008,1000
137.621424651318,1008,1000
137.630999483921,1008,1000
137.640999483921,1008,1000
137.650999483921,1008,1000
137.660999483921,1008,1000
137.670999483921,1008,1000
137.680999483921,1008,1000
137.690999483921,1008,1000
137.700999481602,1008,1000
137.710999481602,1008,1000
137.720999481602,1008,1000
137.730999481602,1008,1000
137.740999481602,1008,1000
137.750999481602,1008,1000
137.760999481602,1008,1000
137.770999481602,1008,1000
137.780999481602,1008,1000
137.790999481602,1008,1000
137.801396762898,1008,1000
137.810999479323,1008,1000
137.820999479323,1008,1000
137.831627150671,1008,1000
137.840999479323,1008,1000
137.850999479323,1008,1000
137.860999479323,1008,1000
137.871326390556,1008,1000
137.881457886495,1008,1000
137.890999479323,1008,1000
137.900999477067,1008,1000
137.910999477067,1008,1000
137.921270756906,1008,1000
137.930999477067,1008,1000
137.940999477067,1008,1000
137.950999477067,1008,1000
137.961378756906,1008,1000
137.970999477067,1008,1000
137.980999477067,1008,1000
137.990999477067,1008,1000
138.000999474849,1008,1000
138.010999474849,1008,1000
138.020999474849,1008,1000
138.032187431997,1008,1000
138.040999474849,1008,1000
138.050999474849,1008,1000
138.060999474849,1008,1000
138.070999474849,1008,1000
138.080999474849,1008,1000
138.090999474849,1008,1000
138.100999472665,1008,1000
138.110999472665,1008,1000
138.120999472665,1008,1000
138.130999472665,1008,1000
138.140999472665,1008,1000
138.151180748733,1008,1000
138.161342748496,1008,1000
138.170999472665,1008,1000
138.180999472665,1008,1000
138.190999472665,1008,1000
138.200999470499,1008,1000
138.210999470499,1008,1000
138.220999470499,1008,1000
138.230999470499,1008,1000
138.240999470499,1008,1000
138.250999470499,1008,1000
138.260999470499,1008,1000
138.270999470499,1008,1000
138.280999470499,1008,1000
138.290999470499,1008,1000
138.300999468367,1008,1000
138.310999468367,1008,1000
138.320999468367,1008,1000
138.330999468367,1008,1000
138.340999468367,1008,1000
138.350999468367,1008,1000
138.360999468367,1008,1000
138.370999468367,1008,1000
138.380999468367,1008,1000
138.390999468367,1008,1000
138.400999466274,1008,1000
138.410999466274,1008,1000
138.420999466274,1008,1000
138.430999466274,1008,1000
138.440999466274,1008,1000
138.450999466274,1008,1000
138.462409737955,1008,1000
138.470999466274,1008,1000
138.480999466274,1008,1000
138.490999466274,1008,1000
138.50099946421,1008,1000
138.51099946421,1008,1000
138.52099946421,1008,1000
138.53099946421,1008,1000
138.54099946421,1008,1000
138.55099946421,1008,1000
138.561329115658,1008,1000
138.57099946421,1008,1000
138.58099946421,1008,1000
138.59099946421,1008,1000
138.600999462182,1008,1000
138.610999462182,1008,1000
138.620999462182,1008,1000
138.630999462182,1008,1000
138.640999462182,1008,1000
138.650999462182,1008,1000
138.660999462182,1008,1000
138.671702734995,1008,1000
138.680999462182,1008,1000
138.690999462182,1008,1000
138.700999460191,1008,1000
138.711041103557,1008,1000
138.720999460191,1008,1000
138.730999460191,1008,1000
138.740999460191,1008,1000
138.750999460191,1008,1000
138.760999460191,1008,1000
138.770999460191,1008,1000
138.780999460191,1008,1000
138.790999460191,1008,1000
138.801643374902,1008,1000
138.810999458241,1008,1000
138.821108732572,1008,1000
138.830999458241,1008,1000
138.840999458241,1008,1000
138.850999458241,1008,1000
138.861194097695,1008,1000
138.870999458241,1008,1000
138.880999458241,1008,1000
138.890999458241,1008,1000
138.900999456316,1008,1000
138.910999456316,1008,1000
138.920999456316,1008,1000
138.930999456316,1008,1000
138.941820714974,1008,1000
138.950999456316,1008,1000
138.960999456316,1008,1000
138.970999456316,1008,1000
138.980999456316,1008,1000
138.990999456316,1008,1000
139.000999454426,1008,1000
139.010999454426,1008,1000
139.020999454426,1008,1000
139.030999454426,1008,1000
139.040999454426,1008,1000
139.050999454426,1008,1000
139.061126730647,1008,1000
139.070999454426,1008,1000
139.080999454426,1008,1000
139.090999454426,1008,1000
139.100999452575,1008,1000
139.110999452575,1008,1000
139.120999452575,1008,1000
139.130999452575,1008,1000
139.140999452575,1008,1000
139.150999452575,1008,1000
139.160999452575,1008,1000
139.170999452575,1008,1000
139.180999452575,1008,1000
139.190999452575,1008,1000
139.200999450756,1008,1000
139.210999450756,1008,1000
139.220999450756,1008,1000
139.230999450756,1008,1000
139.240999450756,1008,1000
139.250999450756,1008,1000
139.260999450756,1008,1000
139.270999450756,1008,1000
139.280999450756,1008,1000
139.290999450756,1008,1000
139.300999448975,1008,1000
139.310999448975,1008,1000
139.320999448975,1008,1000
139.330999448975,1008,1000
139.340999448975,1008,1000
139.350999448975,1008,1000
139.360999448975,1008,1000
139.370999448975,1008,1000
139.380999448975,1008,1000
139.390999448975,1008,1000
139.400999447184,1008,1000
139.410999447184,1008,1000
139.4216656649,1008,1000
139.430999447184,1008,1000
139.440999447184,1008,1000
139.450999447184,1008,1000
139.460999447184,1008,1000
139.471280400724,1008,1000
139.480999447184,1008,1000
139.490999447184,1008,1000
139.500999445395,1008,1000
139.510999445395,1008,1000
139.520976134759,1008,1000
139.530999445395,1008,1000
139.540999445395,1008,1000
139.550999445395,1008,1000
139.560999445395,1008,1000
139.570999445395,1008,1000
139.580999445395,1008,1000
139.590999445395,1008,1000
139.600999443652,1008,1000
139.610999443652,1008,1000
139.620978719739,1008,1000
139.631231244693,1008,1000
139.640999443652,1008,1000
139.650999443652,1008,1000
139.660999443652,1008,1000
139.671122719739,1008,1000
139.680999443652,1008,1000
139.690999443652,1008,1000
139.700999441939,1008,1000
139.711054713358,1008,1000
139.720999441939,1008,1000
139.730999441939,1008,1000
139.740999441939,1008,1000
139.750999441939,1008,1000
139.760999441939,1008,1000
139.771133124905,1008,1000
139.780999441939,1008,1000
139.790999441939,1008,1000
139.800999440274,1008,1000
139.810999440274,1008,1000
139.820999440274,1008,1000
139.831904440274,1008,1000
139.840999440274,1008,1000
139.850999440274,1008,1000
139.861261706925,1008,1000
139.870999440274,1008,1000
139.880999440274,1008,1000
139.890999440274,1008,1000
139.900999438645,1008,1000
139.910999438645,1008,1000
139.920999438645,1008,1000
139.930999438645,1008,1000
139.940999438645,1008,1000
139.950999438645,1008,1000
139.961149015575,1008,1000
139.970999438645,1008,1000
139.980999438645,1008,1000
139.990999438645,1008,1000
140.000999437051,1008,1000
140.010999437051,1008,1000
140.020999437051,1008,1000
140.030999437051,1008,1000
140.040999437051,1008,1000
140.050999437051,1008,1000
140.060999437051,1008,1000
140.070999437051,1008,1000
140.080999437051,1008,1000
140.090999437051,1008,1000
140.100999435495,1008,1000
140.110999435495,1008,1000
140.120999435495,1008,1000
140.130999435495,1008,1000
140.140999435495,1008,1000
140.150999435495,1008,1000
140.160999435495,1008,1000
140.170999435495,1008,1000
140.180999435495,1008,1000
140.190999435495,1008,1000
140.200999433982,1008,1000
140.210999433982,1008,1000
140.221112204507,1008,1000
140.230999433982,1008,1000
140.240999433982,1008,1000
140.250999433982,1008,1000
140.260999433982,1008,1000
140.270999433982,1008,1000
140.280999433982,1008,1000
140.290999433982,1008,1000
140.300999432502,1008,1000
140.310999432502,1008,1000
140.320999432502,1008,1000
140.330999432502,1008,1000
140.340999432502,1008,1000
140.350999432502,1008,1000
140.360999432502,1008,1000
140.370999432502,1008,1000
140.381279980542,1008,1000
140.390999432502,1008,1000
140.400999431073,1008,1000
140.410999431073,1008,1000
140.420999431073,1008,1000
140.430999431073,1008,1000
140.440999431073,1008,1000
140.450999431073,1008,1000
140.460999431073,1008,1000
140.470999431073,1008,1000
140.480999431073,1008,1000
140.490999431073,1008,1000
140.500999429673,1008,1000
140.510999429673,1008,1000
140.520999429673,1008,1000
140.530999429673,1008,1000
140.540999429673,1008,1000
140.550999429673,1008,1000
140.560999429673,1008,1000
140.570999429673,1008,1000
140.580999429673,1008,1000
140.590999429673,1008,1000
140.601765672927,1008,1000
140.610999428324,1008,1000
140.620999428324,1008,1000
140.630999428324,1008,1000
140.640999428324,1008,1000
140.650999428324,1008,1000
140.660999428324,1008,1000
140.670999428324,1008,1000
140.680999428324,1008,1000
140.690999428324,1008,1000
140.700999427011,1008,1000
140.710999427011,1008,1000
140.720999427011,1008,1000
140.730999427011,1008,1000
140.7415519188,1008,1000
140.750999427011,1008,1000
140.760999427011,1008,1000
140.770999427011,1008,1000
140.780999427011,1008,1000
140.790999427011,1008,1000
140.800999425748,1008,1000
140.810999425748,1008,1000
140.820999425748,1008,1000
140.830999425748,1008,1000
140.840999425748,1008,1000
140.850999425748,1008,1000
140.860999425748,1008,1000
140.870999425748,1008,1000
140.880999425748,1008,1000
140.890999425748,1008,1000
140.900999424523,1008,1000
140.910999424523,1008,1000
140.920999424523,1008,1000
140.93135666008,1008,1000
140.940999424523,1008,1000
140.950999424523,1008,1000
140.960999424523,1008,1000
140.970999424523,1008,1000
140.980999424523,1008,1000
140.990999424523,1008,1000
141.000999423336,1008,1000
141.01160518742,1008,1000
141.020999423336,1008,1000
141.030999423336,1008,1000
141.040999423336,1008,1000
141.050999423336,1008,1000
141.061354923244,1008,1000
141.071369656671,1008,1000
141.080999423336,1008,1000
141.090999423336,1008,1000
141.100999422193,1008,1000
141.112054653314,1008,1000
141.120999422193,1008,1000
141.130999422193,1008,1000
141.140999422193,1008,1000
141.150999422193,1008,1000
141.160999422193,1008,1000
141.170999422193,1008,1000
141.181288653314,1008,1000
141.190999422193,1008,1000
141.2009994211,1008,1000
141.2109994211,1008,1000
141.2209994211,1008,1000
141.2309994211,1008,1000
141.2409994211,1008,1000
141.2509994211,1008,1000
141.261113648229,1008,1000
141.2709994211,1008,1000
141.2809994211,1008,1000
141.2909994211,1008,1000
141.301416437102,1008,1000
141.310999420043,1008,1000
141.320999420043,1008,1000
141.330999420043,1008,1000
141.340999420043,1008,1000
141.350999420043,1008,1000
141.360999420043,1008,1000
141.370999420043,1008,1000
141.38098263913,1008,1000
141.39150463913,1008,1000
141.400999419032,1008,1000
141.410999419032,1008,1000
141.420999419032,1008,1000
141.430999419032,1008,1000
141.440999419032,1008,1000
141.450999419032,1008,1000
141.461244751093,1008,1000
141.470999419032,1008,1000
141.480999419032,1008,1000
141.490999419032,1008,1000
141.500999418063,1008,1000
141.510999418063,1008,1000
141.520999418063,1008,1000
141.530999418063,1008,1000
141.540999418063,1008,1000
141.550999418063,1008,1000
141.561851458999,1008,1000
141.570999418063,1008,1000
141.580999418063,1008,1000
141.590999418063,1008,1000
141.600999417143,1008,1000
141.610999417143,1008,1000
141.620999417143,1008,1000
141.630999417143,1008,1000
141.640999417143,1008,1000
141.650999417143,1008,1000
141.660999417143,1008,1000
141.670999417143,1008,1000
141.680999417143,1008,1000
141.690999417143,1008,1000
141.700999416268,1008,1000
141.710999416268,1008,1000
141.720999416268,1008,1000
141.730999416268,1008,1000
141.740999416268,1008,1000
141.750999416268,1008,1000
141.760999416268,1008,1000
141.770999416268,1008,1000
141.780999416268,1008,1000
141.790999416268,1008,1000
141.800999415439,1008,1000
141.811859415439,1008,1000
141.820999415439,1008,1000
141.830999415439,1008,1000
141.840999415439,1008,1000
141.850999415439,1008,1000
141.860999415439,1008,1000
141.870999415439,1008,1000
141.880999415439,1008,1000
141.891076839561,1008,1000
141.900999414652,1008,1000
141.910999414652,1008,1000
141.92104082724,1008,1000
141.930999414652,1008,1000
141.940999414652,1008,1000
141.950999414652,1008,1000
141.960999414652,1008,1000
141.970999414652,1008,1000
141.980999414652,1008,1000
141.990999414652,1008,1000
142.000999413913,1008,1000
142.010999413913,1008,1000
142.020999413913,1008,1000
142.030999413913,1008,1000
142.040999413913,1008,1000
142.050999413913,1008,1000
142.060999413913,1008,1000
142.070999413913,1008,1000
142.080999413913,1008,1000
142.090999413913,1008,1000
142.100999413217,1008,1000
142.110999413217,1008,1000
142.120999413217,1008,1000
142.130999413217,1008,1000
142.140999413217,1008,1000
142.151085802783,1008,1000
142.160999413217,1008,1000
142.170999413217,1008,1000
142.180999413217,1008,1000
142.191018564532,1008,1000
142.20099941257,1008,1000
142.21099941257,1008,1000
142.22099941257,1008,1000
142.23099941257,1008,1000
142.24099941257,1008,1000
142.25099941257,1008,1000
142.261315555071,1008,1000
142.27099941257,1008,1000
142.28099941257,1008,1000
142.29099941257,1008,1000
142.300999411968,1008,1000
142.310999411968,1008,1000
142.320999411968,1008,1000
142.330999411968,1008,1000
142.340999411968,1008,1000
142.350999411968,1008,1000
142.360999411968,1008,1000
142.370999411968,1008,1000
