X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
45.313149203691,1008,1000
45.335175968749,1008,1000
45.343250664203,1008,1000
45.346651437055,1008,1000
45.347990209907,1008,1000
45.357187982759,1008,1000
45.358670755611,1008,1000
45.370783451065,1008,1000
45.397441146519,1008,1000
45.419744840628,1008,1000
45.426378609422,1008,1000
45.429392378216,1008,1000
45.44393807098,1008,1000
45.463217763744,1008,1000
45.482079532538,1008,1000
45.496773301332,1008,1000
45.497977070126,1008,1000
45.506445836418,1008,1000
45.511701601432,1008,1000
45.53122929164,1008,1000
45.553218981848,1008,1000
45.556061746862,1008,1000
45.557247511876,1008,1000
45.56052227689,1008,1000
45.563689041904,1008,1000
45.567148806918,1008,1000
45.568316571932,1008,1000
45.570893336946,1008,1000
45.574568136208,1008,1000
45.596052826416,1008,1000
45.59973259143,1008,1000
45.601787354019,1008,1000
45.620703041757,1008,1000
45.626674803111,1008,1000
45.630854564465,1008,1000
45.632310325819,1008,1000
45.658907013557,1008,1000
45.662001774911,1008,1000
45.664714536265,1008,1000
45.668800297619,1008,1000
45.694641985357,1008,1000
45.702935744424,1008,1000
45.712322502314,1008,1000
45.714598260204,1008,1000
45.715676018094,1008,1000
45.719941775984,1008,1000
45.741701461368,1008,1000
45.751246219258,1008,1000
45.753570977148,1008,1000
45.778931696324,1008,1000
45.7958664155,1008,1000
45.806779205879,1008,1000
45.815315027727,1008,1000
45.818652815975,1008,1000
45.821958604223,1008,1000
45.826732358871,1008,1000
45.829980075633,1008,1000
45.853062897481,1008,1000
45.880896614243,1008,1000
45.899501402491,1008,1000
45.901525084601,1008,1000
45.918299799083,1008,1000
45.938548550713,1008,1000
45.964795302343,1008,1000
45.968705087397,1008,1000
46.017955375452,1008,1000
46.045813124202,1008,1000
46.067074872952,1008,1000
46.087849621702,1008,1000
46.116184369496,1008,1000
46.144616115534,1008,1000
46.149195894688,1008,1000
46.152064673842,1008,1000
46.155379452996,1008,1000
46.191229163234,1008,1000
46.210324839452,1008,1000
46.24827358295,1008,1000
46.252902359432,1008,1000
46.25536206773,1008,1000
46.257668776028,1008,1000
46.279581519526,1008,1000
46.281393227824,1008,1000
46.300803071602,1008,1000
46.312873845612,1008,1000
46.329998552134,1008,1000
46.350913258656,1008,1000
46.371152032666,1008,1000
46.389779773808,1008,1000
46.425390446636,1008,1000
46.4466951514,1008,1000
46.471978890256,1008,1000
46.505868594098,1008,1000
46.508999297114,1008,1000
46.556598099076,1008,1000
46.582277901038,1008,1000
46.587725736614,1008,1000
46.651898438761,1008,1000
46.676182435761,1008,1000
46.681955202887,1008,1000
46.754711067457,1008,1000
46.768802800025,1008,1000
46.789202565097,1008,1000
46.805446296969,1008,1000
46.826346962865,1008,1000
46.843737693597,1008,1000
46.880805424329,1008,1000
46.891389187495,1008,1000
46.900465950001,1008,1000
46.904005711381,1008,1000
46.925613440391,1008,1000
46.938889201771,1008,1000
46.940299930781,1008,1000
46.970649692161,1008,1000
46.984388517975,1008,1000
47.000950181947,1008,1000
47.027167941691,1008,1000
47.060844669121,1008,1000
47.074351396551,1008,1000
47.075879123981,1008,1000
47.099879947787,1008,1000
47.102285674314,1008,1000
47.10303533654,1008,1000
47.202176094178,1008,1000
47.209745850976,1008,1000
47.231249672206,1008,1000
47.250808333364,1008,1000
47.266430090162,1008,1000
47.280286783536,1008,1000
47.305906539512,1008,1000
47.331968264018,1008,1000
47.367244988524,1008,1000
47.391909744,1008,1000
47.444161592877,1008,1000
47.448547379285,1008,1000
47.464785101417,1008,1000
47.488772792799,1008,1000
47.504336483716,1008,1000
47.532460174204,1008,1000
47.547672895248,1008,1000
47.550316648394,1008,1000
47.574666338882,1008,1000
47.57684702937,1008,1000
47.593424782516,1008,1000
47.615837504652,1008,1000
47.630607288852,1008,1000
47.63269704098,1008,1000
47.68503841029,1008,1000
47.715629099573,1008,1000
47.720825788497,1008,1000
47.762163666057,1008,1000
47.762859322937,1008,1000
47.771238074135,1008,1000
47.781691825333,1008,1000
47.799440576531,1008,1000
47.808513327213,1008,1000
47.809154983441,1008,1000
47.832656701777,1008,1000
47.838438390025,1008,1000
47.877818170469,1008,1000
47.916381920507,1008,1000
47.920759670101,1008,1000
47.925276419695,1008,1000
47.926732107329,1008,1000
47.930793856923,1008,1000
47.954165574519,1008,1000
47.989577262153,1008,1000
47.993657011747,1008,1000
48.021390793045,1008,1000
48.023027448137,1008,1000
48.027051852119,1008,1000
48.045870632985,1008,1000
48.068644349899,1008,1000
48.079156160611,1008,1000
48.092480877525,1008,1000
48.097038594439,1008,1000
48.099822343329,1008,1000
48.102808091825,1008,1000
48.123027778371,1008,1000
48.157049432959,1008,1000
48.180785149245,1008,1000
48.198061897489,1008,1000
48.215650645377,1008,1000
48.221828393033,1008,1000
48.225364079099,1008,1000
48.231370826755,1008,1000
48.248810574411,1008,1000
48.282678228535,1008,1000
48.289768976191,1008,1000
48.293461723847,1008,1000
48.296011439561,1008,1000
48.321112125401,1008,1000
48.340976779105,1008,1000
48.353604619641,1008,1000
48.375408334835,1008,1000
48.411336988346,1008,1000
48.433762673578,1008,1000
48.441776420208,1008,1000
48.44303410544,1008,1000
48.471790790672,1008,1000
48.479855537302,1008,1000
48.487226283932,1008,1000
48.510916968973,1008,1000
48.547498621933,1008,1000
48.567981306795,1008,1000
48.573942991657,1008,1000
48.598056705935,1008,1000
48.603884451871,1008,1000
48.626656136401,1008,1000
48.666665977847,1008,1000
48.693632662377,1008,1000
48.708268407998,1008,1000
48.708838060348,1008,1000
48.763207773876,1008,1000
48.794114426226,1008,1000
48.833524139561,1008,1000
48.862627791645,1008,1000
48.90430744361,1008,1000
48.923849095456,1008,1000
48.925070808366,1008,1000
48.925874460212,1008,1000
48.931120204984,1008,1000
48.941410949756,1008,1000
48.947719694528,1008,1000
48.966117407438,1008,1000
48.969014091146,1008,1000
48.977829774854,1008,1000
48.996465487764,1008,1000
48.9996672936,1008,1000
49.000254945336,1008,1000
49.001791657976,1008,1000
49.014343402472,1008,1000
49.050777974359,1008,1000
49.067253718855,1008,1000
49.091173431495,1008,1000
49.105161175883,1008,1000
49.118287920127,1008,1000
49.136136571553,1008,1000
49.161056315797,1008,1000
49.183541028193,1008,1000
49.189871772437,1008,1000
49.199763455711,1008,1000
49.216164231659,1008,1000
49.237611975673,1008,1000
49.252080751529,1008,1000
49.278358402771,1008,1000
49.283568146785,1008,1000
49.284200798027,1008,1000
49.319251695655,1008,1000
49.321140346737,1008,1000
49.346976119607,1008,1000
49.410983953296,1008,1000
49.432176665088,1008,1000
49.45866037688,1008,1000
49.495156088672,1008,1000
49.520597800399,1008,1000
49.542160512033,1008,1000
49.563798223667,1008,1000
49.588477935301,1008,1000
49.610328646874,1008,1000
49.64223735836,1008,1000
49.657725069846,1008,1000
49.677575781332,1008,1000
49.735390880943,1008,1000
49.754151563333,1008,1000
49.766197338325,1008,1000
49.792914113317,1008,1000
49.820988856436,1008,1000
49.843586599486,1008,1000
49.861931342536,1008,1000
49.875828024824,1008,1000
49.882852767874,1008,1000
49.908020479063,1008,1000
49.935662282743,1008,1000
49.959306964939,1008,1000
49.965763707877,1008,1000
49.968547390073,1008,1000
49.993259101197,1008,1000
50.014703844093,1008,1000
50.015907555119,1008,1000
50.021572237233,1008,1000
50.026651980071,1008,1000
50.051769722909,1008,1000
50.103197497521,1008,1000
50.119787147751,1008,1000
50.133635797981,1008,1000
50.153362511831,1008,1000
50.176829222769,1008,1000
50.184955904809,1008,1000
50.189517237079,1008,1000
50.216767072279,1008,1000
50.235502722441,1008,1000
50.247523404409,1008,1000
50.251068115267,1008,1000
50.271115889737,1008,1000
50.316401571675,1008,1000
50.318411253583,1008,1000
50.349046117537,1008,1000
50.371625828321,1008,1000
50.390708539105,1008,1000
50.397233252819,1008,1000
50.397811902921,1008,1000
50.415853044014,1008,1000
50.440590859832,1008,1000
50.443729602356,1008,1000
50.483177376684,1008,1000
50.496615243486,1008,1000
50.49981698601,1008,1000
50.509440403622,1008,1000
50.52669754361,1008,1000
50.560635458628,1008,1000
50.565854201092,1008,1000
50.593915914698,1008,1000
50.596051596502,1008,1000
50.596846246504,1008,1000
50.623962960085,1008,1000
50.624577610045,1008,1000
50.627204291805,1008,1000
50.634571034217,1008,1000
50.707143808407,1008,1000
50.715972550767,1008,1000
50.743814414411,1008,1000
50.752580156771,1008,1000
50.767587899131,1008,1000
50.769178580849,1008,1000
50.769910230769,1008,1000
50.785773941331,1008,1000
50.788746683691,1008,1000
50.809506426026,1008,1000
50.81278110771,1008,1000
50.813323757596,1008,1000
50.819257531712,1008,1000
50.82721727403,1008,1000
50.86044210878,1008,1000
50.878267851098,1008,1000
50.886735717646,1008,1000
50.912923580887,1008,1000
50.941867450765,1008,1000
50.946352193043,1008,1000
50.957667585175,1008,1000
50.989806266825,1008,1000
50.994782009103,1008,1000
50.999042690753,1008,1000
51.003302433017,1008,1000
51.078353175261,1008,1000
51.083410917505,1008,1000
51.097144659749,1008,1000
51.098546370197,1008,1000
51.126652112422,1008,1000
51.149956794014,1008,1000
51.152573536222,1008,1000
51.16764937084,1008,1000
51.174006205458,1008,1000
51.227600947655,1008,1000
51.249834750445,1008,1000
51.286924400221,1008,1000
51.310770110596,1008,1000
51.329092792144,1008,1000
51.350538441898,1008,1000
51.354087184052,1008,1000
51.399324894412,1008,1000
51.402544636552,1008,1000
51.42227937868,1008,1000
51.442999028414,1008,1000
51.47403273875,1008,1000
51.520735388476,1008,1000
51.555594038194,1008,1000
51.561307812094,1008,1000
51.591190493604,1008,1000
51.600834235704,1008,1000
51.607249977792,1008,1000
51.61008271988,1008,1000
51.645053827398,1008,1000
51.661609569486,1008,1000
51.671005311574,1008,1000
51.676917053662,1008,1000
51.746764859325,1008,1000
51.765481601397,1008,1000
51.769354343469,1008,1000
51.809189024941,1008,1000
51.814047766995,1008,1000
51.844208416671,1008,1000
51.848624251103,1008,1000
51.880757993157,1008,1000
51.883893703421,1008,1000
51.947019353091,1008,1000
51.962554066335,1008,1000
51.980975776585,1008,1000
52.022365545994,1008,1000
52.052384259228,1008,1000
52.063680940672,1008,1000
52.0869966827,1008,1000
52.102136392931,1008,1000
52.107310163739,1008,1000
52.113113905755,1008,1000
52.127850297415,1008,1000
52.130724039431,1008,1000
52.141102443415,1008,1000
52.146794124849,1008,1000
52.168917835075,1008,1000
52.190466516509,1008,1000
52.217608290311,1008,1000
52.239085032317,1008,1000
52.268260774323,1008,1000
52.290881455749,1008,1000
52.307037321909,1008,1000
52.341403124483,1008,1000
52.345608866479,1008,1000
52.353159608475,1008,1000
52.368398258103,1008,1000
52.403940907727,1008,1000
52.421623589137,1008,1000
52.446632270547,1008,1000
52.448767951957,1008,1000
52.465348662155,1008,1000
52.507163464716,1008,1000
52.516451382218,1008,1000
52.53649206362,1008,1000
52.55348977381,1008,1000
52.572265423424,1008,1000
52.573556073038,1008,1000
52.577429783228,1008,1000
52.62198043284,1008,1000
52.649016235386,1008,1000
52.658285977358,1008,1000
52.66359071933,1008,1000
52.683919400728,1008,1000
52.722477496079,1008,1000
52.743440238045,1008,1000
52.746371980011,1008,1000
52.760076690189,1008,1000
52.775685432155,1008,1000
52.812433174119,1008,1000
52.818993855507,1008,1000
52.844904629255,1008,1000
52.865507278855,1008,1000
52.869525020815,1008,1000
52.885488702203,1008,1000
52.922519412373,1008,1000
52.937610154329,1008,1000
52.947235896285,1008,1000
52.971313606453,1008,1000
52.992623316621,1008,1000
53.002176090363,1008,1000
53.022829832313,1008,1000
53.028543574263,1008,1000
53.044978316213,1008,1000
53.045772965805,1008,1000
53.110332828893,1008,1000
53.126407539051,1008,1000
53.139331305473,1008,1000
53.162116986849,1008,1000
53.174050728795,1008,1000
53.190923531311,1008,1000
53.205065446354,1008,1000
53.217195323167,1008,1000
53.218584972753,1008,1000
53.222799714697,1008,1000
53.232541456641,1008,1000
53.234723106227,1008,1000
53.261492787601,1008,1000
53.264379529545,1008,1000
53.272142271489,1008,1000
53.300068013433,1008,1000
53.321138755371,1008,1000
53.336715436741,1008,1000
53.363167363391,1008,1000
53.374801105329,1008,1000
53.395566815479,1008,1000
53.410466525628,1008,1000
53.46369833114,1008,1000
53.46428598072,1008,1000
53.483448690868,1008,1000
53.508872401015,1008,1000
53.522131142949,1008,1000
53.529204884883,1008,1000
53.531132626817,1008,1000
53.560474368751,1008,1000
53.583540234829,1008,1000
53.601461976762,1008,1000
53.605393658126,1008,1000
53.63977536827,1008,1000
53.651984110202,1008,1000
53.661654852134,1008,1000
53.685507533498,1008,1000
53.703972802326,1008,1000
53.723717483688,1008,1000
53.727302225616,1008,1000
53.728640906978,1008,1000
53.736988648906,1008,1000
53.747969390834,1008,1000
53.760949040408,1008,1000
53.765524782336,1008,1000
53.79160458483,1008,1000
53.799254326758,1008,1000
53.817153068685,1008,1000
53.821633810611,1008,1000
53.859576616113,1008,1000
53.904012358039,1008,1000
53.906319068177,1008,1000
53.914823810103,1008,1000
53.948596523251,1008,1000
53.949836204611,1008,1000
53.971280535543,1008,1000
53.978957277469,1008,1000
53.999830019395,1008,1000
54.00790676132,1008,1000
54.028217442678,1008,1000
54.070676184602,1008,1000
54.075521926526,1008,1000
54.091196607884,1008,1000
54.096875289242,1008,1000
54.118957999377,1008,1000
54.145609648945,1008,1000
54.159039390867,1008,1000
54.165870164577,1008,1000
54.187828845933,1008,1000
54.215864978581,1008,1000
54.219782720503,1008,1000
54.244017401859,1008,1000
54.250015143781,1008,1000
54.277047853915,1008,1000
54.299406535271,1008,1000
54.318710245404,1008,1000
54.33909204789,1008,1000
54.360189758022,1008,1000
54.363109468154,1008,1000
54.370097210074,1008,1000
54.37199485964,1008,1000
54.415397572782,1008,1000
54.449846282912,1008,1000
54.464527056618,1008,1000
54.486048737972,1008,1000
54.488589419326,1008,1000
54.490400161244,1008,1000
54.493349903162,1008,1000
54.49685364508,1008,1000
54.51989535521,1008,1000
54.537737036564,1008,1000
54.585673778482,1008,1000
54.592152552188,1008,1000
54.596939294106,1008,1000
54.602567067811,1008,1000
54.618136809727,1008,1000
54.629459551643,1008,1000
54.648699232995,1008,1000
54.649992943123,1008,1000
54.675025653251,1008,1000
54.697307334603,1008,1000
54.720873044731,1008,1000
54.724636818435,1008,1000
54.729454560351,1008,1000
54.759474273491,1008,1000
54.784388986631,1008,1000
54.838418757323,1008,1000
54.849134467451,1008,1000
54.872568177579,1008,1000
54.882396919495,1008,1000
54.887102661411,1008,1000
54.90110346389,1008,1000
54.91421214524,1008,1000
54.935310794802,1008,1000
54.938233536716,1008,1000
54.956510246842,1008,1000
54.970245988756,1008,1000
54.98441773067,1008,1000
55.000442472584,1008,1000
55.029755771708,1008,1000
55.06372242127,1008,1000
55.0837903161,1008,1000
55.102030026226,1008,1000
55.123822707576,1008,1000
55.143485388926,1008,1000
55.170404070276,1008,1000
55.195789266156,1008,1000
55.21488600807,1008,1000
55.244610810548,1008,1000
55.251360552462,1008,1000
55.290764202024,1008,1000
55.312186883374,1008,1000
55.317027625288,1008,1000
55.339940306638,1008,1000
55.3608089562,1008,1000
55.384472605762,1008,1000
55.414245440027,1008,1000
55.419194181939,1008,1000
55.426852923851,1008,1000
55.452860243433,1008,1000
55.462675985345,1008,1000
55.478378666693,1008,1000
55.499769593309,1008,1000
55.531385229791,1008,1000
55.557082939915,1008,1000
55.584230713615,1008,1000
55.593697487315,1008,1000
55.624979289791,1008,1000
55.643462031703,1008,1000
55.646528773615,1008,1000
55.647224423175,1008,1000
55.673767072735,1008,1000
55.679940814647,1008,1000
55.697378082436,1008,1000
55.721647824348,1008,1000
55.747197626824,1008,1000
55.779005276384,1008,1000
55.797223957732,1008,1000
55.826035699644,1008,1000
